0,003229;309,702850;1025;799;209508;12443
0,003192;313,277710;1025;798;209508;12443
0,003218;310,791382;1033;800;209829;12469
0,003271;305,730530;1025;798;209508;12443
0,003203;312,171722;1025;798;209508;12443
0,003194;313,098816;1033;800;209829;12469
0,003240;308,621918;1033;800;209829;12469
0,003545;282,072449;1033;800;209829;12469
0,003602;277,644073;1033;800;209829;12469
0,003312;301,958588;1033;800;209829;12469
0,003420;292,361328;1033;801;209907;12476
0,003534;282,945923;1033;801;209907;12476
0,003629;275,578583;1033;800;209829;12469
0,003477;287,576599;1033;801;209907;12476
0,003494;286,195435;1033;800;209907;12476
0,003604;277,447357;1033;799;209907;12476
0,006630;150,829758;1033;798;209907;12476
0,005321;187,945145;1033;798;209907;12476
0,005373;186,132950;1033;797;209907;12476
0,005301;188,656570;1041;798;210099;12492
0,005292;188,955673;1041;797;210099;12492
0,009966;100,343361;1041;797;210099;12492
0,005371;186,183533;1041;797;210099;12492
0,005293;188,916611;1041;797;210099;12492
0,005221;191,530182;1041;798;210099;12492
0,005172;193,340378;1041;796;210099;12492
0,005350;186,907135;1041;796;210099;12492
0,005269;189,779846;1041;797;210099;12492
0,005333;187,508041;1041;797;210099;12492
0,005387;185,628769;1041;796;210099;12492
0,005333;187,495209;1041;797;210099;12492
0,005474;182,684433;1041;797;210099;12492
0,005248;190,544983;1041;798;210099;12492
0,005373;186,107681;1041;799;210099;12492
0,005365;186,386078;1041;799;210099;12492
0,005310;188,306656;1041;800;210099;12492
0,005250;190,465530;1041;801;210099;12492
0,005243;190,730591;1041;801;210099;12492
0,005305;188,513855;1041;801;210099;12492
0,005166;193,558823;1041;801;210099;12492
0,005273;189,648529;1041;801;210099;12492
0,005621;177,917831;1041;801;210099;12492
0,005569;179,561111;1041;801;210099;12492
0,003930;254,449097;1041;801;210099;12492
0,003365;297,146881;1041;801;210099;12492
0,003287;304,271301;1041;801;210099;12492
0,003395;294,528839;1041;801;210099;12492
0,003369;296,825134;1041;801;210099;12492
0,003321;301,096222;1041;801;210099;12492
0,003217;310,861877;1041;801;210099;12492
0,003155;316,972717;1041;801;210099;12492
0,003380;295,895935;1041;801;210099;12492
0,003392;294,782227;1041;801;210099;12492
0,003254;307,341614;1041;801;210099;12492
0,003284;304,541718;1041;800;210099;12492
0,003295;303,462860;1041;800;210099;12492
0,003462;288,879761;1041;799;210099;12492
0,003253;307,410553;1041;799;210099;12492
0,003225;310,088226;1041;798;210099;12492
0,003221;310,439392;1041;798;210099;12492
0,003528;283,413971;1041;797;209121;12408
0,003399;294,244293;1041;795;209121;12408
0,003642;274,557281;1041;793;208176;12331
0,003354;298,148804;1041;790;208176;12331
0,003716;269,086090;1041;788;207096;12246
0,003551;281,637726;1041;785;206925;12235
0,003546;281,985413;1041;782;205653;12165
0,003543;282,246704;1041;780;205653;12165
0,003690;271,001495;1041;780;205653;12165
0,003449;289,918579;1041;779;205449;12148
0,003585;278,943726;1041;779;205449;12148
0,003422;292,267822;1041;779;205449;12148
0,003811;262,364075;1041;779;205449;12148
0,003704;269,987183;1041;778;205449;12148
0,003382;295,704437;1041;778;205449;12148
0,003249;307,824829;1041;778;205449;12148
0,003566;280,456299;1041;778;205449;12148
0,003536;282,799957;1041;778;205449;12148
0,003446;290,164063;1041;778;205449;12148
0,003573;279,912201;1041;778;205449;12148
0,003400;294,118011;1041;778;205449;12148
0,003348;298,668549;1041;778;205449;12148
0,003295;303,530060;1041;778;205449;12148
0,003339;299,517059;1041;778;205449;12148
0,003411;293,142975;1041;778;205449;12148
0,003514;284,561401;1041;778;205449;12148
0,003292;303,765503;1041;778;205449;12148
0,003256;307,100616;1041;778;205449;12148
0,003264;306,345551;1041;778;205449;12148
0,003582;279,199432;1041;778;205449;12148
0,005712;175,076965;1041;778;205449;12148
0,008149;122,719254;1041;778;205449;12148
0,005235;191,036301;1041;778;205449;12148
0,005158;193,873672;1041;778;205449;12148
0,005331;187,597870;1041;778;205449;12148
0,005230;191,209534;1041;778;205449;12148
0,003474;287,878601;1041;778;205449;12148
0,003280;304,846527;1041;778;205449;12148
0,003249;307,755676;1041;778;205449;12148
0,003195;312,955811;1041;778;205449;12148
0,003287;304,237518;1041;778;205449;12148
0,003180;314,499756;1041;778;205449;12148
0,003195;313,027283;1041;778;205449;12148
0,003127;319,745697;1041;778;205449;12148
0,003240;308,621918;1041;778;205449;12148
0,003185;313,995422;1041;778;205449;12148
0,003500;285,718140;1041;778;205449;12148
0,003469;288,272156;1041;779;205449;12148
0,003401;294,054932;1041;778;205449;12148
0,003458;289,184509;1041;778;205449;12148
0,003482;287,184906;1041;778;205449;12148
0,003439;290,748840;1041;779;205449;12148
0,003626;275,800385;1041;778;205449;12148
0,003391;294,877380;1041;778;205449;12148
0,003328;300,502075;1041;779;205449;12148
0,005711;175,099335;1041;779;205449;12148
0,005432;184,107742;1041;779;205449;12148
0,005209;191,959381;1041;778;205449;12148
0,005363;186,474823;1041;779;205449;12148
0,005181;193,013657;1041;779;205449;12148
0,005244;190,677521;1041;779;205449;12148
0,005417;184,616119;1041;779;205449;12148
0,005100;196,064651;1041;779;205449;12148
0,005402;185,114792;1041;779;205449;12148
0,005323;187,854996;1041;779;205449;12148
0,005173;193,326752;1041;779;205449;12148
0,005317;188,061203;1041;779;205449;12148
0,005149;194,230850;1041;779;205449;12148
0,005116;195,449554;1041;779;205449;12148
0,005693;175,660370;1041;780;205989;12181
0,005205;192,134293;1041;779;205449;12148
0,005255;190,306854;1041;779;205449;12148
0,005233;191,089584;1041;779;205449;12148
0,005127;195,060120;1041;780;205989;12181
0,005422;184,429779;1041;779;205449;12148
0,005145;194,368561;1041;779;205449;12148
0,005194;192,525635;1041;780;205989;12181
0,005266;189,898163;1041;780;205989;12181
0,005164;193,640854;1041;780;205989;12181
0,005173;193,313110;1041;779;205449;12148
0,005169;193,476837;1041;780;205989;12181
0,003457;289,245544;1041;780;205989;12181
0,003293;303,630920;1041;780;205989;12181
0,003331;300,238770;1041;779;205989;12181
0,003342;299,222778;1041;780;205989;12181
0,003248;307,893982;1041;780;205989;12181
0,003239;308,726227;1041;780;205989;12181
0,003229;309,737854;1041;779;205989;12181
0,003348;298,701111;1041;779;205989;12181
0,003210;311,497711;1041;779;205989;12181
0,003223;310,228607;1041;779;205989;12181
0,003210;311,568542;1041;779;205989;12181
0,003274;305,458008;1041;779;205989;12181
0,003252;307,514038;1041;779;205989;12181
0,003214;311,108826;1041;779;205989;12181
0,003140;318,482635;1041;780;206703;12208
0,003240;308,621918;1041;779;205989;12181
0,003267;306,106110;1041;779;205989;12181
0,003340;299,386200;1041;780;206703;12208
0,003473;287,908844;1041;780;206703;12208
0,003455;289,459351;1033;777;205797;12165
0,003405;293,645416;1033;778;206511;12192
0,003517;284,354767;1033;778;206511;12192
0,003516;284,443298;1033;778;206511;12192
0,003519;284,177887;1033;778;206511;12192
0,003460;289,032074;1033;778;206511;12192
0,003459;289,062531;1033;778;206511;12192
0,003530;283,267548;1033;778;206511;12192
0,003522;283,912994;1033;778;206511;12192
0,003342;299,190125;1033;777;206433;12185
0,003542;282,304840;1033;778;206511;12192
0,003415;292,829834;1033;778;206511;12192
0,003428;291,708008;1033;779;207168;12221
0,003339;299,517059;1033;777;206433;12185
0,004010;249,356857;1033;777;206433;12185
0,003461;288,910187;1033;777;206433;12185
0,003480;287,365540;1033;777;206433;12185
0,003360;297,598541;1033;777;206433;12185
0,003532;283,092010;1033;777;206433;12185
0,003484;287,034546;1033;777;206433;12185
0,003422;292,236664;1033;777;206433;12185
0,003230;309,632874;1025;775;206112;12159
0,003358;297,760162;1025;775;206112;12159
0,003397;294,339111;1025;775;206112;12159
0,003478;287,486115;1025;775;206112;12159
0,003422;292,236664;1033;777;206433;12185
0,005572;179,467056;1025;775;206112;12159
0,007712;129,661789;1025;775;206112;12159
0,005253;190,359726;1025;775;206112;12159
0,005090;196,458115;1025;775;206112;12159
0,005384;185,741974;1025;772;204234;12102
0,005103;195,952545;1025;773;206112;12159
0,003378;295,991791;1025;773;206112;12159
0,003332;300,107300;1025;773;206112;12159
0,003203;312,171722;1025;773;206112;12159
0,003176;314,861023;1025;772;204234;12102
0,003269;305,901123;1025;772;204234;12102
0,003374;296,407867;1025;772;204234;12102
0,003139;318,556671;1025;772;204234;12102
0,003130;319,447632;1025;772;204234;12102
0,003226;309,983032;1025;772;204234;12102
0,003404;293,771301;1025;772;204234;12102
0,003557;281,146667;1025;772;204234;12102
0,003343;299,124847;1017;770;202167;12061
0,003381;295,768219;1017;770;202167;12061
0,003525;283,677948;1017;770;202167;12061
0,003386;295,353943;1017;770;202167;12061
0,003335;299,811859;1017;770;202167;12061
0,003473;287,908844;1017;770;202167;12061
0,003523;283,854218;1017;770;202167;12061
0,003604;277,475464;1017;770;202167;12061
0,005984;167,114548;1017;770;202167;12061
0,005261;190,069336;1017;768;201447;12033
0,005118;195,379898;1017;769;202161;12060
0,005270;189,753571;1017;769;202161;12060
0,005107;195,798569;1017;769;202161;12060
0,005101;196,036606;1017;769;202161;12060
0,005224;191,436554;1017;768;201447;12033
0,005048;198,105087;1017;769;202161;12060
0,005061;197,605240;1017;769;202161;12060
0,005250;190,478775;1017;769;202161;12060
0,006018;166,162338;1009;765;201447;12033
0,005153;194,065842;1009;766;202161;12060
0,005131;194,907578;1009;766;202161;12060
0,005092;196,387741;1009;766;202161;12060
0,005058;197,690750;1009;765;201447;12033
0,005247;190,597961;1009;765;201447;12033
0,005118;195,407761;1009;766;202161;12060
0,005212;191,865341;1009;766;202161;12060
0,005135;194,741409;1009;766;202161;12060
0,005095;196,261185;1009;765;201447;12033
0,005192;192,606812;1009;765;201447;12033
0,005359;186,601761;1009;766;202161;12060
0,005152;194,107056;1009;766;202161;12060
0,003996;250,244675;1009;765;201447;12033
0,003379;295,927887;1009;765;201447;12033
0,003235;309,144012;1009;766;202161;12060
0,003175;315,005737;1009;766;202161;12060
0,003295;303,496460;1009;765;201447;12033
0,003189;313,600250;1009;765;201447;12033
0,003202;312,349579;1009;766;202161;12060
0,003081;324,592072;1009;766;202161;12060
0,003193;313,206116;1009;765;201447;12033
0,003074;325,285400;1009;765;201447;12033
0,003293;303,664581;1009;765;201447;12033
0,003181;314,319458;1009;766;202161;12060
0,003243;308,344208;1009;765;201447;12033
0,003081;324,553650;1009;765;201447;12033
0,003263;306,482574;1009;765;201447;12033
0,003123;320,231323;1009;766;202161;12060
0,003078;324,899841;1009;766;202161;12060
0,003239;308,691437;1009;765;201447;12033
0,003172;315,259338;1009;765;201447;12033
0,003556;281,233215;1009;766;202161;12060
0,003384;295,481293;1009;766;202161;12060
0,003514;284,561401;1009;764;201447;12033
0,003339;299,451599;1009;764;201447;12033
0,003525;283,677948;1009;764;201447;12033
0,003273;305,492035;1001;763;201996;12050
0,003509;284,945953;1001;762;201282;12023
0,003439;290,779663;1001;761;201084;12013
0,004060;246,287506;1001;761;201084;12013
0,004537;220,387527;1001;762;201798;12040
0,003133;319,224426;993;759;200808;12003
0,003192;313,313538;993;759;200808;12003
0,003277;305,185913;993;759;200808;12003
0,003355;298,051544;993;760;201522;12030
0,003135;318,964386;993;758;200514;11993
0,003195;312,991547;993;758;200514;11993
0,003181;314,319458;985;756;200238;11974
0,003229;309,667877;985;756;200238;11974
0,003216;310,967682;985;757;200952;12001
0,003115;321,018829;985;755;200055;11960
0,003121;320,455933;985;755;200055;11960
0,003239;308,691437;985;755;200055;11960
0,003299;303,127289;977;754;200769;11987
0,003053;327,500610;977;753;200055;11960
0,003019;331,260437;977;753;200055;11960
0,003133;319,187256;977;753;200055;11960
0,005058;197,719284;977;753;200055;11960
0,008127;123,049774;977;752;200055;11960
0,005775;173,163605;977;752;200055;11960
0,005171;193,381302;977;752;200055;11960
0,005157;193,928543;977;752;200055;11960
0,005336;187,392670;977;753;200769;11987
0,004679;213,720566;945;733;184746;11142
0,004917;203,366730;945;733;184746;11142
0,003005;332,829041;945;733;184746;11142
0,002848;351,073242;945;733;184746;11142
0,002806;356,367676;945;733;184746;11142
0,002827;353,791931;945;733;184746;11142
0,002944;339,633270;945;733;184746;11142
0,002911;343,506256;945;733;184746;11142
0,002777;360,112976;945;733;184746;11142
0,002780;359,687714;945;733;184746;11142
0,002850;350,848572;945;733;184746;11142
0,003133;319,224426;945;733;184746;11142
0,003183;314,211395;945;733;184746;11142
0,002935;340,688538;945;733;184746;11142
0,002878;347,424591;945;733;184746;11142
0,003180;314,499756;945;733;184746;11142
0,003121;320,418457;945;733;184746;11142
0,003049;327,931580;945;734;185460;11169
0,003067;326,098022;945;733;184746;11142
0,003079;324,822845;945;733;184746;11142
0,003421;292,299011;945;733;184746;11142
0,003033;329,706543;945;733;184746;11142
0,005632;177,572067;945;733;184746;11142
0,004987;200,539917;945;733;184746;11142
0,004777;209,330276;945;733;184746;11142
0,004561;219,259323;945;733;184746;11142
0,004944;202,271240;945;732;184206;11109
0,004715;212,099976;945;733;184746;11142
0,004619;216,505814;945;733;184746;11142
0,004772;209,554306;945;733;184746;11142
0,004637;215,671143;945;733;184746;11142
0,004458;224,337509;945;732;184206;11109
0,004689;213,271606;945;733;184746;11142
0,004696;212,940262;945;733;184746;11142
0,004588;217,951828;945;733;184746;11142
0,004643;215,399979;945;732;184206;11109
0,004745;210,762711;945;732;184206;11109
0,004585;218,090530;945;733;184746;11142
0,004615;216,676941;945;733;184746;11142
0,004697;212,923721;945;733;184746;11142
0,004798;208,438904;945;732;184206;11109
0,004741;210,924911;945;733;184746;11142
0,004707;212,445160;945;733;184746;11142
0,004752;210,422974;945;733;184746;11142
0,004719;211,903229;945;732;184206;11109
0,004641;215,484634;945;732;184206;11109
0,004626;216,181381;945;733;184746;11142
0,004683;213,554062;945;733;184746;11142
0,004656;214,775513;945;732;184206;11109
0,004647;215,197052;945;732;184206;11109
0,004737;211,087326;945;732;184206;11109
0,004738;211,071060;945;733;184746;11142
0,004729;211,445541;945;733;184746;11142
0,004784;209,011047;945;731;184206;11109
0,003306;302,491730;945;731;184206;11109
0,002957;338,125092;945;732;184746;11142
0,002905;344,282837;945;732;184746;11142
0,002897;345,236786;945;730;183945;11082
0,002868;348,706268;945;729;183423;11044
0,002864;349,194885;945;729;183423;11044
0,002916;342,904694;945;730;183963;11077
0,002881;347,116608;945;730;183963;11077
0,002777;360,065674;945;728;182973;11007
0,002691;371,584656;945;728;182973;11007
0,002715;368,339172;945;728;182178;10949
0,002836;352,608704;945;728;182178;10949
0,002963;337,542175;945;726;181065;10874
0,002750;363,599945;945;726;181065;10874
0,002720;367,598236;945;727;181605;10907
0,002774;360,491852;945;727;181605;10907
0,002789;358,558533;945;727;181605;10907
0,002789;358,511627;945;726;181065;10874
0,002678;373,356049;945;727;181605;10907
0,002673;374,171448;945;727;181605;10907
0,002805;356,553070;945;728;182319;10934
0,002857;350,042145;945;725;181065;10874
0,002998;333,598633;945;727;181605;10907
0,003073;325,401245;945;727;181605;10907
0,002830;353,381470;945;728;182319;10934
0,002986;334,902863;945;725;181065;10874
0,002982;335,353577;945;726;181605;10907
0,002995;333,923737;945;726;181605;10907
0,003012;332,022766;945;728;182319;10934
0,002989;334,535004;945;728;182319;10934
0,002974;336,258575;945;726;181605;10907
0,003021;330,980438;945;726;181605;10907
0,003078;324,861328;945;727;182319;10934
0,003001;333,233643;945;728;182319;10934
0,002876;347,733093;945;726;181605;10907
0,004239;235,922195;945;726;181605;10907
0,002811;355,720215;945;727;182319;10934
0,002746;364,131226;945;727;182319;10934
0,002747;364,082855;945;729;182976;10963
0,002766;361,537842;945;726;181605;10907
0,002986;334,943817;945;727;182319;10934
0,002784;359,216339;945;727;182319;10934
0,002747;364,082855;945;728;182976;10963
0,002714;368,438171;945;727;182319;10934
0,002718;367,894226;945;727;182319;10934
0,003064;326,408691;945;728;182976;10963
0,002778;359,971130;945;728;182976;10963
0,002811;355,720215;945;729;183018;10968
0,002760;362,254547;945;727;182319;10934
0,002753;363,214508;945;728;182976;10963
0,002955;338,417267;945;728;182976;10963
0,002767;361,347229;945;729;183018;10968
0,002749;363,792969;945;727;182319;10934
0,003909;255,826416;945;728;182976;10963
0,002860;349,684937;945;728;182976;10963
0,002926;341,707794;945;729;183018;10968
0,002800;357,157013;945;730;183018;10968
0,003121;320,381012;945;728;182976;10963
0,003951;253,109879;945;729;183018;10968
0,008160;122,554657;945;729;183018;10968
0,004695;213,006439;945;730;183018;10968
0,004674;213,937408;945;729;183018;10968
0,004611;216,882660;945;729;183018;10968
0,004611;216,865509;945;730;183018;10968
0,004445;224,963486;945;730;183018;10968
0,002980;335,517731;945;729;183018;10968
0,002810;355,812561;945;730;183018;10968
0,002806;356,321320;945;730;183018;10968
0,002891;345,933868;945;730;183018;10968
0,002829;353,518188;945;729;183018;10968
