0,001166;857,959290;64;24;213528;0
0,000961;1040,690918;64;24;211167;0
0,000962;1039,507080;64;24;211167;0
0,000760;1315,345459;64;22;177948;0
0,000745;1342,399658;64;22;177948;0
0,000818;1222,649414;64;22;177948;0
0,000754;1326,805420;64;22;177948;0
0,000756;1322,325195;64;22;177948;0
0,000812;1230,884644;64;22;177948;0
0,000780;1282,723389;64;22;177948;0
0,000839;1191,299438;64;22;177948;0
0,000866;1155,153809;64;22;177948;0
0,000958;1044,259033;64;22;177948;0
0,000871;1147,897827;64;22;177948;0
0,000761;1313,454712;64;22;177948;0
0,000746;1339,775269;64;22;177948;0
0,000889;1124,817383;64;22;177948;0
0,000751;1331,316162;64;22;177948;0
0,000773;1293,619629;64;22;177948;0
0,000771;1297,292969;64;22;177948;0
0,000803;1245,424805;64;22;177948;0
0,000760;1315,977051;64;22;177948;0
0,000738;1354,338013;64;21;172491;0
0,000797;1255,119141;64;21;172491;0
0,000822;1217,220215;64;21;172491;0
0,000812;1230,884644;64;21;172491;0
0,000851;1175,463135;64;21;172491;0
0,000766;1305,323853;64;21;172491;0
0,000758;1318,508911;64;21;172491;0
0,000793;1260,892334;64;21;172491;0
0,000795;1258,576660;64;21;172491;0
0,000796;1256,845581;64;21;172491;0
0,000753;1327,447876;64;21;172491;0
0,000835;1197,544800;64;21;172491;0
0,000755;1324,241577;64;21;172491;0
0,000762;1311,569336;64;21;172491;0
0,000757;1321,050537;64;21;172491;0
0,000763;1310,315552;64;21;172491;0
0,000936;1068,686157;64;21;172491;0
0,000803;1245,990845;64;21;172491;0
0,000792;1262,634766;64;21;172491;0
0,000793;1260,892334;64;21;172491;0
0,000789;1267,890869;64;21;172491;0
0,000796;1255,693970;64;21;172491;0
0,000789;1267,304565;64;21;172491;0
0,000847;1180,017212;64;21;172491;0
0,000758;1319,143433;64;21;172491;0
0,000762;1311,569336;64;21;172491;0
0,000757;1321,050537;64;21;172491;0
0,000888;1126,666626;64;21;172491;0
0,000764;1309,063965;64;21;172491;0
0,000912;1096,910767;64;21;172491;0
0,000852;1173,952881;64;21;172491;0
0,000799;1251,680420;64;21;172491;0
0,000790;1266,133911;64;21;172491;0
0,000796;1256,269409;64;21;172491;0
0,000789;1267,304565;64;21;172491;0
0,000793;1261,472656;64;21;172491;0
0,000795;1258,576660;64;21;172491;0
0,000794;1259,733398;64;21;172491;0
0,000944;1059,188599;64;21;172491;0
0,000767;1303,461670;64;21;172491;0
0,000756;1322,325195;64;21;172491;0
0,000778;1285,731689;64;21;172491;0
0,000889;1124,356079;64;21;172491;0
0,000821;1218,302246;64;21;172491;0
0,000773;1293,619629;64;21;172491;0
0,000760;1316,609009;64;21;172491;0
0,000761;1314,084473;64;21;172491;0
0,000862;1160,042358;64;21;172491;0
0,000748;1337,160889;64;21;172491;0
0,000758;1319,778564;64;21;172491;0
0,000755;1324,241577;64;21;172491;0
0,000757;1321,687500;64;21;172491;0
0,000748;1337,160889;64;21;172491;0
0,000743;1345,694702;64;21;172491;0
0,000821;1218,302246;64;21;172491;0
0,000795;1257,999023;64;21;172491;0
0,000787;1270,829834;64;21;172491;0
0,000824;1213,448364;64;21;172491;0
0,000808;1237,553101;64;21;172491;0
0,000766;1305,945679;64;21;172491;0
0,000781;1280,327026;64;22;175911;0
0,000955;1046,651367;64;22;175911;0
0,000783;1277,343872;64;22;175911;0
0,000944;1059,188599;64;22;175911;0
0,000766;1305,323853;64;22;175911;0
0,000773;1293,619629;64;22;175911;0
0,000769;1300,987183;64;22;175911;0
0,000756;1322,325195;64;22;175911;0
0,001011;989,238586;64;22;175911;0
0,000753;1328,091064;64;22;175911;0
0,000830;1204,914307;64;22;175911;0
0,000799;1251,680420;64;22;175911;0
0,000766;1305,945679;64;22;175911;0
0,000766;1305,945679;64;22;175911;0
0,000728;1374,025024;64;22;175911;0
0,000825;1212,375122;64;22;175911;0
0,000743;1345,034302;64;22;175911;0
0,000754;1326,163574;64;22;175911;0
0,000838;1192,854614;64;22;175911;0
0,000798;1253,397339;64;22;175911;0
0,000743;1345,034302;64;21;167307;0
0,000850;1176,472046;64;21;167307;0
0,000732;1365,809570;64;21;167307;0
0,000760;1315,345459;64;21;167307;0
0,000811;1233,654297;64;21;167307;0
0,000746;1340,430298;64;21;167307;0
0,000758;1319,778564;64;21;167307;0
0,000770;1298,521973;64;21;167307;0
0,000734;1363,093018;64;21;167307;0
0,000718;1392,168701;64;21;167307;0
0,000718;1392,168701;64;21;167307;0
0,000734;1363,093018;64;21;167307;0
0,000881;1134,594360;64;21;167307;0
0,000721;1387,236816;64;21;167307;0
0,000730;1369,220825;64;21;167307;0
0,000729;1372,649048;64;21;167307;0
0,000737;1357,019775;64;21;167307;0
0,000759;1317,875000;64;21;167307;0
0,000791;1263,799072;64;21;167307;0
0,000795;1258,576660;64;21;167307;0
0,000752;1329,379150;64;21;167307;0
0,000720;1387,939209;64;21;167307;0
0,000808;1236,994629;64;21;167307;0
0,000738;1355,677490;64;21;167307;0
0,000713;1402,138062;64;21;167307;0
0,000746;1340,430298;64;21;167307;0
0,000721;1387,236816;64;21;167307;0
0,000716;1397,135620;64;21;167307;0
0,000733;1363,771118;64;21;167307;0
0,000738;1355,677490;64;21;167307;0
0,000733;1364,449951;64;21;167307;0
0,000780;1281,524048;64;21;167307;0
0,000798;1252,824463;64;21;167307;0
0,000774;1291,182373;64;21;167307;0
0,000724;1381,643188;64;21;167307;0
0,000718;1392,875977;64;21;167307;0
0,000712;1405,012817;64;21;167307;0
0,000715;1397,848022;64;21;167307;0
0,000780;1281,524048;64;21;167307;0
0,000685;1459,627197;64;21;167307;0
0,000730;1369,220825;64;21;167307;0
0,000721;1387,236816;64;21;167307;0
0,000718;1393,584106;64;21;167307;0
0,000723;1383,735474;64;21;167307;0
0,000762;1311,569336;64;21;167307;0
0,000801;1247,692261;64;21;167307;0
0,000746;1341,086060;64;21;167307;0
0,000720;1388,642334;64;21;167307;0
0,000738;1355,677490;64;21;167307;0
0,000726;1376,785522;64;21;167307;0
0,000835;1198,068237;64;21;167307;0
0,000741;1349,005859;64;21;167307;0
0,000728;1374,025024;64;21;167307;0
0,000728;1374,025024;64;21;167307;0
0,000695;1438,184692;64;21;167307;0
0,000719;1390,050781;64;21;167307;0
0,000718;1392,875977;64;21;167307;0
0,000732;1365,809570;64;21;167307;0
0,000751;1331,963135;64;21;167307;0
0,000774;1291,182373;64;21;167307;0
0,000713;1402,855713;64;21;167307;0
0,000776;1288,148560;64;21;167307;0
0,000714;1400,705200;64;21;167307;0
0,000728;1374,025024;64;21;167307;0
0,000784;1274,967529;64;21;167307;0
0,000768;1302,842285;64;21;167307;0
0,000735;1361,062500;64;21;167307;0
0,000738;1355,677490;64;21;167307;0
0,000900;1111,589600;64;21;167307;0
0,000746;1340,430298;64;21;167307;0
0,000735;1361,062500;64;21;167307;0
0,000820;1219,386108;64;21;167307;0
0,000746;1339,775269;64;21;167307;0
0,000770;1299,137451;64;21;167307;0
0,000738;1354,338013;64;21;167307;0
0,000742;1348,342407;64;21;167307;0
0,000741;1349,670166;64;21;167307;0
0,000784;1274,967529;64;21;167307;0
0,000714;1399,989746;64;21;167307;0
0,000715;1399,275146;64;21;167307;0
0,000829;1205,974487;64;21;167307;0
0,000715;1397,848022;64;21;167307;0
0,000708;1411,524292;64;21;167307;0
0,000876;1141,682617;64;21;167307;0
0,000737;1357,691895;64;21;167307;0
0,000739;1352,333496;64;21;167307;0
0,000744;1343,715698;64;21;167307;0
0,000804;1243,165527;64;21;167307;0
0,000738;1355,007446;64;21;167307;0
0,000759;1317,875000;64;21;167307;0
0,000783;1276,749023;64;21;167307;0
0,000773;1293,619629;64;21;167307;0
0,000716;1396,423828;64;21;167307;0
0,000719;1391,461914;64;21;167307;0
0,000764;1308,439209;64;21;167307;0
0,000711;1406,454590;64;21;167307;0
0,000713;1402,138062;64;21;167307;0
0,000721;1387,236816;64;21;167307;0
0,000736;1358,364746;64;21;167307;0
0,000766;1305,945679;64;21;167307;0
0,000768;1302,842285;64;21;167307;0
0,000771;1297,292969;64;21;167307;0
0,000742;1347,679443;64;21;167307;0
0,000722;1385,133911;64;21;167307;0
0,000754;1325,522217;64;21;167307;0
0,000816;1225,382202;64;21;167307;0
0,000743;1346,355591;64;21;167307;0
0,000735;1359,712280;64;21;167307;0
0,000779;1283,925049;64;21;167307;0
0,000711;1407,176636;64;21;167307;0
0,000738;1354,338013;64;21;167307;0
0,000770;1299,137451;64;21;167307;0
0,000734;1363,093018;64;21;167307;0
0,000738;1355,677490;64;21;167307;0
0,000797;1253,970703;64;21;167307;0
0,000797;1253,970703;64;21;167307;0
0,000768;1301,604980;64;21;167307;0
0,000771;1297,292969;64;21;167307;0
0,000768;1302,842285;64;21;167307;0
0,000769;1299,753418;64;21;167307;0
0,000859;1163,983032;64;21;167307;0
0,000770;1298,521973;64;21;167307;0
0,000738;1354,338013;64;21;167307;0
0,000756;1322,325195;64;21;167307;0
0,000721;1386,535156;64;21;167307;0
0,000782;1279,132080;64;21;167307;0
0,000734;1362,415527;64;21;167307;0
0,000819;1220,471924;64;21;167307;0
0,000755;1324,881592;64;21;167307;0
0,000819;1221,015625;64;21;167307;0
0,000752;1330,024292;64;21;167307;0
0,000742;1347,679443;64;21;167307;0
0,000741;1349,005859;64;21;167307;0
0,000792;1262,634766;64;21;167307;0
0,000695;1439,695435;64;21;167307;0
0,000741;1349,005859;64;21;167307;0
0,000706;1417,362915;64;21;167307;0
0,000715;1399,275146;64;21;167307;0
0,000733;1363,771118;64;21;167307;0
0,000811;1233,099365;64;21;167307;0
0,000736;1359,038208;64;21;167307;0
0,000760;1316,609009;64;21;167307;0
0,000801;1248,260498;64;21;167307;0
0,000826;1210,234009;64;21;167307;0
0,000777;1286,938965;64;21;167307;0
0,000740;1351,666748;64;21;167307;0
0,000731;1367,854248;64;21;167307;0
0,000823;1215,062012;64;21;167307;0
0,000726;1377,477417;64;21;167307;0
0,000751;1331,316162;64;21;167307;0
0,000719;1390,050781;64;21;167307;0
0,000732;1366,490601;64;21;167307;0
0,000742;1347,679443;64;21;167307;0
0,000772;1295,453735;64;21;167307;0
0,000729;1371,961914;64;21;167307;0
0,000749;1335,207031;64;21;167307;0
0,000778;1284,526733;64;21;167307;0
0,000777;1287,543457;64;21;167307;0
0,000747;1338,466797;64;21;167307;0
0,000730;1370,590088;64;21;167307;0
0,000888;1125,741333;64;21;167307;0
0,000771;1296,679199;64;21;167307;0
0,000725;1378,863281;64;21;167307;0
0,000740;1351,666748;64;21;167307;0
0,000726;1377,477417;64;21;167307;0
0,000758;1319,778564;64;21;167307;0
0,000737;1357,691895;64;21;167307;0
0,000733;1363,771118;64;21;167307;0
0,000748;1337,160889;64;21;167307;0
0,000719;1391,461914;64;21;167307;0
0,000866;1154,667236;64;21;167307;0
0,000760;1316,609009;64;21;167307;0
0,000737;1357,019775;64;21;167307;0
0,000721;1387,236816;64;21;167307;0
0,000720;1387,939209;64;21;167307;0
0,000734;1361,738647;64;21;167307;0
0,000723;1382,339844;64;21;167307;0
0,000715;1398,561279;64;21;167307;0
0,000712;1404,292969;64;21;167307;0
0,000842;1188,201050;64;21;167307;0
0,000773;1293,009399;64;21;167307;0
0,000720;1388,642334;64;21;167307;0
0,000713;1402,855713;64;21;167307;0
0,000915;1092,538940;64;21;167307;0
0,000808;1238,112061;64;21;167307;0
0,000749;1334,557007;64;21;167307;0
0,000734;1362,415527;64;21;167307;0
0,000824;1213,448364;64;21;167307;0
0,000739;1353,669067;64;21;167307;0
0,000748;1337,160889;64;21;167307;0
0,000716;1396,423828;64;21;167307;0
0,000759;1317,241699;64;21;167307;0
0,000735;1359,712280;64;21;167307;0
0,000742;1347,679443;64;21;167307;0
0,000857;1166,459595;64;21;167307;0
0,000745;1342,399658;64;21;167307;0
0,000740;1351,666748;64;21;167307;0
0,000747;1338,466797;64;21;167307;0
0,000760;1315,345459;64;21;167307;0
0,000802;1246,557495;64;21;167307;0
0,000889;1124,356079;64;21;167307;0
0,000773;1293,009399;64;21;167307;0
0,000729;1371,275635;64;21;167307;0
0,000794;1259,154785;64;21;167307;0
0,000754;1325,522217;64;21;167307;0
0,000734;1361,738647;64;21;167307;0
0,000735;1361,062500;64;21;167307;0
0,000717;1395,002563;64;21;167307;0
0,000735;1359,712280;64;21;167307;0
0,000823;1215,600830;64;21;167307;0
0,000734;1361,738647;64;21;167307;0
0,000743;1346,355591;64;21;167307;0
0,000754;1326,163574;64;21;167307;0
0,000838;1192,854614;64;21;167307;0
0,000729;1371,961914;64;21;167307;0
0,000723;1383,037354;64;21;167307;0
0,000737;1357,691895;64;21;167307;0
0,000809;1235,879272;64;21;167307;0
0,000719;1391,461914;64;21;167307;0
0,000716;1396,423828;64;21;167307;0
0,000779;1283,323975;64;21;167307;0
0,000880;1136,947388;64;21;167307;0
0,000737;1356,348389;64;21;167307;0
0,000741;1349,670166;64;21;167307;0
0,000737;1357,691895;64;21;167307;0
0,000870;1149,341675;64;21;167307;0
0,000754;1326,163574;64;21;167307;0
0,000752;1329,379150;64;21;167307;0
0,000768;1301,604980;64;21;167307;0
0,000727;1375,403931;64;21;167307;0
0,000738;1354,338013;64;21;167307;0
0,000709;1410,072021;64;21;167307;0
0,000780;1282,123535;64;21;167307;0
0,000793;1261,472656;64;21;167307;0
0,000716;1395,712769;64;21;167307;0
0,000718;1392,875977;64;21;167307;0
0,000715;1398,561279;64;21;167307;0
0,000722;1385,834229;64;21;167307;0
0,000730;1369,220825;64;21;167307;0
0,000804;1243,165527;64;21;167307;0
0,000770;1297,907227;64;21;167307;0
0,000736;1358,364746;64;21;167307;0
0,000712;1405,012817;64;21;167307;0
0,000746;1340,430298;64;21;167307;0
0,000731;1367,172119;64;21;167307;0
0,000730;1370,590088;64;21;167307;0
0,000773;1293,619629;64;21;167307;0
0,000824;1212,911499;64;21;167307;0
0,000755;1324,881592;64;21;167307;0
0,000747;1338,466797;64;21;167307;0
0,000734;1361,738647;64;21;167307;0
0,000733;1364,449951;64;21;167307;0
0,000731;1367,854248;64;21;167307;0
0,000792;1262,634766;64;21;167307;0
0,000739;1353,000977;64;21;167307;0
0,000824;1212,911499;64;21;167307;0
0,000715;1397,848022;64;21;167307;0
0,000910;1098,669312;64;21;167307;0
0,000771;1296,679199;64;21;167307;0
0,000725;1378,863281;64;21;167307;0
0,000729;1371,275635;64;21;167307;0
0,000732;1366,490601;64;21;167307;0
0,000751;1331,963135;64;21;167307;0
0,000725;1380,251709;64;21;167307;0
0,000733;1363,771118;64;21;167307;0
0,000723;1383,037354;64;21;167307;0
0,000914;1093,846802;64;21;167307;0
0,000777;1287,543457;64;21;167307;0
0,000726;1377,477417;64;21;167307;0
0,000727;1375,403931;64;21;167307;0
0,000722;1384,434326;64;21;167307;0
0,000781;1280,327026;64;21;167307;0
0,000721;1386,535156;64;21;167307;0
0,000726;1376,785522;64;21;167307;0
0,000766;1305,323853;64;21;167307;0
0,000723;1382,339844;64;21;167307;0
0,000721;1387,236816;64;21;167307;0
0,000733;1365,129517;64;21;167307;0
0,000681;1469,013916;64;21;167307;0
0,000838;1193,374023;64;21;167307;0
0,000772;1294,841675;64;21;167307;0
0,000769;1299,753418;64;21;167307;0
0,000718;1392,168701;64;21;167307;0
0,000733;1365,129517;64;21;167307;0
0,000736;1359,038208;64;21;167307;0
0,000743;1345,034302;64;21;167307;0
0,000731;1368,537231;64;21;167307;0
0,000727;1375,403931;64;21;167307;0
0,000727;1375,403931;64;21;167307;0
0,000754;1326,805420;64;21;167307;0
0,000719;1390,050781;64;21;167307;0
0,000731;1367,854248;64;21;167307;0
0,000735;1360,387085;64;21;167307;0
0,000730;1369,220825;64;21;167307;0
0,000769;1300,987183;64;21;167307;0
0,000780;1282,123535;64;21;167307;0
0,000857;1166,459595;64;21;167307;0
0,000711;1405,733398;64;21;167307;0
0,000715;1397,848022;64;21;167307;0
0,000739;1353,000977;64;21;167307;0
0,000729;1371,961914;64;21;167307;0
0,000731;1367,854248;64;21;167307;0
0,000722;1385,133911;64;21;167307;0
0,000716;1397,135620;64;21;167307;0
0,000780;1282,723389;64;21;167307;0
0,000742;1347,017212;64;21;167307;0
0,000731;1367,172119;64;21;167307;0
0,000742;1348,342407;64;21;167307;0
0,000754;1326,805420;64;21;167307;0
0,000803;1245,424805;64;21;167307;0
0,000768;1302,223267;64;21;167307;0
0,000658;1519,501221;64;19;143907;0
0,000633;1579,930786;64;19;143907;0
0,000631;1585,413574;64;19;143907;0
0,000667;1498,731445;64;19;143907;0
0,000667;1500,372192;64;19;143907;0
0,000667;1498,731445;64;19;143907;0
0,000666;1501,193848;64;19;143907;0
0,000667;1499,551514;64;19;143907;0
0,000628;1592,783325;64;19;143907;0
0,000630;1586,330933;64;19;143907;0
0,000667;1498,731445;64;19;143907;0
0,000665;1503,664185;64;19;143907;0
0,000667;1500,372192;64;19;143907;0
0,000677;1477,725098;64;19;143907;0
0,000696;1436,677246;64;19;143907;0
0,000634;1576,296753;64;19;143907;0
0,000686;1458,074463;64;19;143907;0
0,000677;1477,725098;64;19;143907;0
0,000630;1587,249634;64;19;143907;0
0,000633;1580,841919;64;19;143907;0
0,000651;1536,535889;64;19;143907;0
0,000767;1303,461670;64;19;143907;0
0,000574;1741,537598;64;19;143907;0
0,000576;1734,924072;64;19;143907;0
0,000764;1308,439209;64;19;143907;0
0,000669;1493,831055;64;19;143907;0
0,000667;1500,372192;64;19;143907;0
0,000667;1499,551514;64;19;143907;0
0,000673;1484,929565;64;19;143907;0
0,000638;1568,180786;64;19;143907;0
0,000607;1647,343750;64;19;143907;0
0,000617;1620,082764;64;19;143907;0
0,000622;1607,730225;64;19;143907;0
0,000646;1548,689331;64;19;143907;0
0,000626;1598,355713;64;19;143907;0
0,000640;1561,926025;64;19;143907;0
0,000593;1686,880005;64;19;143907;0
0,000650;1537,397583;64;19;143907;0
0,000667;1498,731445;64;19;143907;0
0,000624;1603,029175;64;19;143907;0
0,000635;1575,390747;64;19;143907;0
0,000738;1355,007446;64;19;143907;0
0,000700;1428,441895;64;19;143907;0
0,000632;1581,754272;64;19;143907;0
0,000649;1540,854492;64;19;143907;0
0,000692;1444,246582;64;19;143907;0
0,000666;1501,193848;64;19;143907;0
0,000669;1495,460938;64;19;143907;0
0,000667;1499,551514;64;19;143907;0
0,000667;1499,551514;64;19;143907;0
0,000602;1662,328613;64;19;143907;0
0,000609;1642,408691;64;19;143907;0
0,000636;1572,679199;64;19;143907;0
0,000756;1322,325195;64;19;143907;0
0,000637;1569,078369;64;19;143907;0
0,000662;1509,460449;64;19;143907;0
0,000672;1488,154175;64;19;143907;0
0,000582;1718,608154;64;19;143907;0
0,000588;1699,429688;64;19;143907;0
0,000646;1548,689331;64;19;143907;0
0,000637;1569,078369;64;19;143907;0
0,000633;1580,841919;64;19;143907;0
0,000694;1441,209351;64;19;143907;0
0,000648;1543,457275;64;19;143907;0
0,000627;1593,709351;64;19;143907;0
0,000631;1585,413574;64;19;143907;0
0,000667;1500,372192;64;19;143907;0
0,000667;1500,372192;64;19;143907;0
0,000667;1499,551514;64;19;143907;0
0,000767;1304,081787;64;19;143907;0
0,000635;1575,390747;64;19;143907;0
0,000603;1657,303467;64;19;143907;0
0,000595;1679,644653;64;19;143907;0
0,000621;1610,564087;64;19;143907;0
0,000623;1603,967285;64;19;143907;0
0,000681;1469,013916;64;19;143907;0
0,000646;1546,941284;64;19;143907;0
0,000747;1339,120605;64;19;143907;0
0,000583;1714,308838;64;19;143907;0
0,000596;1676,562744;64;19;143907;0
0,000668;1497,912598;64;19;143907;0
0,000663;1507,799805;64;19;143907;0
0,000647;1545,197266;64;19;143907;0
0,000757;1321,050537;64;19;143907;0
0,000654;1528,823120;64;19;143907;0
0,000718;1392,875977;64;19;143907;0
0,000580;1725,097656;64;19;143907;0
0,000650;1537,397583;64;19;143907;0
0,000627;1593,709351;64;19;143907;0
0,000668;1497,094482;64;19;143907;0
0,000675;1481,718994;64;19;143907;0
0,000675;1480,918335;64;19;143907;0
0,000628;1591,858276;64;19;143907;0
0,000631;1585,413574;64;19;143907;0
0,000666;1501,193848;64;19;143907;0
0,000667;1500,372192;64;19;143907;0
0,000668;1497,912598;64;19;143907;0
0,000667;1498,731445;64;19;143907;0
0,000795;1257,421997;64;19;143907;0
0,000627;1594,636353;64;19;143907;0
0,000633;1579,020752;64;19;143907;0
0,000666;1501,193848;64;19;143907;0
0,000667;1500,372192;64;19;143907;0
0,000667;1500,372192;64;19;143907;0
0,000667;1498,731445;64;19;143907;0
0,000666;1501,193848;64;19;143907;0
0,000641;1561,036377;64;19;143907;0
0,000633;1579,930786;64;19;143907;0
0,000668;1496,277222;64;19;143907;0
0,000667;1500,372192;64;19;143907;0
0,000758;1318,508911;64;19;143907;0
0,000652;1533,098511;64;19;143907;0
0,000666;1501,193848;64;19;143907;0
0,000628;1592,783325;64;19;143907;0
0,000631;1585,413574;64;19;143907;0
0,000678;1475,339111;64;19;143907;0
0,000671;1490,581787;64;19;143907;0
0,000676;1480,118774;64;19;143907;0
0,000668;1496,277222;64;19;143907;0
0,000667;1498,731445;64;19;143907;0
0,000627;1593,709351;64;19;143907;0
0,000690;1448,826660;64;19;143907;0
0,000637;1569,078369;64;19;143907;0
0,000617;1620,082764;64;19;143907;0
0,000642;1556,604248;64;19;143907;0
0,000622;1608,673706;64;19;143907;0
0,000624;1603,029175;64;19;143907;0
0,000770;1297,907227;64;19;143907;0
0,000613;1630,684204;64;19;143907;0
0,000652;1534,815186;64;19;143907;0
0,000628;1591,858276;64;19;143907;0
0,000627;1595,564697;64;19;143907;0
0,000649;1541,721069;64;19;143907;0
0,000650;1539,124023;64;19;143907;0
0,000627;1593,709351;64;19;143907;0
