0,002767;361,347229;4096;669;166569;0
0,002901;344,759125;4096;669;166569;0
0,002731;366,174194;4096;668;166347;0
0,003021;331,060394;4096;668;166347;0
0,002751;363,551727;4096;668;166347;0
0,002762;362,110962;4096;667;166230;0
0,003013;331,861969;4096;667;166230;0
0,002694;371,131866;4096;666;165585;0
0,003118;320,718384;4096;666;165585;0
0,002709;369,132782;4096;666;165585;0
0,002836;352,654053;4096;666;165585;0
0,002808;356,136169;4096;666;165585;0
0,003040;328,915283;4096;666;165585;0
0,002772;360,776520;4096;666;165585;0
0,002729;366,467926;4096;664;165018;0
0,002802;356,878021;4096;664;165018;0
0,002769;361,109222;4096;664;165018;0
0,003427;291,770111;4096;664;165018;0
0,003105;322,112823;4096;664;165018;0
0,002658;376,277283;4096;664;165018;0
0,002765;361,728699;4096;664;165018;0
0,002657;376,328949;4096;664;165018;0
0,002711;368,884399;4096;664;165018;0
0,002929;341,409912;4096;662;164496;0
0,002925;341,920898;4096;661;164427;0
0,002866;348,928192;4096;661;164427;0
0,002859;349,818787;4096;661;164427;0
0,003118;320,718384;4096;659;164292;0
0,002814;355,351288;4096;659;164292;0
0,002802;356,831543;4096;660;164325;0
0,002986;334,943817;4096;660;164325;0
0,002767;361,442535;4096;660;164325;0
0,002816;355,075104;4096;659;164292;0
0,002702;370,129639;4096;659;164292;0
0,002775;360,397034;4096;659;164292;0
0,003254;307,272736;4096;660;164325;0
0,002775;360,397034;4096;658;164115;0
0,002707;369,381470;4096;658;164115;0
0,002943;339,759552;4096;658;164115;0
0,002691;371,635040;4096;658;164115;0
0,002829;353,518188;4096;658;164100;0
0,002581;387,445953;4096;657;164067;0
0,002860;349,640320;4096;657;164067;0
0,002721;367,450409;4096;657;164067;0
0,002650;377,365112;4096;657;164067;0
0,002655;376,639191;4096;656;163770;0
0,002807;356,228699;4096;656;163770;0
0,003060;326,836761;4096;655;163569;0
0,002733;365,880951;4096;655;163569;0
0,003020;331,140350;4096;655;163569;0
0,002636;379,297058;4096;655;163569;0
0,002753;363,262665;4096;655;163569;0
0,003305;302,558502;4096;655;163569;0
0,002935;340,688538;4096;655;163569;0
0,002968;336,878479;4096;655;163569;0
0,002787;358,793182;4096;655;163569;0
0,003070;325,710571;4096;655;163569;0
0,002883;346,809204;4096;654;163236;0
0,003057;327,109802;4096;653;163176;0
0,002667;374,939148;4096;653;163176;0
0,002719;367,746185;4096;653;163176;0
0,002719;367,746185;4096;653;163176;0
0,002743;364,615570;4096;653;163176;0
0,003011;332,062988;4096;653;163176;0
0,002594;385,538696;4096;653;163176;0
0,002725;366,958496;4096;653;163176;0
0,002800;357,203552;4096;653;163176;0
0,002750;363,648193;4096;652;162612;0
0,002841;351,929626;4096;652;162612;0
0,002627;380,719452;4096;651;162405;0
0,002686;372,341736;4096;651;162405;0
0,002717;368,042450;4096;651;162405;0
0,002747;364,082855;4096;651;162405;0
0,002564;389,981506;4096;651;162405;0
0,002976;335,970093;4096;651;162405;0
0,002592;385,809998;4096;651;162405;0
0,002841;351,974823;4096;650;162351;0
0,002905;344,282837;4096;650;162351;0
0,002626;380,825256;4096;650;162351;0
0,002797;357,576294;4096;650;162351;0
0,002884;346,765350;4096;649;162201;0
0,003033;329,666870;4096;649;162201;0
0,003060;326,797821;4096;649;162201;0
0,003060;326,797821;4096;648;161961;0
0,002587;386,571716;4096;648;161961;0
0,002803;356,738678;4096;648;161961;0
0,002939;340,307892;4096;648;161961;0
0,002925;341,835632;4096;648;161961;0
0,002717;368,042450;4096;648;161961;0
0,002830;353,335907;4096;647;161775;0
0,002784;359,169312;4096;647;161775;0
0,002658;376,225616;4096;646;160608;0
0,002841;352,020050;4096;646;160608;0
0,002592;385,809998;4096;646;160608;0
0,003123;320,156494;4096;646;160608;0
0,002597;385,105377;4096;645;160530;0
0,002762;362,110962;4096;644;160449;0
0,002541;393,621490;4096;644;160449;0
0,002622;381,355042;4096;643;160425;0
0,003084;324,246521;4096;643;160425;0
0,002649;377,520996;4096;643;160425;0
0,002612;382,846375;4096;642;160203;0
0,002590;386,081696;4096;642;160203;0
0,002578;387,829681;4096;641;160134;0
0,002946;339,464996;4096;641;160134;0
0,002518;397,099823;4096;641;160134;0
0,002611;383,060364;4096;639;159567;0
0,003063;326,525299;4096;639;159567;0
0,003181;314,391571;4096;636;157854;0
0,002751;363,455292;4096;635;157842;0
0,002806;356,414001;4096;635;157842;0
0,002774;360,491852;4096;635;157842;0
0,002685;372,392334;4096;635;157842;0
0,002966;337,168518;4096;634;157782;0
0,002712;368,685944;4096;634;157782;0
0,002564;389,981506;4096;633;157326;0
0,002570;389,040588;4096;634;157782;0
0,002784;359,169312;4096;634;157782;0
0,002807;356,275024;4096;632;157035;0
0,003164;316,022583;4096;631;156933;0
0,002641;378,616028;4096;631;156933;0
0,002816;355,075104;4096;630;156864;0
0,002688;372,089050;4096;630;156864;0
0,002926;341,750397;4096;628;156117;0
0,002617;382,152496;4096;628;156117;0
0,002559;390,704102;4096;628;156117;0
0,002880;347,204559;4096;628;156117;0
0,002695;371,031403;4096;628;156117;0
0,002688;372,089050;4096;627;155652;0
0,002719;367,844849;4096;627;155652;0
0,002642;378,511475;4096;627;155652;0
0,002606;383,703796;4096;627;155652;0
0,002710;368,983704;4096;626;155403;0
0,002813;355,443451;4096;625;155310;0
0,002584;387,008331;4096;625;155310;0
0,003009;332,385101;4096;624;155106;0
0,002637;379,244629;4096;624;155106;0
0,003127;319,745697;4096;623;154692;0
0,002570;389,040588;4096;623;154692;0
0,003109;321,621490;4096;623;154692;0
0,002655;376,587433;4096;623;154692;0
0,002933;340,900391;4096;622;154350;0
0,002736;365,441956;4096;621;154332;0
0,002602;384,349396;4096;621;154326;0
0,002859;349,818787;4096;621;154326;0
0,002681;373,051178;4096;620;153828;0
0,003094;323,176147;4096;620;153828;0
0,002847;351,253204;4096;620;153828;0
0,002886;346,458557;4096;620;153828;0
0,002716;368,141266;4096;619;152826;0
0,002689;371,937592;4096;619;152826;0
0,002797;357,529694;4096;616;152124;0
0,002585;386,789917;4096;614;151566;0
0,003125;319,969635;4096;614;151566;0
0,002654;376,794525;4096;614;151566;0
0,002860;349,640320;4096;613;151494;0
0,002662;375,606995;4096;613;151494;0
0,002696;370,981201;4096;613;151494;0
0,002547;392,606689;4096;613;151494;0
0,002528;395,552643;4096;612;151380;0
0,002574;388,434174;4096;611;151347;0
0,002811;355,766388;4096;619;152805;0
0,003384;295,513153;4096;619;152805;0
0,002991;334,371796;4096;610;148710;0
0,002823;354,249176;4096;610;148710;0
0,002671;374,426971;4096;610;148710;0
0,002686;372,291168;4096;610;148710;0
0,002675;373,763275;4096;609;148542;0
0,002783;359,357635;4096;609;148542;0
0,002685;372,493561;4096;609;148542;0
0,002969;336,795685;4096;608;148131;0
0,002694;371,182129;4096;607;147978;0
0,002530;395,267487;4096;607;147978;0
0,002794;357,903107;4096;606;147912;0
0,002632;379,875305;4096;606;147912;0
0,002616;382,205780;4096;604;147111;0
0,002711;368,884399;4096;604;147111;0
0,002798;357,343231;4096;604;147111;0
0,002784;359,216339;4096;603;146838;0
0,002690;371,735809;4096;602;146193;0
0,002512;398,138000;4096;602;146193;0
0,002640;378,720642;4096;602;146193;0
0,002724;367,105927;4096;601;145734;0
0,002574;388,434174;4096;601;145734;0
0,002897;345,149841;4096;600;145548;0
0,002553;391,765045;4096;599;145332;0
0,002627;380,613708;4096;600;145365;0
0,002684;372,594788;4096;600;145365;0
0,002972;336,423676;4096;600;145365;0
0,003012;331,982574;4096;600;145578;0
0,002833;352,971924;4096;599;145173;0
0,002902;344,585785;4096;600;145578;0
0,003161;316,387329;4096;599;144987;0
0,002995;333,923737;4096;599;144987;0
0,003031;329,944641;4096;599;144987;0
0,002782;359,404755;4096;597;144330;0
0,002771;360,919006;4096;597;144330;0
0,002837;352,427338;4096;597;144330;0
0,003014;331,741486;4096;594;143709;0
0,002881;347,072662;4096;594;143709;0
0,003045;328,363678;4096;594;143709;0
0,002763;361,871948;4096;594;143709;0
0,003018;331,380554;4096;592;143478;0
0,002671;374,426971;4096;592;143478;0
0,002586;386,626221;4096;591;143454;0
0,002829;353,472595;4096;589;143127;0
0,002773;360,634125;4096;589;143127;0
0,002930;341,239868;4096;589;143127;0
0,002533;394,755188;4096;588;141954;0
0,002717;368,042450;4096;588;141954;0
0,002843;351,703888;4096;588;141954;0
0,002723;367,302673;4096;588;141954;0
0,002874;347,953796;4096;587;140613;0
0,002661;375,761475;4096;587;140613;0
0,002725;367,007629;4096;587;140613;0
0,002939;340,223389;4096;586;140154;0
0,002826;353,837616;4096;586;140154;0
0,002686;372,291168;4096;586;140154;0
0,002734;365,783295;4096;584;139521;0
0,002683;372,746796;4096;584;139521;0
0,002531;395,096588;4096;584;139521;0
0,003019;331,260437;4096;583;139419;0
0,002864;349,150452;4096;583;139419;0
0,002663;375,555573;4096;583;139419;0
0,002639;378,982422;4096;583;138975;0
0,002684;372,544159;4096;582;138843;0
0,002961;337,750122;4096;582;138810;0
0,002686;372,341736;4096;581;137691;0
0,002795;357,763000;4096;580;137661;0
0,002467;405,320129;4096;580;137661;0
0,002796;357,716309;4096;578;136281;0
0,003023;330,780731;4096;578;136281;0
0,002680;373,203522;4096;578;136281;0
0,003024;330,740814;4096;577;135309;0
0,002606;383,757507;4096;577;135309;0
0,002889;346,152283;4096;576;135255;0
0,002774;360,539276;4096;576;135255;0
0,002657;376,380615;4096;576;135255;0
0,002517;397,330048;4096;574;134982;0
0,002827;353,700653;4096;574;134982;0
0,003080;324,707428;4096;574;134982;0
0,002770;361,014099;4096;574;134982;0
0,002691;371,635040;4096;573;134553;0
0,002498;400,289154;4096;573;134553;0
0,002740;364,906799;4096;571;134343;0
0,002626;380,825256;4096;571;134343;0
0,002936;340,561554;4096;571;134343;0
0,002576;388,159180;4096;570;134184;0
0,002652;377,105499;4096;569;134127;0
0,002950;338,961273;4096;569;134127;0
0,002558;390,871216;4096;569;134127;0
0,002559;390,815521;4096;568;133758;0
0,002599;384,781006;4096;568;133758;0
0,002921;342,305206;4096;568;133746;0
0,002733;365,929779;4096;566;132600;0
0,002608;383,489075;4096;567;132651;0
0,002774;360,444427;4096;567;132651;0
0,002791;358,230530;4096;567;132651;0
0,002850;350,848572;4096;566;131409;0
0,002797;357,483063;4096;566;131409;0
0,002533;394,812042;4096;566;131409;0
0,002991;334,290222;4096;566;131409;0
0,002798;357,436432;4096;564;130308;0
0,002739;365,101227;4096;564;130308;0
0,002566;389,648895;4096;564;130308;0
0,002570;389,151062;4096;562;130050;0
0,002990;334,453400;4096;562;130050;0
0,002646;377,937408;4096;562;130050;0
0,002526;395,838287;4096;562;130050;0
0,002612;382,846375;4096;561;129969;0
0,002719;367,795502;4096;561;129969;0
0,002530;395,210480;4096;561;129969;0
0,002714;368,487701;4096;560;129948;0
0,002651;377,209290;4096;559;129567;0
0,002694;371,232391;4096;559;129567;0
0,002610;383,167450;4096;559;129567;0
0,002535;394,414398;4096;559;129567;0
0,002871;348,307495;4096;558;128367;0
0,002773;360,681580;4096;558;128367;0
0,002628;380,560852;4096;559;128397;0
0,002666;375,144379;4096;558;128133;0
0,002664;375,401245;4096;556;126555;0
0,002705;369,680389;4096;555;126438;0
0,002731;366,174194;4096;555;126438;0
0,002795;357,763000;4096;555;126438;0
0,002862;349,417480;4096;554;125730;0
0,002539;393,847687;4096;554;125730;0
0,002496;400,698700;4096;554;125730;0
0,002795;357,763000;4096;554;125730;0
0,002760;362,350281;4096;552;125310;0
0,002519;397,042297;4096;552;125310;0
0,002605;383,918762;4096;552;125310;0
0,002769;361,109222;4096;552;125310;0
0,002745;364,276428;4096;552;125310;0
0,002449;408,399902;4096;550;125085;0
0,002519;396,927307;4096;549;125070;0
0,002752;363,310791;4096;549;125070;0
0,002718;367,943634;4096;549;125070;0
0,002638;379,087250;4096;549;125070;0
0,003327;300,535034;4096;549;125070;0
0,002631;380,033264;4096;549;125070;0
0,002446;408,765289;4096;548;124908;0
0,002869;348,573242;4096;556;126387;0
0,002874;347,909637;4096;556;126387;0
0,002508;398,717072;4096;556;126387;0
0,002448;408,460724;4096;548;122646;0
0,002619;381,833099;4096;547;122619;0
0,002814;355,305267;4096;547;122619;0
0,002566;389,648895;4096;547;122619;0
0,002773;360,681580;4096;547;122619;0
0,002642;378,459198;4096;547;122619;0
0,002608;383,489075;4096;547;122619;0
0,002739;365,052612;4096;547;122619;0
0,002757;362,685883;4096;547;122619;0
0,002534;394,698334;4096;547;122619;0
0,002601;384,403290;4096;547;122619;0
0,002605;383,918762;4096;547;122619;0
0,003016;331,580994;4096;547;122619;0
0,002516;397,445282;4096;547;122619;0
0,002640;378,825317;4096;546;121620;0
0,002642;378,511475;4096;546;121620;0
0,002489;401,696960;4096;545;121581;0
0,002736;365,539398;4096;545;121581;0
0,002621;381,567352;4096;545;121581;0
0,002512;398,022369;4096;544;121536;0
0,002616;382,312408;4096;544;121536;0
0,002628;380,560852;4096;544;121536;0
0,002762;362,063110;4096;544;121536;0
0,002573;388,654480;4096;544;121536;0
0,002813;355,443451;4096;543;121356;0
0,002652;377,105499;4096;544;121536;0
0,002503;399,588928;4096;544;121536;0
0,002897;345,149841;4096;543;121356;0
0,002641;378,668304;4096;543;121356;0
0,002457;407,005219;4096;544;121536;0
0,002473;404,423157;4096;543;121356;0
0,002787;358,793182;4096;543;121356;0
0,002832;353,108337;4096;543;121356;0
0,002645;378,093781;4096;543;121356;0
0,002873;348,042175;4096;543;121356;0
0,002541;393,621490;4096;543;121356;0
0,002493;401,050476;4096;543;121356;0
0,002719;367,795502;4096;542;121335;0
0,002768;361,251984;4096;540;121185;0
0,003377;296,087708;4096;541;121314;0
0,003051;327,735535;4096;541;121314;0
0,003277;305,185913;4096;539;120369;0
0,002513;397,906799;4096;539;120369;0
0,002533;394,755188;4096;539;120369;0
0,002667;374,990417;4096;539;120369;0
0,002760;362,254547;4096;539;120369;0
0,003046;328,285034;4096;539;120369;0
0,003140;318,445618;4096;539;120369;0
0,002874;347,997986;4096;539;120369;0
0,002644;378,145935;4096;538;120207;0
0,002669;374,734100;4096;539;120369;0
0,002639;378,930054;4096;539;120369;0
0,002544;393,057068;4096;538;120207;0
0,002549;392,269592;4096;538;120207;0
0,002854;350,400116;4096;539;120369;0
0,002575;388,324127;4096;538;120207;0
0,002472;404,602203;4096;538;120207;0
0,002642;378,563751;4096;536;119565;0
0,002557;391,150116;4096;536;119565;0
0,002516;397,387634;4096;536;119484;0
0,002909;343,721619;4096;534;118911;0
0,002584;387,008331;4096;535;119283;0
0,002570;389,040588;4096;536;119484;0
0,002591;385,972961;4096;534;118911;0
0,002722;367,351929;4096;534;118911;0
0,002807;356,228699;4096;535;119283;0
0,002472;404,602203;4096;533;118743;0
0,002623;381,248962;4096;533;118743;0
0,002596;385,267761;4096;533;118743;0
0,002833;352,926483;4096;533;118743;0
0,002694;371,182129;4096;533;118743;0
0,002512;398,022369;4096;533;118743;0
0,002576;388,269104;4096;533;118743;0
0,002666;375,144379;4096;533;118743;0
0,002671;374,426971;4096;532;118035;0
0,002544;393,113464;4096;531;118005;0
0,002671;374,324738;4096;532;118713;0
0,002490;401,638092;4096;531;118005;0
0,002794;357,856384;4096;531;118005;0
0,002681;373,051178;4096;531;118005;0
0,002801;357,017426;4096;530;117849;0
0,002709;369,182495;4096;530;117849;0
0,002851;350,758789;4096;529;117240;0
0,002659;376,070801;4096;530;117849;0
0,002458;406,763611;4096;530;117849;0
0,002669;374,682861;4096;529;117240;0
0,002968;336,919861;4096;529;117240;0
0,002389;418,628601;4096;529;117240;0
0,002952;338,751862;4096;529;117240;0
0,002593;385,647156;4096;529;117240;0
0,002478;403,470703;4096;529;117240;0
0,002654;376,846283;4096;528;117030;0
0,002874;347,953796;4096;528;117030;0
0,002597;384,997192;4096;527;116787;0
0,002537;394,130859;4096;528;117030;0
0,002688;372,038544;4096;528;117030;0
0,002464;405,860229;4096;527;116787;0
0,002619;381,886322;4096;527;116787;0
0,002937;340,434662;4096;526;116763;0
0,002585;386,844482;4096;526;116763;0
0,002593;385,647156;4096;526;116763;0
0,003027;330,342255;4096;526;116763;0
0,002342;426,908600;4096;526;116763;0
0,002791;358,277344;4096;526;116763;0
0,002889;346,108582;4096;525;116703;0
0,002426;412,269501;4096;525;116703;0
0,002500;399,938751;4096;525;116703;0
0,002663;375,504120;4096;524;116691;0
0,002518;397,214905;4096;524;116691;0
0,002730;366,272064;4096;524;116691;0
0,002642;378,459198;4096;523;116484;0
0,002495;400,815918;4096;524;116691;0
0,002659;376,070801;4096;522;116421;0
0,002780;359,734924;4096;522;116421;0
0,002569;389,316864;4096;523;116484;0
0,002656;376,484009;4096;521;116301;0
0,002491;401,520447;4096;521;116301;0
0,002558;390,926971;4096;521;116301;0
0,002520;396,869873;4096;521;116301;0
0,002850;350,938416;4096;521;116301;0
0,002365;422,825836;4096;520;115638;0
0,002614;382,579193;4096;519;115056;0
0,002658;376,277283;4096;520;115638;0
0,002479;403,351990;4096;520;115638;0
0,002774;360,444427;4096;519;115056;0
0,002537;394,187500;4096;519;115056;0
0,002457;406,944794;4096;519;115056;0
0,002604;384,080139;4096;519;115056;0
0,002894;345,584961;4096;519;115056;0
0,002722;367,401154;4096;519;115056;0
0,002575;388,379150;4096;519;115056;0
0,002731;366,174194;4096;519;115056;0
0,002410;414,890259;4096;519;115056;0
0,002731;366,125275;4096;518;113352;0
0,002901;344,715820;4096;518;113352;0
0,003443;290,410004;4096;518;113352;0
0,002972;336,506256;4096;518;113352;0
0,002569;389,261566;4096;519;115056;0
0,002672;374,273621;4096;517;113319;0
0,002785;359,122223;4096;517;113319;0
0,002541;393,564972;4096;517;113319;0
0,002722;367,351929;4096;517;113319;0
0,002515;397,560547;4096;517;113319;0
0,002595;385,321899;4096;517;113319;0
0,002488;401,991516;4096;517;113319;0
0,002706;369,530884;4096;517;113319;0
0,002498;400,347595;4096;517;113319;0
0,002499;400,113861;4096;516;111969;0
0,002853;350,489685;4096;516;111969;0
0,002655;376,690948;4096;516;111969;0
0,002579;387,719940;4096;516;111969;0
0,002685;372,493561;4096;517;113319;0
0,002643;378,354706;4096;515;111936;0
0,002827;353,700653;4096;515;111936;0
0,002527;395,666870;4096;515;111936;0
0,002634;379,612213;4096;515;111936;0
0,002635;379,559692;4096;514;111705;0
0,002411;414,701935;4096;514;111705;0
0,002568;389,427490;4096;515;111936;0
0,002941;340,012390;4096;515;111936;0
0,002474;404,244202;4096;515;111936;0
0,002508;398,775085;4096;504;105444;0
0,002438;410,233490;4096;505;106350;0
0,002808;356,182434;4096;505;106350;0
0,002968;336,919861;4096;506;106581;0
0,002580;387,665100;4096;504;105444;0
0,002525;396,009827;4096;504;105444;0
0,002554;391,597137;4096;504;105444;0
0,002397;417,163300;4096;505;106350;0
0,002937;340,434662;4096;506;106581;0
0,002514;397,849060;4096;503;105393;0
0,002941;340,012390;4096;503;105393;0
0,002936;340,561554;4096;504;105624;0
0,002391;418,245331;4096;505;106530;0
0,002737;365,344543;4096;504;105441;0
0,002534;394,584717;4096;504;105441;0
0,002801;357,017426;4096;505;105672;0
0,002604;384,080139;4096;504;105540;0
0,002461;406,341522;4096;505;106446;0
0,002689;371,937592;4096;504;105540;0
