0,002275;439,643921;73;39;284817;7577
0,002446;408,826233;73;39;284817;7577
0,002153;464,449341;73;39;284817;7577
0,002612;382,899841;73;39;284817;7577
0,002251;444,203552;73;39;284817;7577
0,002294;435,938293;73;39;284817;7577
0,002334;428,376312;73;39;284817;7577
0,002323;430,461700;73;39;284817;7577
0,002273;439,996765;73;39;284817;7577
0,002392;417,990265;73;39;284817;7577
0,002226;449,300140;73;39;284817;7577
0,002108;474,334625;73;39;284817;7577
0,002420;413,139435;73;39;284817;7577
0,002346;426,311035;73;39;284817;7577
0,002336;428,041870;73;39;284817;7577
0,002165;461,789093;73;39;284817;7577
0,002384;419,397186;73;39;284817;7577
0,002049;488,101837;73;39;284817;7577
0,002327;429,719421;73;39;284817;7577
0,002418;413,513367;73;39;284817;7577
0,002307;433,456665;73;39;284817;7577
0,002541;393,508453;73;39;284817;7577
0,002130;469,380157;73;39;284817;7577
0,002349;425,715179;73;39;284817;7577
0,002426;412,145538;73;39;284817;7577
0,002478;403,470703;73;39;284817;7577
0,002218;450,926147;73;39;284817;7577
0,002260;442,554077;73;39;284817;7577
0,002595;385,376068;73;39;284817;7577
0,002271;440,420929;73;39;284817;7577
0,002165;461,944733;73;39;284817;7577
0,002409;415,141602;73;39;284817;7577
0,002135;468,417633;73;39;284817;7577
0,002246;445,141266;73;39;284817;7577
0,002367;422,434875;73;39;284817;7577
0,002353;425,055023;73;39;284817;7577
0,002441;409,620422;73;39;284817;7577
0,002359;423,871948;73;39;284817;7577
0,002294;436,007629;73;39;284817;7577
0,002386;419,140686;73;39;284817;7577
0,002276;439,362091;73;39;284817;7577
0,002322;430,664551;73;39;284817;7577
0,002228;448,785217;73;39;284817;7577
0,002192;456,103149;73;39;284817;7577
0,002499;400,113861;73;39;284817;7577
0,002324;430,326538;73;39;284817;7577
0,002421;413,014923;73;39;284817;7577
0,002266;441,271698;73;39;284817;7577
0,002355;424,594208;73;39;284817;7577
0,002322;430,596893;73;39;284817;7577
0,002432;411,156433;73;39;284817;7577
0,002601;384,457214;73;39;284817;7577
0,002424;412,517670;73;39;284817;7577
0,002358;424,134308;73;39;284817;7577
0,002249;444,635864;73;39;284817;7577
0,002416;413,825500;73;39;284817;7577
0,002573;388,709595;73;39;284817;7577
0,002279;438,869659;73;39;284817;7577
0,002430;411,588593;73;39;284817;7577
0,002239;446,664490;73;39;284817;7577
0,002433;411,033112;73;39;284817;7577
0,002832;353,108337;73;39;284817;7577
0,002337;427,841400;73;39;284817;7577
0,002190;456,558929;73;39;284817;7577
0,002345;426,377350;73;39;284817;7577
0,002202;454,063293;73;39;284817;7577
0,002351;425,318878;73;39;284817;7577
0,002373;421,395844;73;39;284817;7577
0,002353;424,923279;73;39;284817;7577
0,002261;442,339844;73;39;284817;7577
0,002312;432,567444;73;39;284817;7577
0,002416;413,950500;73;39;284817;7577
0,002129;469,701843;73;39;284817;7577
0,002277;439,150879;73;39;284817;7577
0,002397;417,226807;73;39;284817;7577
0,002453;407,731689;73;39;284817;7577
0,002342;427,041595;73;39;284817;7577
0,002408;415,267395;73;39;284817;7577
0,002154;464,213379;73;39;284817;7577
0,002613;382,686035;73;39;284817;7577
0,002419;413,388641;73;39;284817;7577
0,002296;435,453522;73;39;284817;7577
0,002087;479,143524;73;39;284817;7577
0,002371;421,849823;73;39;284817;7577
0,002525;396,067047;73;39;284817;7577
0,002266;441,342773;73;39;284817;7577
0,002260;442,482666;73;39;284817;7577
0,002298;435,177002;73;39;284817;7577
0,002275;439,502991;73;39;284817;7577
0,002534;394,584717;73;39;284817;7577
0,002571;388,985382;73;39;284817;7577
0,002342;426,908600;73;39;284817;7577
0,002387;419,012543;73;39;284817;7577
0,002259;442,768555;73;39;284817;7577
0,002380;420,104218;73;39;284817;7577
0,002296;435,591919;73;39;284817;7577
0,002354;424,791565;73;39;284817;7577
0,002159;463,271942;73;39;284817;7577
0,002454;407,428650;73;39;284817;7577
0,002462;406,100739;73;39;284817;7577
0,002191;456,330963;73;39;284817;7577
0,002143;466,663300;73;39;284817;7577
0,002374;421,201599;73;39;284817;7577
0,002283;437,958130;73;39;284817;7577
0,002304;434,005707;73;39;284817;7577
0,002443;409,253510;73;39;284817;7577
0,002122;471,317078;73;39;284817;7577
0,002249;444,563751;73;39;284817;7577
0,002136;468,097656;73;39;284817;7577
0,002445;408,948212;73;39;284817;7577
0,002179;458,928497;73;39;284817;7577
0,002253;443,772064;73;39;284817;7577
0,002212;452,116089;73;39;284817;7577
0,002200;454,515015;73;39;284817;7577
0,002195;455,648254;73;39;284817;7577
0,002519;396,984802;73;39;284817;7577
0,002435;410,725189;73;39;284817;7577
0,002346;426,244751;73;39;284817;7577
0,002208;452,937836;73;39;284817;7577
0,002440;409,865448;73;39;284817;7577
0,002209;452,788239;73;39;284817;7577
0,002178;459,082245;73;39;284817;7577
0,002304;434,005707;73;39;284817;7577
0,002436;410,540680;73;39;284817;7577
0,002348;425,913605;73;39;284817;7577
0,002159;463,193665;73;39;284817;7577
0,002408;415,204468;73;39;284817;7577
0,002314;432,226410;73;39;284817;7577
0,002089;478,725128;73;39;284817;7577
0,002408;415,204468;73;39;284817;7577
0,002344;426,576385;73;39;284817;7577
0,002227;449,079285;73;39;284817;7577
0,002441;409,681671;73;39;284817;7577
0,002179;459,005371;73;39;284817;7577
0,002361;423,609955;73;39;284817;7577
0,002207;453,162506;73;39;284817;7577
0,002207;453,012695;73;39;284817;7577
0,002280;438,588806;73;39;284817;7577
0,002190;456,558929;73;39;284817;7577
0,002404;416,023682;73;39;284817;7577
0,002183;458,161469;73;39;284817;7577
0,002196;455,421173;73;39;284817;7577
0,002330;429,113953;73;39;284817;7577
0,002348;425,979797;73;39;284817;7577
0,002220;450,481506;73;39;284817;7577
0,002554;391,485321;73;39;284817;7577
0,002373;421,460663;73;39;284817;7577
0,002083;479,982483;73;39;284817;7577
0,002250;444,491669;73;39;284817;7577
0,002495;400,815918;73;39;284817;7577
0,002215;451,371643;73;39;284817;7577
0,002407;415,519165;73;39;284817;7577
0,002310;432,840698;73;39;284817;7577
0,002228;448,858704;73;39;284817;7577
0,002606;383,757507;73;39;284817;7577
0,002445;409,009247;73;39;284817;7577
0,002340;427,307892;73;39;284817;7577
0,002247;445,069031;73;39;284817;7577
0,002235;447,393494;73;39;284817;7577
0,002228;448,785217;73;39;284817;7577
0,002801;357,063965;73;39;284817;7577
0,002337;427,841400;73;39;284817;7577
0,002138;467,698334;73;39;284817;7577
0,002449;408,339050;73;39;284817;7577
0,002324;430,326538;73;39;284817;7577
0,002406;415,582153;73;39;284817;7577
0,002168;461,167542;73;39;284817;7577
0,002296;435,453522;73;39;284817;7577
0,002249;444,635864;73;39;284817;7577
0,002582;387,336426;73;39;284817;7577
0,002367;422,500000;73;39;284817;7577
0,002093;477,807190;73;39;284817;7577
0,002538;393,960907;73;39;284817;7577
0,002278;438,939941;73;39;284817;7577
0,002483;402,700165;73;39;284817;7577
0,002154;464,292023;73;39;284817;7577
0,002196;455,345520;73;39;284817;7577
0,002201;454,289001;73;39;284817;7577
0,002318;431,410126;73;39;284817;7577
0,002718;367,943634;73;39;284817;7577
0,002214;451,669128;73;39;284817;7577
0,002219;450,703735;73;39;284817;7577
0,002194;455,723999;73;39;284817;7577
0,002320;431,070923;73;39;284817;7577
0,002469;404,960846;73;39;284817;7577
0,002244;445,575409;73;39;284817;7577
0,002473;404,303833;73;39;284817;7577
0,002228;448,785217;73;39;284817;7577
0,002267;441,129730;73;39;284817;7577
0,002388;418,756500;73;39;284817;7577
0,002174;460,006714;73;39;284817;7577
0,002252;444,131561;73;39;284817;7577
0,002163;462,334290;73;39;284817;7577
0,002264;441,698334;73;39;284817;7577
0,002315;432,022064;73;39;284817;7577
0,002491;401,402832;73;39;284817;7577
0,002152;464,685547;73;39;284817;7577
0,002257;442,983185;73;39;284817;7577
0,002529;395,381500;73;39;284817;7577
0,002818;354,845306;73;39;284817;7577
0,002197;455,118744;73;39;284817;7577
0,002179;459,005371;73;39;284817;7577
0,002416;413,887970;73;39;284817;7577
0,002339;427,574493;73;39;284817;7577
0,002408;415,330322;73;39;284817;7577
0,002377;420,619934;73;39;284817;7577
0,002230;448,418121;73;39;284817;7577
0,002306;433,593811;73;39;284817;7577
0,002555;391,373505;73;39;284817;7577
0,002264;441,698334;73;39;284817;7577
0,002153;464,528046;73;39;284817;7577
0,002252;444,131561;73;39;284817;7577
0,002199;454,741180;73;39;284817;7577
0,002505;399,123474;73;39;284817;7577
0,002377;420,619934;73;39;284817;7577
0,002204;453,687531;73;39;284817;7577
0,002509;398,543182;73;39;284817;7577
0,002188;457,015656;73;39;284817;7577
0,002188;456,939514;73;39;284817;7577
0,002794;357,856384;73;39;284817;7577
0,002159;463,271942;73;39;284817;7577
0,002325;430,123993;73;39;284817;7577
0,002437;410,417725;73;39;284817;7577
0,002122;471,155029;73;39;284817;7577
0,002411;414,827484;73;39;284817;7577
0,002298;435,177002;73;39;284817;7577
0,002339;427,574493;73;39;284817;7577
0,002361;423,479065;73;39;284817;7577
0,002267;441,200714;73;39;284817;7577
0,002401;416,466125;73;39;284817;7577
0,002154;464,213379;73;39;284817;7577
0,002095;477,391144;73;39;284817;7577
0,002499;400,230713;73;39;284817;7577
0,002352;425,186920;73;39;284817;7577
0,002385;419,333008;73;39;284817;7577
0,002361;423,479065;73;39;284817;7577
0,002338;427,774628;73;39;284817;7577
0,002235;447,393494;73;39;284817;7577
0,002616;382,259094;73;39;284817;7577
0,002124;470,831329;73;39;284817;7577
0,002280;438,588806;73;39;284817;7577
0,002269;440,633331;73;39;284817;7577
0,002332;428,845428;73;39;284817;7577
0,002249;444,563751;73;39;284817;7577
0,002492;401,344086;73;39;284817;7577
0,002147;465,711884;73;39;284817;7577
0,002358;424,003082;73;39;284817;7577
0,002160;463,037140;73;39;284817;7577
0,002314;432,090179;73;39;284817;7577
0,002363;423,152191;73;39;284817;7577
0,002112;473,515289;73;39;284817;7577
0,002631;380,085968;73;39;284817;7577
0,002414;414,263275;73;39;284817;7577
0,002468;405,200317;73;39;284817;7577
0,002472;404,482819;73;39;284817;7577
0,002431;411,279816;73;39;284817;7577
0,002194;455,723999;73;39;284817;7577
0,002230;448,491516;73;39;284817;7577
0,002497;400,464569;73;39;284817;7577
0,002585;386,789917;73;39;284817;7577
0,002265;441,484955;73;39;284817;7577
0,002350;425,450867;73;39;284817;7577
0,002350;425,516907;73;39;284817;7577
0,002313;432,362762;73;39;284817;7577
0,002379;420,426361;73;39;284817;7577
0,002411;414,701935;73;39;284817;7577
0,002473;404,363464;73;39;284817;7577
0,002321;430,867676;73;39;284817;7577
0,002379;420,297455;73;39;284817;7577
0,002310;432,840698;73;39;284817;7577
0,002504;399,414246;73;39;284817;7577
0,002360;423,675415;73;39;284817;7577
0,002379;420,361877;73;39;284817;7577
0,002324;430,258972;73;39;284817;7577
0,002354;424,791565;73;39;284817;7577
0,002261;442,197113;73;39;284817;7577
0,002297;435,315247;73;39;284817;7577
0,002621;381,514252;73;39;284817;7577
0,002285;437,678436;73;39;284817;7577
0,002346;426,244751;73;39;284817;7577
0,002462;406,160919;73;39;284817;7577
0,002480;403,233307;73;39;284817;7577
0,002407;415,519165;73;39;284817;7577
0,002378;420,490875;73;39;284817;7577
0,002430;411,588593;73;39;284817;7577
0,002255;443,413116;73;39;284817;7577
0,002445;409,009247;73;39;284817;7577
0,002416;413,950500;73;39;284817;7577
0,002272;440,067413;73;39;284817;7577
0,002264;441,769531;73;39;284817;7577
0,002409;415,141602;73;39;284817;7577
0,002555;391,373505;73;39;284817;7577
0,002307;433,388123;73;39;284817;7577
0,002231;448,271454;73;39;284817;7577
0,002294;435,868958;73;39;284817;7577
0,002257;443,054779;73;39;284817;7577
0,002642;378,459198;73;39;284817;7577
0,002353;424,989166;73;39;284817;7577
0,002167;461,478119;73;39;284817;7577
0,002227;449,005707;73;39;284817;7577
0,002218;450,777802;73;39;284817;7577
0,002717;368,042450;73;39;284817;7577
0,002209;452,788239;73;39;284817;7577
0,002365;422,760620;73;39;284817;7577
0,002160;462,880798;73;39;284817;7577
0,002500;400,055450;73;39;284817;7577
0,002338;427,774628;73;39;284817;7577
0,002245;445,430634;73;39;284817;7577
0,002287;437,259521;73;39;284817;7577
0,002109;474,088562;73;39;284817;7577
0,002310;432,977386;73;39;284817;7577
0,002445;409,070282;73;39;284817;7577
0,002342;426,908600;73;39;284817;7577
0,002090;478,474426;73;39;284817;7577
0,002270;440,562500;73;39;284817;7577
0,002079;480,908752;73;39;284817;7577
0,002383;419,718262;73;39;284817;7577
0,002398;417,036346;73;39;284817;7577
0,002079;480,993164;73;39;284817;7577
0,002355;424,659943;73;39;284817;7577
0,002246;445,285889;73;39;284817;7577
0,002385;419,333008;73;39;284817;7577
0,002414;414,200684;73;39;284817;7577
0,002168;461,322784;73;39;284817;7577
0,002389;418,628601;73;39;284817;7577
0,002210;452,563965;73;39;284817;7577
0,002436;410,540680;73;39;284817;7577
0,002329;429,315613;73;39;284817;7577
0,002220;450,481506;73;39;284817;7577
0,002311;432,772339;73;39;284817;7577
0,002330;429,113953;73;39;284817;7577
0,002265;441,484955;73;39;284817;7577
0,002474;404,184601;73;39;284817;7577
0,002284;437,888214;73;39;284817;7577
0,002153;464,370636;73;39;284817;7577
0,002423;412,704010;73;39;284817;7577
0,002361;423,609955;73;39;284817;7577
0,002594;385,538696;73;39;284817;7577
0,002260;442,411255;73;39;284817;7577
0,002121;471,479156;73;39;284817;7577
0,002328;429,517395;73;39;284817;7577
0,002480;403,292633;73;39;284817;7577
0,002265;441,484955;73;39;284817;7577
0,002299;434,969879;73;39;284817;7577
0,002196;455,345520;73;39;284817;7577
0,002080;480,824402;73;39;284817;7577
0,002383;419,589783;73;39;284817;7577
0,002559;390,704102;73;39;284817;7577
0,002342;427,041595;73;39;284817;7577
0,002327;429,786743;73;39;284817;7577
0,002263;441,840729;73;39;284817;7577
0,002160;462,958954;73;39;284817;7577
0,002386;419,076599;73;39;284817;7577
0,002146;465,949341;73;39;284817;7577
0,002552;391,821045;73;39;284817;7577
0,002258;442,840088;73;39;284817;7577
0,002630;380,191406;73;39;284817;7577
0,002328;429,584717;73;39;284817;7577
0,002308;433,319641;73;39;284817;7577
0,002266;441,271698;73;39;284817;7577
0,002408;415,330322;73;39;284817;7577
0,002160;463,037140;73;39;284817;7577
0,002352;425,186920;73;39;284817;7577
0,002303;434,143188;73;39;284817;7577
0,002222;449,963867;73;39;284817;7577
0,002173;460,238403;73;39;284817;7577
0,002692;371,534302;73;39;284817;7577
0,002318;431,342285;73;39;284817;7577
0,002417;413,763031;73;39;284817;7577
0,002270;440,562500;73;39;284817;7577
0,002208;452,937836;73;39;284817;7577
0,002501;399,763733;73;39;284817;7577
0,002454;407,428650;73;39;284817;7577
0,002329;429,450104;73;39;284817;7577
0,002333;428,711273;73;39;284817;7577
0,002283;438,098114;73;39;284817;7577
0,002319;431,274414;73;39;284817;7577
0,002375;421,136871;73;39;284817;7577
0,002184;457,931824;73;39;284817;7577
0,002318;431,342285;73;39;284817;7577
0,002103;475,569061;73;39;284817;7577
0,002522;396,468048;73;39;284817;7577
0,002488;401,991516;73;39;284817;7577
0,002287;437,329285;73;39;284817;7577
0,002187;457,168121;73;37;278127;7293
0,002372;421,525421;73;34;266013;6934
0,002269;440,775055;73;34;266013;6934
0,002199;454,741180;73;34;266013;6934
0,001955;511,509613;73;34;266013;6934
0,002076;481,753967;73;34;266013;6934
0,002162;462,568329;73;34;266013;6934
0,002345;426,510040;73;34;266013;6934
0,002275;439,573425;73;34;266013;6934
0,002133;468,738037;73;34;266013;6934
0,001994;501,496552;73;34;266013;6934
0,002077;481,415527;73;34;266013;6934
0,002190;456,635010;73;34;266013;6934
0,002281;438,378357;73;34;266013;6934
0,001947;513,618164;73;34;266013;6934
0,002104;475,239258;73;34;266013;6934
0,001976;506,126282;73;34;266013;6934
0,002078;481,246521;73;34;266013;6934
0,002221;450,259552;73;34;266013;6934
0,002411;414,827484;73;34;266013;6934
0,002062;485,078766;73;34;266013;6934
0,001983;504,356964;73;34;266013;6934
0,001932;517,594421;73;34;266013;6934
0,002388;418,820496;73;34;266013;6934
0,002086;479,478760;73;34;266013;6934
0,001972;507,156311;73;34;266013;6934
0,002289;436,911072;73;34;266013;6934
0,002017;495,692596;73;34;266013;6934
0,002291;436,493622;73;34;266013;6934
0,002262;442,054535;73;34;266013;6934
0,002327;429,652039;73;34;266013;6934
0,001932;517,594421;73;34;266013;6934
0,002111;473,597107;73;34;266013;6934
0,002138;467,778137;73;34;266013;6934
0,002269;440,775055;73;34;266013;6934
0,001948;513,425720;73;34;266013;6934
0,002292;436,354645;73;34;266013;6934
0,002157;463,663727;73;34;266013;6934
0,002241;446,155609;73;34;266013;6934
0,002184;457,778900;73;34;266013;6934
0,002193;455,951447;73;34;266013;6934
0,001944;514,389160;73;34;266013;6934
0,002075;481,923340;73;34;266013;6934
0,002194;455,799805;73;34;266013;6934
0,002069;483,282776;73;34;266013;6934
0,002480;403,173981;73;34;266013;6934
0,002248;444,780121;73;34;266013;6934
0,002190;456,558929;73;34;266013;6934
0,002153;464,370636;73;34;266013;6934
0,002145;466,187103;73;34;266013;6934
0,002292;436,215820;73;34;266013;6934
0,002366;422,695435;73;34;266013;6934
0,002180;458,774933;73;34;266013;6934
0,002177;459,389984;73;34;266013;6934
0,002205;453,462341;73;34;266013;6934
0,002168;461,167542;73;34;266013;6934
0,002287;437,189789;73;34;266013;6934
0,002357;424,199951;73;34;266013;6934
0,002227;449,079285;73;34;266013;6934
0,002173;460,161133;73;34;266013;6934
0,002123;471,074066;73;34;266013;6934
0,002090;478,390900;73;34;266013;6934
0,001934;517,008667;73;34;266013;6934
0,002253;443,772064;73;34;266013;6934
0,001997;500,855103;73;34;266013;6934
0,002157;463,663727;73;34;266013;6934
0,002336;428,108704;73;34;266013;6934
0,002194;455,799805;73;34;266013;6934
0,002278;439,010254;73;34;266013;6934
0,002114;472,943390;73;34;266013;6934
0,002233;447,832062;73;34;266013;6934
0,002055;486,542419;73;34;266013;6934
0,002158;463,350250;73;34;266013;6934
0,002387;419,012543;73;34;266013;6934
0,002252;443,987701;73;34;266013;6934
0,002167;461,400452;73;34;266013;6934
0,002160;462,958954;73;34;266013;6934
0,002120;471,803802;73;34;266013;6934
0,002217;451,000336;73;34;266013;6934
0,002257;443,126404;73;34;266013;6934
0,002203;453,912872;73;34;266013;6934
0,002202;454,213776;73;34;266013;6934
0,002295;435,799713;73;34;266013;6934
0,002138;467,698334;73;34;266013;6934
0,002131;469,219452;73;34;266013;6934
0,002165;461,866913;73;34;266013;6934
0,002095;477,308014;73;34;266013;6934
0,002001;499,850494;73;34;266013;6934
0,002274;439,785004;73;34;266013;6934
0,002179;458,928497;73;34;266013;6934
0,002165;461,944733;73;34;266013;6934
0,002101;475,899292;73;34;266013;6934
0,002124;470,912231;73;34;266013;6934
0,002193;456,027313;73;34;266013;6934
0,002264;441,769531;73;34;266013;6934
0,002608;383,435425;73;34;266013;6934
0,002245;445,358246;73;34;266013;6934
0,002090;478,557953;73;34;266013;6934
0,002188;457,091858;73;34;266013;6934
0,002005;498,849884;73;34;266013;6934
0,002213;451,967041;73;34;266013;6934
