0,000197;5066,875977;25;19;37194;16
0,000182;5493,346680;25;19;37194;16
0,000179;5582,851074;25;19;37194;16
0,000208;4817,539551;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000183;5449,662109;25;19;37194;16
0,000204;4912,508789;25;19;37194;16
0,000201;4965,905762;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000223;4493,737793;25;19;37194;16
0,000222;4508,520020;25;19;37194;16
0,000215;4646,067871;25;19;37194;16
0,000265;3775,729980;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000227;4407,041504;25;19;37194;16
0,000221;4515,947266;25;19;37194;16
0,000220;4553,455078;25;19;37194;16
0,000221;4515,947266;25;19;37194;16
0,000219;4568,633301;25;19;37194;16
0,000203;4930,180176;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000189;5302,088867;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000218;4591,591309;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000233;4296,520508;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000201;4983,963379;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000193;5181,814941;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000203;4921,328613;25;19;37194;16
0,000204;4912,508789;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000181;5526,572754;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000181;5526,572754;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000211;4742,525879;25;19;37194;16
0,000185;5396,023438;25;19;37194;16
0,000183;5471,416992;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000201;4965,905762;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000237;4217,200195;25;19;37194;16
0,000221;4523,399414;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000216;4630,371582;25;19;37194;16
0,000223;4479,052246;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000219;4568,633301;25;19;37194;16
0,000221;4515,947266;25;19;37194;16
0,000223;4486,382813;25;19;37194;16
0,000224;4464,462402;25;19;37194;16
0,000263;3796,648193;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000199;5029,687988;25;19;37194;16
0,000222;4501,116699;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000236;4236,754395;25;19;37194;16
0,000295;3388,355957;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000180;5560,203125;25;19;37194;16
0,000201;4965,905762;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000201;4974,918457;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000202;4939,062988;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000202;4956,925781;25;19;37194;16
0,000202;4956,925781;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000235;4263,110352;25;19;37194;16
0,000231;4330,458008;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000201;4965,905762;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000213;4701,852539;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000199;5029,687988;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000202;4947,978516;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000199;5029,687988;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000213;4701,852539;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000234;4276,412109;25;19;37194;16
0,000193;5191,628906;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000193;5172,037598;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000205;4886,238770;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000204;4894,964355;25;19;37194;16
0,000210;4767,269531;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000204;4903,721191;25;19;37194;16
0,000191;5231,259277;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000204;4903,721191;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000235;4263,110352;25;19;37194;16
0,000210;4758,992676;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000193;5172,037598;25;19;37194;16
0,000209;4792,272949;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000190;5271,500000;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000181;5526,572754;25;19;37194;16
0,000202;4956,925781;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000278;3602,076416;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000236;4230,216309;25;19;37194;16
0,000212;4709,931152;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000200;5002,153320;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000204;4912,508789;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000200;5002,153320;25;19;37194;16
0,000205;4868,880859;25;19;37194;16
0,000183;5449,662109;25;19;37194;16
0,000179;5571,503906;25;19;37194;16
0,000217;4614,781250;25;19;37194;16
0,000182;5493,346680;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000202;4947,978516;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000199;5020,476563;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000201;4983,963379;25;19;37194;16
0,000203;4921,328613;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000236;4243,312500;25;19;37194;16
0,000233;4289,796387;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000188;5333,034668;25;19;37194;16
0,000220;4553,455078;25;19;37194;16
0,000204;4903,721191;25;19;37194;16
0,000201;4983,963379;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000220;4545,903809;25;19;37194;16
0,000224;4457,203613;25;19;37194;16
0,000258;3877,199463;25;19;37194;16
0,000181;5526,572754;25;19;37194;16
0,000201;4983,963379;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000219;4576,260254;25;19;37194;16
0,000199;5020,476563;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000205;4886,238770;25;19;37194;16
0,000201;4965,905762;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000185;5396,023438;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000204;4912,508789;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000182;5493,346680;25;19;37194;16
0,000200;4993,041992;25;19;37194;16
0,000183;5460,518066;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000201;4965,905762;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000232;4310,031250;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000219;4576,260254;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000197;5066,875977;25;19;37194;16
0,000198;5038,933594;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000199;5029,687988;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000198;5057,527832;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000204;4903,721191;25;19;37194;16
0,000202;4956,925781;25;19;37194;16
0,000216;4638,206543;25;19;37194;16
0,000199;5029,687988;25;19;37194;16
0,000210;4750,745117;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000223;4486,382813;25;19;37194;16
0,000333;3005,679932;25;19;37194;16
0,000287;3483,075195;41;24;51582;19
0,000278;3597,349121;41;24;51582;19
0,000302;3306,610352;41;24;51582;19
0,000273;3669,585205;41;25;52203;20
0,000284;3523,367432;41;24;51582;19
0,000290;3452,367676;41;25;52203;20
0,000275;3640,345459;41;25;52203;20
0,000253;3955,526855;41;25;52203;20
0,000291;3430,763428;41;25;52203;20
0,000251;3978,490723;41;25;52203;20
0,000252;3961,242920;41;25;52203;20
0,000255;3915,971191;41;25;52203;20
0,000284;3518,844727;41;25;52203;20
0,000270;3699,298340;41;25;52203;20
0,000279;3578,563965;41;25;52203;20
0,000286;3491,948975;41;25;52203;20
0,000280;3573,898438;41;25;52203;20
0,000280;3569,244873;41;25;52203;20
0,000283;3527,902100;41;25;52203;20
0,000279;3583,241943;41;25;52203;20
0,000281;3555,356689;41;25;52203;20
0,000256;3899,260254;41;25;52203;20
0,000254;3938,477051;41;25;52203;20
0,000286;3491,948975;41;25;52203;20
0,000281;3559,974121;41;25;52203;20
0,000373;2682,172119;41;24;51045;19
0,000285;3505,345215;41;25;52203;20
0,000288;3469,848145;41;25;52203;20
0,000290;3448,025146;41;25;52203;20
0,000275;3630,701904;41;24;51045;19
0,000274;3645,186035;41;24;51045;19
0,000283;3537,006348;41;24;51045;19
0,000280;3573,898438;41;25;52203;20
0,000282;3546,157959;41;25;52203;20
0,000277;3616,332520;41;24;51045;19
0,000281;3555,356689;41;24;51045;19
0,000277;3611,567871;41;24;51045;19
0,000281;3564,603271;41;25;52203;20
0,000279;3583,241943;41;24;51045;19
0,000278;3592,634277;41;24;51045;19
0,000275;3635,517090;41;24;51045;19
0,000289;3465,461426;41;24;51045;19
0,000276;3625,899658;41;24;51045;19
0,000283;3537,006348;41;24;51045;19
0,000277;3616,332520;41;24;51045;19
0,000288;3469,848145;41;24;51045;19
0,000277;3611,567871;41;24;51045;19
0,000348;2876,369385;41;24;51045;19
0,000347;2885,452637;41;24;51045;19
0,000247;4049,010254;41;24;51045;19
0,000295;3384,173096;41;24;51045;19
0,000283;3527,902100;41;24;51045;19
0,000273;3659,786133;41;24;51045;19
0,000277;3616,332520;41;24;51045;19
0,000281;3559,974121;41;24;51045;19
0,000281;3555,356689;41;24;51045;19
0,000274;3645,186035;41;24;51045;19
0,000279;3587,932129;41;24;51045;19
0,000277;3616,332520;41;24;51045;19
0,000281;3555,356689;41;24;51045;19
0,000274;3645,186035;41;24;51045;19
0,000282;3550,751221;41;24;51045;19
0,000274;3645,186035;41;24;51045;19
0,000278;3592,634277;41;24;51045;19
0,000286;3500,868408;41;24;51045;19
0,000277;3606,815674;41;24;51045;19
0,000276;3625,899658;41;24;51045;19
0,000275;3635,517090;41;24;51045;19
0,000279;3587,932129;41;24;51045;19
0,000278;3602,076416;41;24;51045;19
0,000275;3635,517090;41;24;51045;19
0,000279;3587,932129;41;24;51045;19
0,000275;3630,701904;41;24;51045;19
0,000277;3606,815674;41;24;51045;19
0,000280;3569,244873;41;24;51045;19
0,000279;3578,563965;41;24;51045;19
0,000229;4371,897949;33;22;41871;18
0,000247;4043,038574;41;24;51045;19
0,000391;2557,071045;41;24;51045;19
0,000280;3573,898438;41;24;51045;19
0,000234;4269,750488;33;22;41871;18
0,000278;3602,076416;33;22;41871;18
0,000326;3069,630371;41;24;51045;19
0,000293;3409,427734;41;24;51045;19
0,000204;4912,508789;33;22;41871;18
0,000220;4545,903809;33;22;41871;18
0,000227;4399,967773;33;22;41871;18
0,000221;4530,875977;33;22;41871;18
0,000219;4576,260254;33;22;41871;18
0,000225;4449,967285;33;22;41871;18
0,000223;4479,052246;33;22;41871;18
0,000224;4471,745605;33;22;41871;18
0,000224;4457,203613;33;22;41871;18
0,000218;4583,913086;33;22;41871;18
0,000224;4471,745605;33;22;41871;18
0,000204;4903,721191;33;22;41871;18
0,000232;4316,818848;33;22;41871;18
0,000228;4392,916504;33;22;41871;18
0,000230;4344,184082;33;22;41871;18
0,000225;4435,566406;33;22;41871;18
0,000217;4607,025391;33;22;41871;18
0,000220;4545,903809;33;22;41871;18
0,000227;4399,967773;33;22;41871;18
0,000220;4538,377441;33;22;41871;18
0,000251;3990,072754;33;22;41871;18
0,000290;3448,025146;33;22;41871;18
0,000254;3938,477051;33;22;41871;18
0,000228;4385,888184;33;22;41871;18
0,000227;4399,967773;33;22;41871;18
0,000211;4734,334961;33;21;37815;17
0,000243;4109,715332;33;22;41871;18
0,000221;4523,399414;33;22;41871;18
0,000220;4553,455078;33;22;41871;18
0,000236;4230,216309;33;21;37815;17
0,000211;4734,334961;33;21;37815;17
0,000205;4886,238770;33;21;37815;17
0,000220;4538,377441;33;22;41871;18
0,000229;4357,996582;33;21;37815;17
0,000259;3860,816895;33;21;37815;17
0,000226;4421,257813;33;21;37815;17
0,000203;4921,328613;33;21;37815;17
0,000201;4974,918457;33;21;37815;17
0,000209;4792,272949;33;21;37815;17
0,000206;4843,074219;33;21;37815;17
0,000202;4956,925781;33;21;37815;17
0,000202;4939,062988;33;21;37815;17
0,000224;4471,745605;33;21;37815;17
0,000228;4385,888184;33;21;37815;17
0,000230;4351,079590;33;21;37815;17
0,000228;4392,916504;33;21;37815;17
0,000272;3674,503906;33;21;37815;17
0,000231;4337,310059;33;21;37815;17
0,000232;4316,818848;33;21;37815;17
0,000193;5181,814941;33;21;37815;17
0,000191;5241,262207;33;21;37815;17
0,000255;3927,192139;33;21;37815;17
0,000202;4956,925781;33;21;37815;17
0,000224;4471,745605;25;19;37194;16
0,000224;4464,462402;33;21;37815;17
0,000201;4974,918457;33;21;37815;17
0,000201;4965,905762;33;21;37815;17
0,000221;4530,875977;25;19;37194;16
0,000218;4583,913086;25;19;37194;16
0,000192;5201,479980;33;21;37815;17
0,000180;5560,203125;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000202;4947,978516;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000198;5048,213867;25;19;37194;16
0,000202;4956,925781;25;19;37194;16
0,000197;5085,677246;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000233;4283,093750;25;19;37194;16
0,000229;4357,996582;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000190;5251,302734;25;19;37194;16
0,000190;5261,381836;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000278;3597,349121;25;19;37194;16
0,000193;5191,628906;25;19;37194;16
0,000179;5571,503906;25;19;37194;16
0,000186;5364,344238;25;19;37194;16
0,000200;5011,297852;25;19;37194;16
0,000192;5221,295410;25;19;37194;16
0,000192;5211,369141;25;19;37194;16
0,000190;5251,302734;25;19;37194;16
0,000196;5104,618164;25;19;37194;16
0,000191;5241,262207;25;19;37194;16
0,000190;5251,302734;25;19;37194;16
0,000190;5271,500000;25;19;37194;16
0,000189;5281,657227;25;19;37194;16
0,000194;5142,926758;25;19;37194;16
0,000189;5281,657227;25;19;37194;16
0,000190;5261,381836;25;19;37194;16
0,000190;5271,500000;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000192;5211,369141;25;19;37194;16
0,000179;5582,851074;25;19;37194;16
0,000192;5221,295410;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000196;5095,129883;25;19;37194;16
0,000190;5271,500000;25;19;37194;16
0,000214;4677,781250;25;19;37194;16
0,000211;4734,334961;25;19;37194;16
0,000216;4622,562988;25;19;37194;16
0,000200;5002,153320;25;19;37194;16
0,000177;5640,288086;25;19;37194;16
0,000176;5687,095215;25;19;37194;16
0,000190;5251,302734;25;19;37194;16
0,000195;5123,701172;25;19;37194;16
0,000197;5076,259277;25;19;37194;16
0,000183;5449,662109;25;19;37194;16
0,000178;5617,171875;25;19;37194;16
0,000225;4435,566406;25;19;37194;16
0,000194;5162,297363;25;19;37194;16
0,000190;5261,381836;25;19;37194;16
0,000191;5231,259277;25;19;37194;16
0,000190;5261,381836;25;19;37194;16
0,000191;5231,259277;25;19;37194;16
0,000194;5152,594238;25;19;37194;16
0,000192;5201,479980;25;19;37194;16
0,000191;5241,262207;25;19;37194;16
0,000217;4599,295410;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000190;5271,500000;25;19;37194;16
0,000191;5231,259277;25;19;37194;16
0,000190;5271,500000;25;19;37194;16
0,000189;5281,657227;25;19;37194;16
0,000193;5191,628906;25;19;37194;16
0,000190;5261,381836;25;19;37194;16
0,000189;5281,657227;25;19;37194;16
0,000189;5281,657227;25;19;37194;16
0,000190;5261,381836;25;19;37194;16
0,000196;5114,142090;25;19;37194;16
0,000190;5271,500000;25;19;37194;16
0,000190;5251,302734;25;19;37194;16
0,000189;5281,657227;25;19;37194;16
0,000279;3587,932129;25;19;37194;16
0,000193;5172,037598;25;19;37194;16
0,000189;5281,657227;25;19;37194;16
0,000226;4428,400391;25;19;37194;16
0,000214;4669,812500;25;19;37194;16
0,000180;5548,947266;25;19;37194;16
0,000203;4930,180176;25;19;37194;16
0,000189;5281,657227;25;19;37194;16
0,000192;5221,295410;25;19;37194;16
0,000190;5261,381836;25;19;37194;16
0,000195;5133,295898;25;19;37194;16
0,000190;5271,500000;25;19;37194;16
0,000189;5281,657227;25;19;37194;16
0,000189;5291,853027;25;19;37194;16
0,000181;5515,453125;25;19;37194;16
0,000192;5221,295410;25;19;37194;16
0,000190;5271,500000;25;19;37194;16
0,000191;5231,259277;25;19;37194;16
0,000213;4701,852539;25;19;37194;16
0,000221;4523,399414;25;19;37194;16
