0,000414;2417,266357;25;9;44481;1486
0,000430;2325,004150;25;9;44481;1486
0,000433;2309,334473;25;9;44481;1486
0,000409;2445,298828;25;9;44481;1486
0,000432;2317,142822;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000437;2286,221924;25;9;44481;1486
0,000425;2350,926270;25;9;44481;1486
0,000408;2451,860596;25;9;44481;1486
0,000409;2447,482178;25;9;44481;1486
0,000470;2128,245361;25;9;44481;1486
0,000437;2290,041748;25;9;44481;1486
0,000444;2250,558350;25;9;44481;1486
0,000414;2417,266357;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000432;2313,232178;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000432;2317,142822;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000432;2315,185791;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000430;2323,033936;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000429;2328,954834;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000437;2286,221924;25;9;44481;1486
0,000518;1929,049805;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000441;2269,188721;25;9;44481;1486
0,000452;2210,628906;25;9;44481;1486
0,000465;2151,632568;25;9;44481;1486
0,000432;2313,232178;25;9;44481;1486
0,000431;2321,066895;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000435;2297,719971;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000437;2288,130127;25;9;44481;1486
0,000428;2336,896973;25;9;44481;1486
0,000426;2344,893066;25;9;44481;1486
0,000441;2269,188721;25;9;44481;1486
0,000439;2278,620117;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000441;2269,188721;25;9;44481;1486
0,000437;2288,130127;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000441;2269,188721;25;9;44481;1486
0,000514;1946,860840;25;9;44481;1486
0,000440;2274,838135;25;9;44481;1486
0,000441;2269,188721;25;9;44481;1486
0,000441;2269,188721;25;9;44481;1486
0,000420;2383,634766;25;9;44481;1486
0,000470;2128,245361;25;9;44481;1486
0,000432;2317,142822;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000440;2272,951904;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000437;2286,221924;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000440;2274,838135;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000432;2317,142822;25;9;44481;1486
0,000443;2256,115234;25;9;44481;1486
0,000434;2305,449951;25;9;44481;1486
0,000428;2336,896973;25;9;44481;1486
0,000433;2309,334473;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000438;2280,515869;25;9;44481;1486
0,000464;2153,322998;25;9;44481;1486
0,000411;2432,280518;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000432;2313,232178;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000432;2313,232178;25;9;44481;1486
0,000430;2326,978027;25;9;44481;1486
0,000431;2321,066895;25;9;44481;1486
0,000438;2284,316650;25;9;44481;1486
0,000441;2269,188721;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000441;2265,437988;25;9;44481;1486
0,000437;2288,130127;25;9;44481;1486
0,000437;2288,130127;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000436;2293,874512;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000429;2332,919189;25;9;44481;1486
0,000437;2290,041748;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000441;2267,311768;25;9;44481;1486
0,000464;2156,711182;25;9;44481;1486
0,000439;2276,727539;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000430;2325,004150;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000452;2210,628906;25;9;44481;1486
0,000475;2103,745117;25;9;44481;1486
0,000476;2102,131836;25;9;44481;1486
0,000451;2215,990234;25;9;44481;1486
0,000452;2210,628906;25;9;44481;1486
0,000498;2006,720215;25;9;44481;1486
0,000444;2252,407471;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000518;1931,768799;25;9;44481;1486
0,000452;2210,628906;25;9;44481;1486
0,000424;2356,990479;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000426;2348,911865;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000420;2383,634766;25;9;44481;1486
0,000471;2124,945557;25;9;44481;1486
0,000431;2321,066895;25;9;44481;1486
0,000426;2344,893066;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000434;2305,449951;25;9;44481;1486
0,000439;2276,727539;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000437;2286,221924;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000430;2325,004150;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000425;2350,926270;25;9;44481;1486
0,000428;2334,906250;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000431;2319,103271;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000431;2319,103271;25;9;44481;1486
0,000435;2297,719971;25;9;44481;1486
0,000467;2143,221436;25;9;44481;1486
0,000466;2146,577881;25;9;44481;1486
0,000445;2246,868896;25;9;44481;1486
0,000435;2297,719971;25;9;44481;1486
0,000421;2373,316162;25;9;44481;1486
0,000426;2346,900635;25;9;44481;1486
0,000437;2290,041748;25;9;44481;1486
0,000402;2489,718506;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000432;2315,185791;25;9;44481;1486
0,000437;2290,041748;25;9;44481;1486
0,000429;2332,919189;25;9;44481;1486
0,000435;2297,719971;25;9;44481;1486
0,000424;2361,050781;25;9;44481;1486
0,000455;2196,458252;25;9;44481;1486
0,000450;2223,179199;25;9;44481;1486
0,000456;2192,944092;25;9;44481;1486
0,000449;2228,601807;25;9;44481;1486
0,000501;1995,036377;25;9;44481;1486
0,000425;2354,965576;25;9;44481;1486
0,000443;2259,835205;25;9;44481;1486
0,000412;2425,822998;25;9;44481;1486
0,000445;2248,712158;25;9;44481;1486
0,000412;2425,822998;25;9;44481;1486
0,000441;2265,437988;25;9;44481;1486
0,000438;2280,515869;25;9;44481;1486
0,000439;2276,727539;25;9;44481;1486
0,000472;2118,377197;25;9;44481;1486
0,000428;2336,896973;25;9;44481;1486
0,000410;2440,943848;25;9;44481;1486
0,000414;2413,010498;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000426;2346,900635;25;9;44481;1486
0,000432;2315,185791;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000433;2309,334473;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000430;2325,004150;25;9;44481;1486
0,000439;2278,620117;25;9;44481;1486
0,000438;2284,316650;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000446;2241,357178;25;9;44481;1486
0,000453;2205,293701;25;9;44481;1486
0,000441;2269,188721;25;9;44481;1486
0,000411;2434,440430;25;9;44481;1486
0,000411;2434,440430;25;9;44481;1486
0,000440;2272,951904;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000439;2276,727539;25;9;44481;1486
0,000441;2265,437988;25;9;44481;1486
0,000435;2297,719971;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000424;2361,050781;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000409;2445,298828;25;9;44481;1486
0,000460;2173,814453;25;9;44481;1486
0,000441;2267,311768;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000431;2319,103271;25;9;44481;1486
0,000434;2301,578613;25;9;44481;1486
0,000443;2259,835205;25;9;44481;1486
0,000436;2293,874512;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000480;2081,381836;25;9;44481;1486
0,000431;2321,066895;25;9;44481;1486
0,000439;2276,727539;25;9;44481;1486
0,000430;2323,033936;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000440;2272,951904;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000443;2259,835205;25;9;44481;1486
0,000439;2276,727539;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000431;2321,066895;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000434;2305,449951;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000432;2315,185791;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000440;2272,951904;25;9;44481;1486
0,000441;2267,311768;25;9;44481;1486
0,000419;2387,787354;25;9;44481;1486
0,000471;2121,656250;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000438;2280,515869;25;9;44481;1486
0,000436;2293,874512;25;9;44481;1486
0,000432;2315,185791;25;9;44481;1486
0,000432;2315,185791;25;9;44481;1486
0,000429;2330,935303;25;9;44481;1486
0,000435;2297,719971;25;9;44481;1486
0,000517;1935,861572;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000430;2326,978027;25;9;44481;1486
0,000437;2290,041748;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000437;2286,221924;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000434;2305,449951;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000431;2319,103271;25;9;44481;1486
0,000408;2449,669434;25;9;44481;1486
0,000467;2143,221436;25;9;44481;1486
0,000432;2315,185791;25;9;44481;1486
0,000430;2323,033936;25;9;44481;1486
0,000423;2365,125244;25;9;44481;1486
0,000449;2228,601807;25;9;44481;1486
0,000415;2408,769775;25;9;44481;1486
0,000427;2340,888184;25;9;44481;1486
0,000428;2336,896973;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000432;2315,185791;25;9;44481;1486
0,000431;2321,066895;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000439;2278,620117;25;9;44481;1486
0,000440;2272,951904;25;9;44481;1486
0,000430;2326,978027;25;9;44481;1486
0,000433;2309,334473;25;9;44481;1486
0,000441;2265,437988;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000448;2230,415039;25;9;44481;1486
0,000466;2144,898193;25;9;44481;1486
0,000435;2297,719971;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000429;2332,919189;25;9;44481;1486
0,000425;2352,944092;25;9;44481;1486
0,000453;2205,293701;25;9;44481;1486
0,000564;1773,078979;25;9;44481;1486
0,000478;2092,503662;25;9;44481;1486
0,000440;2272,951904;25;9;44481;1486
0,000412;2425,822998;25;9;44481;1486
0,000409;2445,298828;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000427;2340,888184;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000445;2245,028564;25;9;44481;1486
0,000437;2290,041748;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000431;2319,103271;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000429;2328,954834;25;9;44481;1486
0,000478;2090,907715;25;9;44481;1486
0,000431;2321,066895;25;9;44481;1486
0,000435;2299,647705;25;9;44481;1486
0,000410;2440,943848;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000428;2334,906250;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000441;2269,188721;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000431;2321,066895;25;9;44481;1486
0,000437;2290,041748;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000437;2290,041748;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000438;2284,316650;25;9;44481;1486
0,000432;2317,142822;25;9;44481;1486
0,000433;2311,281494;25;9;44481;1486
0,000430;2323,033936;25;9;44481;1486
0,000445;2248,712158;25;9;44481;1486
0,000464;2156,711182;25;9;44481;1486
0,000444;2252,407471;25;9;44481;1486
0,000436;2295,795654;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000540;1850,898071;25;9;44481;1486
0,000408;2449,669434;25;9;44481;1486
0,000407;2454,055420;25;9;44481;1486
0,000413;2419,399902;25;9;44481;1486
0,000440;2271,068848;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000426;2348,911865;25;9;44481;1486
0,000417;2396,136475;25;9;44481;1486
0,000471;2123,299805;25;9;44481;1486
0,000409;2443,119385;25;9;44481;1486
0,000409;2443,119385;25;9;44481;1486
0,000414;2417,266357;25;9;44481;1486
0,000436;2291,956543;25;9;44481;1486
0,000412;2427,971680;25;9;44481;1486
0,000436;2293,874512;25;9;44481;1486
0,000443;2259,835205;25;9;44481;1486
0,000483;2071,942627;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000430;2325,004150;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000424;2356,990479;25;9;44481;1486
0,000438;2282,414795;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000435;2297,719971;25;9;44481;1486
0,000433;2307,390625;25;9;44481;1486
0,000432;2317,142822;25;9;44481;1486
0,000430;2326,978027;25;9;44481;1486
0,000440;2274,838135;25;9;44481;1486
0,000437;2288,130127;25;9;44481;1486
0,000416;2406,655029;25;9;44481;1486
0,000441;2267,311768;25;9;44481;1486
0,000434;2303,512695;25;9;44481;1486
0,000456;2194,699707;25;9;44481;1486
0,000448;2232,231201;25;9;44481;1486
0,000455;2199,983887;25;9;44481;1486
0,000476;2098,912598;25;9;44481;1486
0,000489;2045,656738;25;9;44481;1486
0,000412;2427,971680;25;9;44481;1486
0,000436;2293,874512;25;9;44481;1486
0,000432;2315,185791;25;9;44481;1486
0,000907;1103,090454;41;27;81675;2726
0,000447;2235,872803;25;9;44481;1486
0,000455;2199,983887;25;9;44481;1486
0,000776;1288,754150;41;27;81675;2726
0,000752;1329,379150;41;27;81675;2726
0,000743;1346,355591;41;27;81675;2726
0,000759;1317,241699;41;27;81675;2726
0,000792;1263,216553;41;27;81675;2726
0,000742;1347,017212;41;27;81675;2726
0,000737;1357,691895;41;27;81675;2726
0,000741;1349,670166;41;27;81675;2726
0,000775;1290,574341;41;27;81675;2726
0,000818;1222,104248;41;27;81675;2726
0,000743;1345,034302;41;27;81675;2726
0,000762;1312,197266;41;27;81675;2726
0,000783;1276,749023;41;27;81675;2726
0,000730;1369,905029;41;27;81675;2726
0,000746;1339,775269;41;27;81675;2726
0,000743;1345,034302;41;27;81675;2726
0,000722;1385,834229;41;27;81675;2726
0,000803;1245,424805;41;27;81675;2726
0,000748;1337,160889;41;27;81675;2726
0,000741;1349,670166;41;27;81675;2726
0,000768;1302,842285;41;27;81675;2726
0,000741;1349,670166;41;27;81675;2726
0,001021;978,992798;41;27;81675;2726
0,000773;1294,230347;41;27;81675;2726
0,000698;1432,173462;41;27;81675;2726
0,000704;1420,300415;41;27;81675;2726
0,000741;1349,005859;41;27;81675;2726
0,000758;1319,778564;41;27;81675;2726
0,000736;1358,364746;41;27;81675;2726
0,000687;1454,978760;41;27;81675;2726
0,000795;1257,421997;41;27;81675;2726
0,000738;1354,338013;41;27;81675;2726
0,000738;1355,007446;41;27;81675;2726
0,000803;1245,424805;41;27;81675;2726
0,000753;1328,734863;41;27;81675;2726
0,000784;1276,154541;41;27;81675;2726
0,000742;1348,342407;41;27;81675;2726
0,000804;1244,294067;41;27;81675;2726
0,000723;1383,735474;41;27;81675;2726
0,000681;1469,013916;41;27;81675;2726
0,000748;1337,160889;41;27;81675;2726
0,000881;1135,534424;41;27;81675;2726
0,000726;1376,785522;41;27;81675;2726
0,000685;1460,404907;41;27;81675;2726
0,000798;1252,824463;41;27;81675;2726
0,000743;1345,694702;41;27;81675;2726
0,000916;1091,668701;41;27;81675;2726
0,000927;1079,204712;41;27;81675;2726
0,000751;1331,963135;41;27;81675;2726
0,000737;1357,019775;41;27;81675;2726
0,000750;1333,907593;41;27;81675;2726
0,000745;1341,742554;41;27;81675;2726
0,000750;1333,907593;41;27;81675;2726
0,000718;1392,875977;41;27;81675;2726
0,000770;1298,521973;41;27;81675;2726
0,000742;1348,342407;41;27;81675;2726
0,000737;1357,019775;41;27;81675;2726
0,000868;1152,724976;41;27;81675;2726
0,000983;1017,135437;41;27;81675;2726
0,000777;1286,335083;41;27;81675;2726
0,000910;1098,669312;41;27;81675;2726
0,000915;1092,538940;41;27;81675;2726
0,000824;1213,985840;41;27;81675;2726
0,000820;1219,928833;41;25;76752;2405
0,000681;1468,227051;41;25;76752;2405
0,000822;1217,220215;41;25;76752;2405
0,000683;1465,088257;41;25;76752;2405
0,000790;1266,133911;41;25;76752;2405
0,000744;1343,715698;41;25;76752;2405
0,000726;1378,169922;41;25;76752;2405
0,000683;1464,305542;41;25;76752;2405
0,000865;1156,128296;41;25;76752;2405
0,000693;1443,486084;41;25;76752;2405
0,000698;1432,173462;41;25;76752;2405
0,000685;1458,850464;41;25;76752;2405
0,000754;1326,163574;41;25;76752;2405
0,000677;1476,133545;41;25;76752;2405
0,000683;1463,523804;41;25;76752;2405
0,000638;1566,388550;41;25;76752;2405
0,000684;1461,962646;41;25;76752;2405
0,000684;1462,742798;41;25;76752;2405
0,000683;1463,523804;41;25;76752;2405
0,000702;1425,470703;41;25;76752;2405
0,000696;1436,677246;41;25;76752;2405
0,000658;1519,501221;41;25;76752;2405
0,000685;1458,850464;41;25;76752;2405
0,000711;1405,733398;41;25;76752;2405
0,000698;1432,173462;41;25;76752;2405
0,000721;1387,236816;41;25;76752;2405
0,000638;1566,388550;41;25;76752;2405
0,000688;1452,665527;41;25;76752;2405
0,000684;1462,742798;41;25;76752;2405
0,000741;1350,334961;41;25;76752;2405
0,000846;1182,052612;41;25;76752;2405
0,000825;1212,375122;41;25;76752;2405
0,000713;1402,138062;41;25;76752;2405
0,000728;1373,336670;41;25;76752;2405
0,000713;1402,855713;41;25;76752;2405
0,000934;1070,773438;41;25;76752;2405
0,000827;1208,633179;41;25;76752;2405
0,000689;1451,896118;41;25;76752;2405
0,000716;1397,135620;41;25;76752;2405
0,000799;1251,109009;41;25;76752;2405
0,000708;1412,251465;41;25;76752;2405
0,000695;1439,695435;41;25;76752;2405
0,000746;1339,775269;41;25;76752;2405
0,000720;1388,642334;41;25;76752;2405
0,000706;1416,630493;41;25;76752;2405
0,000708;1412,251465;41;25;76752;2405
0,000736;1358,364746;41;25;76752;2405
0,000722;1385,133911;41;25;76752;2405
0,000709;1410,072021;41;25;76752;2405
0,000680;1469,801636;41;25;76752;2405
0,000685;1459,627197;41;25;76752;2405
0,000696;1435,924561;41;25;76752;2405
0,000691;1447,296753;41;25;76752;2405
0,000715;1398,561279;41;25;76752;2405
0,000714;1400,705200;41;25;76752;2405
0,000726;1377,477417;41;25;76752;2405
0,000754;1326,805420;41;25;76752;2405
0,000686;1458,074463;41;25;76752;2405
0,000737;1357,019775;41;25;76752;2405
0,000757;1321,050537;41;25;76752;2405
0,000895;1117,025269;41;25;76752;2405
0,000847;1180,525391;41;25;76752;2405
0,000735;1361,062500;41;25;76752;2405
0,000773;1294,230347;41;25;76752;2405
0,000772;1296,066162;41;25;76752;2405
0,000779;1283,323975;41;25;76752;2405
0,000706;1416,630493;41;25;76752;2405
0,000815;1227,027710;41;25;76752;2405
0,000827;1209,699951;41;25;76752;2405
0,000687;1455,751465;41;25;76752;2405
0,000876;1142,158325;41;25;76752;2405
0,000683;1463,523804;41;25;76752;2405
0,000685;1458,850464;41;25;76752;2405
0,000747;1337,813599;41;25;76752;2405
0,000681;1467,441162;41;25;76752;2405
0,000738;1354,338013;41;25;76752;2405
0,000848;1179,509521;41;25;76752;2405
0,000754;1325,522217;41;25;76752;2405
0,000956;1045,852783;41;25;76752;2405
0,000774;1292,399780;41;25;76752;2405
0,000796;1256,269409;41;25;76752;2405
0,000688;1453,435913;41;25;76752;2405
0,000686;1457,299194;41;25;76752;2405
0,000683;1463,523804;41;25;76752;2405
0,000688;1453,435913;41;25;76752;2405
0,000674;1483,322510;41;25;76752;2405
0,000679;1472,169800;41;25;76752;2405
0,000670;1493,017456;41;25;76752;2405
0,000660;1515,301270;41;25;76752;2405
0,000683;1465,088257;41;25;76752;2405
0,000672;1488,154175;41;25;76752;2405
0,000680;1471,379395;41;25;76752;2405
0,000681;1467,441162;41;25;76752;2405
0,000685;1459,627197;41;25;76752;2405
0,000676;1479,320068;41;25;76752;2405
0,000676;1480,118774;41;25;76752;2405
0,000733;1364,449951;41;25;76752;2405
0,000679;1472,960815;41;25;76752;2405
0,000683;1464,305542;41;25;76752;2405
0,000676;1478,522095;41;25;76752;2405
0,000827;1209,166382;41;25;76752;2405
0,000675;1480,918335;41;25;76752;2405
0,000678;1475,339111;41;25;76752;2405
0,000675;1482,520264;41;25;76752;2405
0,000681;1469,013916;41;25;76752;2405
0,000719;1390,050781;41;25;76752;2405
0,000695;1438,939697;41;25;76752;2405
0,000685;1458,850464;41;25;76752;2405
0,000627;1594,636353;41;25;76752;2405
0,001023;977,596313;41;25;76752;2405
0,000688;1453,435913;41;25;76752;2405
