0,000120;8306,606445;64;19;17736;0
0,000123;8158,274414;64;19;17736;0
0,000121;8231,771484;64;19;17736;0
0,000121;8281,510742;64;19;17736;0
0,000138;7271,034180;64;19;17736;0
0,000123;8110,000000;64;19;17736;0
0,000120;8306,606445;64;19;17736;0
0,000120;8306,606445;64;19;17736;0
0,000120;8306,606445;64;19;17736;0
0,000124;8038,650879;64;19;17736;0
0,000121;8256,566406;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000120;8306,606445;64;20;17949;0
0,000121;8231,771484;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000124;8086,077148;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000124;8038,650879;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000125;7991,777832;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000121;8256,566406;64;20;17949;0
0,000125;8015,146484;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8281,510742;64;20;17949;0
0,000121;8281,510742;64;19;17913;0
0,000132;7572,320801;64;19;17913;0
0,000121;8231,771484;64;19;17913;0
0,000121;8281,510742;64;19;17913;0
0,000121;8281,510742;64;19;17913;0
0,000124;8038,650879;64;19;17913;0
0,000121;8256,566406;64;19;17913;0
0,000121;8231,771484;64;19;17913;0
0,000121;8281,510742;64;19;17913;0
0,000121;8281,510742;64;19;17913;0
0,000121;8281,510742;64;19;17913;0
0,000121;8256,566406;64;19;17913;0
0,000120;8306,606445;64;19;17913;0
0,000121;8281,510742;64;19;17913;0
0,000130;7721,633789;64;19;17913;0
0,000124;8086,077148;64;20;18090;0
0,000125;8015,146484;64;20;18090;0
0,000122;8207,125977;64;20;18090;0
0,000121;8231,771484;64;20;18090;0
0,000122;8182,626953;64;21;18270;0
0,000122;8207,125977;64;21;18270;0
0,000121;8231,771484;64;21;18270;0
0,000122;8207,125977;64;21;18270;0
0,000121;8231,771484;64;21;18270;0
0,000125;8015,146484;64;21;18270;0
0,000127;7899,653809;64;22;18675;0
0,000123;8158,274414;64;22;18675;0
0,000122;8182,626953;64;22;18675;0
0,000123;8134,064941;64;22;18675;0
0,000123;8110,000000;64;21;18546;0
0,000123;8110,000000;64;21;18546;0
0,000123;8158,274414;64;21;18546;0
0,000123;8158,274414;64;21;18546;0
0,000125;7968,546387;64;21;18546;0
0,000125;7991,777832;64;21;18546;0
0,000123;8158,274414;64;21;18546;0
0,000122;8207,125977;64;21;18546;0
0,000123;8158,274414;64;21;18546;0
0,000140;7138,489746;64;23;22320;0
0,000138;7232,665039;64;23;22320;0
0,000138;7232,665039;64;23;22320;0
0,000139;7213,631348;64;23;22320;0
0,000144;6939,696289;64;23;22320;0
0,000139;7175,864258;64;23;22320;0
0,000138;7232,665039;64;23;22320;0
0,000138;7232,665039;64;24;22392;0
0,000138;7251,799316;64;24;22392;0
0,000139;7213,631348;64;24;22392;0
0,000138;7271,034180;64;24;22392;0
0,000138;7232,665039;64;24;22392;0
0,000140;7119,948242;64;24;22392;0
0,000140;7119,948242;64;24;22392;0
0,000139;7213,631348;64;24;22392;0
0,000144;6957,309570;64;24;22392;0
0,000140;7157,127930;64;24;22392;0
0,000142;7046,734863;64;24;22392;0
0,000139;7194,698242;64;24;22392;0
0,000142;7028,666504;64;24;22392;0
0,000120;8331,853516;64;22;17361;0
0,000119;8382,813477;64;23;17433;0
0,000119;8408,527344;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8408,527344;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000121;8231,771484;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000121;8231,771484;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8486,625000;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000121;8256,566406;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000122;8182,626953;64;23;17433;0
0,000122;8207,125977;64;23;17433;0
0,000122;8207,125977;64;23;17433;0
0,000120;8331,853516;64;23;17433;0
0,000209;4783,909180;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000122;8207,125977;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000120;8306,606445;64;23;17433;0
0,000119;8408,527344;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000122;8182,626953;64;24;17526;0
0,000118;8460,432617;64;24;17526;0
0,000118;8460,432617;64;24;17526;0
0,000118;8460,432617;64;24;17526;0
0,000121;8231,771484;64;24;17526;0
0,000118;8460,432617;64;24;17526;0
0,000120;8306,606445;64;24;17526;0
0,000118;8460,432617;64;24;17526;0
0,000118;8486,625000;64;24;17526;0
0,000118;8460,432617;64;24;17526;0
0,000121;8231,771484;64;24;17526;0
0,000118;8460,432617;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000118;8486,625000;64;23;17430;0
0,000121;8281,510742;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000121;8256,566406;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000208;4809,087402;64;23;17430;0
0,000121;8231,771484;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000118;8486,625000;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000119;8434,400391;64;23;17430;0
0,000119;8408,527344;64;23;17430;0
0,000119;8434,400391;64;23;17430;0
0,000119;8434,400391;64;23;17430;0
0,000119;8434,400391;64;23;17430;0
0,000125;8015,146484;64;23;17430;0
0,000119;8434,400391;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000119;8408,527344;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000118;8486,625000;64;23;17430;0
0,000118;8486,625000;64;23;17430;0
0,000120;8306,606445;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000123;8158,274414;64;23;17430;0
0,000119;8434,400391;64;23;17430;0
0,000119;8434,400391;64;23;17430;0
0,000119;8434,400391;64;23;17430;0
0,000118;8486,625000;64;23;17430;0
0,000118;8460,432617;64;23;17430;0
0,000119;8434,400391;64;23;17430;0
0,000119;8408,527344;64;23;17430;0
0,000121;8281,510742;64;23;17430;0
0,000118;8486,625000;64;23;17430;0
0,000122;8182,626953;64;23;17430;0
0,000118;8460,432617;64;24;17526;0
0,000118;8460,432617;64;24;17526;0
0,000121;8231,771484;64;24;17526;0
0,000120;8331,853516;64;24;17526;0
0,000119;8382,813477;64;24;17526;0
0,000123;8158,274414;64;24;17526;0
0,000119;8434,400391;64;24;17526;0
0,000118;8460,432617;64;24;17526;0
0,000119;8434,400391;64;24;17526;0
0,000121;8231,771484;64;24;17526;0
0,000118;8460,432617;64;24;17526;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000121;8256,566406;64;23;17433;0
0,000119;8408,527344;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8408,527344;64;23;17433;0
0,000122;8182,626953;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000123;8158,274414;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8408,527344;64;23;17433;0
0,000119;8408,527344;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000122;8207,125977;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000120;8306,606445;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000118;8486,625000;64;23;17433;0
0,000118;8486,625000;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000122;8182,626953;64;23;17433;0
0,000120;8306,606445;64;23;17433;0
0,000119;8408,527344;64;23;17433;0
0,000119;8408,527344;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000123;8110,000000;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000121;8281,510742;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000122;8207,125977;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8486,625000;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000121;8256,566406;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000122;8207,125977;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000121;8281,510742;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000123;8158,274414;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000120;8357,255859;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8408,527344;64;23;17433;0
0,000139;7194,698242;64;23;17433;0
0,000120;8357,255859;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000121;8256,566406;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000119;8434,400391;64;23;17433;0
0,000118;8460,432617;64;23;17433;0
0,000122;8207,125977;64;23;17433;0
0,000142;7064,896973;64;24;22392;0
0,000144;6957,309570;64;24;22392;0
0,000139;7194,698242;64;24;22392;0
0,000142;7046,734863;64;24;22392;0
0,000140;7138,489746;64;24;22392;0
0,000139;7175,864258;64;24;22392;0
0,000139;7194,698242;64;24;22392;0
0,000142;7046,734863;64;24;22392;0
0,000139;7194,698242;64;24;22392;0
0,000140;7157,127930;64;24;22392;0
0,000139;7175,864258;64;24;22392;0
0,000139;7175,864258;64;24;22392;0
0,000139;7175,864258;64;24;22392;0
0,000139;7175,864258;64;24;22392;0
0,000142;7028,666504;64;24;22392;0
0,000143;7010,690430;64;24;22392;0
0,000142;7064,896973;64;24;22392;0
0,000139;7194,698242;64;24;22392;0
0,000230;4344,184082;64;24;22392;0
0,000139;7194,698242;64;24;22392;0
0,000139;7194,698242;64;24;22392;0
0,000143;6992,806641;64;24;22392;0
0,000143;6992,806641;64;24;22392;0
0,000144;6922,171387;64;24;22392;0
0,000151;6621,208008;64;24;22392;0
0,000140;7157,127930;64;24;22392;0
0,000140;7138,489746;64;24;22392;0
0,000139;7194,698242;64;24;22392;0
0,000139;7175,864258;64;24;22392;0
0,000139;7194,698242;64;24;22392;0
0,000144;6957,309570;64;23;22320;0
0,000140;7157,127930;64;23;22320;0
0,000139;7175,864258;64;23;22320;0
0,000140;7157,127930;64;23;22320;0
0,000139;7175,864258;64;23;22320;0
0,000140;7119,948242;64;23;22320;0
0,000139;7175,864258;64;23;22320;0
0,000142;7046,734863;64;23;22320;0
0,000143;6975,012695;64;23;22320;0
0,000143;6992,806641;64;23;22320;0
0,000139;7175,864258;64;23;22320;0
0,000124;8062,293945;64;21;18546;0
0,000128;7787,443359;64;21;18546;0
0,000126;7922,485840;64;21;18546;0
0,000124;8062,293945;64;21;18546;0
0,000126;7922,485840;64;21;18546;0
0,000124;8086,077148;64;21;18546;0
0,000127;7876,954102;64;21;18546;0
0,000124;8062,293945;64;21;18546;0
0,000123;8110,000000;64;21;18546;0
0,000124;8086,077148;64;21;18546;0
0,000124;8086,077148;64;21;18546;0
0,000124;8062,293945;64;21;18546;0
0,000124;8086,077148;64;21;18546;0
0,000124;8062,293945;64;21;18546;0
0,000124;8086,077148;64;21;18546;0
0,000130;7678,375000;64;21;18546;0
0,000124;8062,293945;64;21;18546;0
0,000124;8062,293945;64;21;18546;0
0,000124;8038,650879;64;21;18546;0
0,000127;7876,954102;64;21;18546;0
0,000124;8086,077148;64;21;18546;0
0,000124;8086,077148;64;21;18546;0
0,000124;8086,077148;64;21;18546;0
0,000124;8086,077148;64;21;18546;0
0,000123;8158,274414;64;20;18141;0
0,000126;7945,449219;64;20;18141;0
0,000122;8182,626953;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000125;8015,146484;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000123;8134,064941;64;20;18141;0
0,000122;8182,626953;64;20;18141;0
0,000122;8182,626953;64;20;18141;0
0,000126;7922,485840;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000125;8015,146484;64;20;18141;0
0,000122;8182,626953;64;20;18141;0
0,000122;8182,626953;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000123;8134,064941;64;20;18141;0
0,000126;7945,449219;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000122;8182,626953;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000123;8158,274414;64;20;18141;0
0,000126;7945,449219;64;20;18141;0
0,000123;8134,064941;64;20;18141;0
0,000122;8207,125977;64;19;17961;0
0,000126;7922,485840;64;19;17961;0
0,000123;8134,064941;64;19;17961;0
0,000123;8134,064941;64;19;17961;0
0,000125;7968,546387;64;19;17961;0
0,000122;8182,626953;64;19;17961;0
0,000122;8182,626953;64;19;17961;0
0,000122;8182,626953;64;20;18090;0
0,000122;8182,626953;64;20;18090;0
0,000122;8207,125977;64;19;17913;0
0,000121;8256,566406;64;19;17913;0
0,000126;7922,485840;64;19;17913;0
0,000121;8231,771484;64;19;17913;0
0,000121;8231,771484;64;19;17913;0
0,000122;8182,626953;64;19;17913;0
0,000123;8110,000000;64;19;17913;0
0,000121;8231,771484;64;19;17913;0
0,000124;8038,650879;64;19;17913;0
0,000122;8207,125977;64;19;17913;0
0,000121;8231,771484;64;19;17913;0
0,000121;8231,771484;64;19;17913;0
0,000124;8038,650879;64;19;17913;0
0,000121;8231,771484;64;19;17913;0
0,000121;8231,771484;64;18;17784;0
0,000140;7157,127930;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000123;8110,000000;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000128;7809,629395;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000124;8062,293945;64;18;17784;0
0,000123;8158,274414;64;18;17784;0
0,000123;8158,274414;64;18;17784;0
0,000126;7922,485840;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000127;7854,384277;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000125;7991,777832;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000124;8062,293945;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000124;8038,650879;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000123;8110,000000;64;18;17784;0
0,000125;7968,546387;64;18;17784;0
0,000123;8158,274414;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000123;8158,274414;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000123;8158,274414;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000128;7831,942383;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000125;7968,546387;64;18;17784;0
0,000122;8182,626953;64;18;17784;0
0,000122;8207,125977;64;18;17784;0
0,000123;8134,064941;64;18;17784;0
0,000123;8134,064941;64;18;17784;0
0,000123;8134,064941;64;18;17784;0
0,000127;7899,653809;64;18;17784;0
0,000123;8110,000000;64;18;17784;0
0,000123;8134,064941;64;18;17784;0
0,000123;8134,064941;64;18;17784;0
0,000123;8110,000000;64;18;17784;0
0,000126;7945,449219;64;18;17784;0
0,000123;8134,064941;64;18;17784;0
0,000123;8134,064941;64;18;17784;0
0,000123;8110,000000;64;18;17784;0
0,000123;8110,000000;64;18;17784;0
0,000127;7899,653809;64;20;17949;0
0,000123;8134,064941;64;20;17949;0
0,000123;8134,064941;64;20;17949;0
0,000123;8110,000000;64;20;17949;0
0,000126;7922,485840;64;20;17949;0
0,000123;8134,064941;64;20;17949;0
0,000124;8086,077148;64;20;17949;0
0,000123;8134,064941;64;20;17949;0
0,000123;8134,064941;64;20;17949;0
0,000123;8134,064941;64;20;17949;0
0,000127;7899,653809;64;20;17949;0
0,000123;8158,274414;64;20;17949;0
0,000123;8110,000000;64;20;17949;0
0,000123;8134,064941;64;20;17949;0
0,000123;8110,000000;64;20;17949;0
0,000125;7968,546387;64;20;17949;0
0,000123;8110,000000;64;20;17949;0
0,000123;8134,064941;64;20;17949;0
0,000123;8110,000000;64;20;17949;0
0,000127;7876,954102;64;20;17949;0
0,000123;8110,000000;64;20;17949;0
0,000125;7991,777832;64;20;17949;0
0,000140;7119,948242;64;20;17949;0
0,000140;7157,127930;64;20;17949;0
0,000125;8015,146484;64;20;17949;0
0,000121;8256,566406;64;18;17082;0
0,000121;8281,510742;64;18;17082;0
0,000121;8281,510742;64;18;17082;0
0,000123;8158,274414;64;18;17082;0
0,000124;8038,650879;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000121;8281,510742;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000122;8207,125977;64;18;17082;0
0,000121;8231,771484;64;18;17082;0
0,000130;7678,375000;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000124;8062,293945;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000122;8207,125977;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000123;8110,000000;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000121;8256,566406;64;18;17082;0
0,000121;8256,566406;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000124;8062,293945;64;18;17082;0
0,000123;8158,274414;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000126;7922,485840;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000209;4775,574707;64;18;17082;0
0,000124;8038,650879;64;18;17082;0
0,000123;8134,064941;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000126;7922,485840;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000121;8281,510742;64;18;17082;0
0,000122;8207,125977;64;18;17082;0
0,000122;8207,125977;64;18;17082;0
0,000121;8281,510742;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000128;7831,942383;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000122;8182,626953;64;18;17082;0
0,000123;8110,000000;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8306,606445;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000126;7922,485840;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8357,255859;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000120;8331,853516;64;18;17082;0
0,000124;8086,077148;64;18;17082;0
0,000134;7469,155273;64;18;17082;0
0,000121;8231,771484;64;18;17082;0
0,000125;7991,777832;64;18;17082;0
0,000121;8231,771484;64;18;17082;0
