0,000044;22654,380859;64;1;39;0
0,000037;27140,396484;64;1;39;0
0,000037;27140,396484;64;1;39;0
0,000040;24919,818359;64;1;39;0
0,000037;27140,396484;64;1;39;0
0,000046;21755,396484;64;1;39;0
0,000038;26613,396484;64;1;39;0
0,000042;23836,347656;64;1;39;0
0,000037;26874,314453;64;1;39;0
0,000039;25618,505859;64;1;39;0
0,000037;27140,396484;64;1;39;0
0,000041;24474,820313;64;1;39;0
0,000045;22468,687500;64;1;39;0
0,000043;23428,888672;64;1;39;0
0,000040;24695,316406;64;1;39;0
0,000049;20610,376953;64;1;39;0
0,000048;20766,515625;64;1;39;0
0,000060;16613,212891;64;1;39;0
0,000038;26357,500000;64;1;39;0
0,000037;27140,396484;64;1;39;0
0,000036;27411,798828;64;1;39;0
0,000038;26106,476563;64;1;39;0
0,000038;26106,476563;64;1;39;0
0,000036;27411,798828;64;1;39;0
0,000037;26874,314453;64;1;39;0
0,000036;27411,798828;64;1;39;0
0,000040;24919,818359;64;1;39;0
0,000045;22106,291016;64;3;195;0
0,000042;24045,439453;64;3;195;0
0,000043;23428,888672;64;3;195;0
0,000048;20766,515625;64;3;195;0
0,000051;19440,992188;64;3;195;0
0,000046;21929,441406;64;3;195;0
0,000039;25618,505859;64;3;195;0
0,000038;26357,500000;64;3;195;0
0,000038;26357,500000;64;3;195;0
0,000039;25618,505859;64;5;351;0
0,000039;25860,189453;64;3;195;0
0,000039;25860,189453;64;5;351;0
0,000039;25618,505859;64;5;351;0
0,000039;25860,189453;64;5;351;0
0,000039;25618,505859;64;5;351;0
0,000038;26106,476563;64;5;351;0
0,000039;25618,505859;64;5;351;0
0,000039;25618,505859;64;5;351;0
0,000039;25381,294922;64;5;351;0
0,000040;24919,818359;64;5;351;0
0,000042;23630,863281;64;5;351;0
0,000044;22654,380859;64;5;351;0
0,000042;23836,347656;64;5;351;0
0,000047;21249,457031;64;5;351;0
0,000051;19720,720703;64;5;351;0
0,000043;23035,126953;64;5;351;0
0,000047;21249,457031;64;5;351;0
0,000040;25148,439453;64;5;351;0
0,000040;24695,316406;64;5;351;0
0,000039;25381,294922;64;5;351;0
0,000040;24695,316406;64;5;351;0
0,000039;25618,505859;64;5;351;0
0,000040;24919,818359;64;5;351;0
0,000039;25860,189453;64;5;351;0
0,000039;25618,505859;64;5;351;0
0,000042;23630,863281;64;5;351;0
0,000042;23836,347656;64;5;351;0
0,000044;22654,380859;64;5;351;0
0,000042;24045,439453;64;5;351;0
0,000042;23630,863281;64;3;243;0
0,000043;23230,337891;64;3;243;0
0,000042;23836,347656;64;3;243;0
0,000046;21584,093750;64;3;243;0
0,000037;26874,314453;64;3;243;0
0,000037;27140,396484;64;3;243;0
0,000040;24695,316406;64;3;243;0
0,000038;26613,396484;64;3;243;0
0,000037;26874,314453;64;3;243;0
0,000037;26874,314453;64;3;243;0
0,000037;27140,396484;64;3;243;0
0,000037;26874,314453;64;3;243;0
0,000037;26874,314453;64;3;243;0
0,000038;26357,500000;64;3;243;0
0,000037;26874,314453;64;3;243;0
0,000038;26613,396484;64;3;243;0
0,000038;26106,476563;64;3;243;0
0,000044;22843,167969;64;3;243;0
0,000041;24258,230469;64;3;243;0
0,000044;22654,380859;64;3;243;0
0,000042;24045,439453;64;3;243;0
0,000046;21929,441406;64;3;243;0
0,000050;19863,623047;64;3;243;0
0,000045;22468,687500;64;3;243;0
0,000038;26613,396484;64;3;243;0
0,000037;27140,396484;64;4;288;0
0,000037;26874,314453;64;4;288;0
0,000037;27140,396484;64;4;288;0
0,000036;27411,798828;64;4;288;0
0,000037;27140,396484;64;4;288;0
0,000036;27688,685547;64;4;288;0
0,000037;26874,314453;64;4;288;0
0,000037;27140,396484;64;4;288;0
0,000055;18274,533203;64;4;288;0
0,000050;20008,613281;64;4;288;0
0,000038;26613,396484;64;4;288;0
0,000037;26874,314453;64;4;288;0
0,000038;26357,500000;64;4;288;0
0,000040;25148,439453;64;4;288;0
0,000042;24045,439453;64;4;288;0
0,000039;25618,505859;64;4;288;0
0,000043;23230,337891;64;4;288;0
0,000041;24474,820313;64;4;288;0
0,000040;24919,818359;64;4;288;0
0,000045;22468,687500;64;4;288;0
0,000037;26874,314453;64;4;288;0
0,000036;27411,798828;64;4;288;0
0,000036;27688,685547;64;4;288;0
0,000036;27411,798828;64;4;288;0
0,000037;27140,396484;64;4;288;0
0,000036;27688,685547;64;4;288;0
0,000036;27688,685547;64;4;288;0
0,000036;27688,685547;64;4;288;0
0,000039;25381,294922;64;4;288;0
0,000041;24474,820313;64;4;288;0
0,000039;25381,294922;64;4;288;0
0,000043;23035,126953;64;4;288;0
0,000046;21584,093750;64;4;288;0
0,000042;23836,347656;64;4;288;0
0,000046;21929,441406;64;4;288;0
0,000042;24045,439453;64;4;288;0
0,000045;22286,015625;64;4;288;0
0,000037;27140,396484;64;4;288;0
0,000037;27140,396484;64;4;288;0
0,000036;27411,798828;64;4;288;0
0,000036;27688,685547;64;6;384;0
0,000037;27140,396484;64;6;384;0
0,000036;27411,798828;64;6;384;0
0,000036;27688,685547;64;6;384;0
0,000038;26613,396484;64;6;384;0
0,000036;27688,685547;64;6;384;0
0,000037;27140,396484;64;7;423;0
0,000037;26874,314453;64;7;423;0
0,000036;27411,798828;64;7;423;0
0,000036;27411,798828;64;7;423;0
0,000039;25381,294922;64;7;423;0
0,000040;25148,439453;64;7;423;0
0,000043;23428,888672;64;7;423;0
0,000043;23428,888672;64;7;423;0
0,000065;15486,892578;64;7;423;0
0,000057;17459,746094;64;7;423;0
0,000049;20610,376953;64;7;423;0
0,000037;27140,396484;64;7;423;0
0,000036;27411,798828;64;7;423;0
0,000037;27140,396484;64;7;423;0
0,000039;25618,505859;64;7;423;0
0,000040;24695,316406;64;7;423;0
0,000038;26613,396484;64;7;423;0
0,000036;27688,685547;64;7;423;0
0,000038;26613,396484;64;7;423;0
0,000041;24258,230469;64;7;423;0
0,000049;20456,568359;64;7;423;0
0,000042;23630,863281;64;7;423;0
0,000049;20610,376953;64;7;423;0
0,000051;19720,720703;64;7;423;0
0,000056;17799,869141;64;7;423;0
0,000050;20008,613281;64;7;423;0
0,000056;17799,869141;64;7;423;0
0,000048;20766,515625;64;7;423;0
0,000039;25860,189453;64;7;423;0
0,000039;25381,294922;64;7;423;0
0,000038;26613,396484;64;7;423;0
0,000041;24474,820313;64;7;423;0
0,000037;26874,314453;64;7;423;0
0,000045;22106,291016;64;7;423;0
0,000040;24919,818359;64;7;423;0
0,000039;25860,189453;64;7;423;0
0,000039;25618,505859;64;7;423;0
0,000039;25618,505859;64;7;423;0
0,000045;22106,291016;64;7;423;0
0,000049;20610,376953;64;7;423;0
0,000041;24474,820313;64;7;423;0
0,000051;19579,857422;64;7;423;0
0,000054;18521,486328;64;7;423;0
0,000050;20155,734375;64;7;423;0
0,000056;17916,208984;64;7;423;0
0,000046;21755,396484;64;8;426;0
0,000036;27688,685547;64;8;426;0
0,000036;27411,798828;64;8;426;0
0,000036;27411,798828;64;8;426;0
0,000036;27971,226563;64;8;426;0
0,000037;27140,396484;64;8;426;0
0,000036;27971,226563;64;8;426;0
0,000039;25381,294922;64;8;426;0
0,000036;27688,685547;64;8;426;0
0,000036;27688,685547;64;8;426;0
0,000036;27411,798828;64;8;426;0
0,000036;27411,798828;64;8;426;0
0,000037;26874,314453;64;8;426;0
0,000036;27411,798828;64;8;426;0
0,000039;25381,294922;64;8;426;0
0,000045;22286,015625;64;8;426;0
0,000045;22106,291016;64;8;426;0
0,000042;24045,439453;64;8;426;0
0,000049;20610,376953;64;9;435;0
0,000054;18521,486328;64;9;435;0
0,000049;20305,037109;64;9;435;0
0,000035;28259,587891;64;9;435;0
0,000035;28259,587891;64;9;435;0
0,000036;27971,226563;64;9;435;0
0,000036;27971,226563;64;9;435;0
0,000035;28553,958984;64;9;435;0
0,000036;27971,226563;64;9;435;0
0,000038;26357,500000;64;9;435;0
0,000036;27971,226563;64;9;435;0
0,000038;26357,500000;64;9;435;0
0,000131;7656,927246;64;9;435;0
0,000048;20766,515625;64;9;435;0
0,000040;24919,818359;64;9;435;0
0,000046;21584,093750;64;9;435;0
0,000047;21415,468750;64;9;435;0
0,000051;19720,720703;64;9;435;0
0,000044;22654,380859;64;9;435;0
0,000050;19863,623047;64;9;435;0
0,000035;28259,587891;64;9;435;0
0,000039;25860,189453;64;9;435;0
0,000035;28259,587891;64;9;435;0
0,000036;27971,226563;64;9;435;0
0,000036;27971,226563;64;9;435;0
0,000036;27971,226563;64;9;435;0
0,000036;27688,685547;64;9;435;0
0,000035;28553,958984;64;9;435;0
0,000036;27971,226563;64;9;435;0
0,000035;28259,587891;64;9;435;0
0,000037;26874,314453;64;9;435;0
0,000036;27411,798828;64;9;435;0
0,000035;28259,587891;64;9;435;0
0,000054;18397,181641;64;9;435;0
0,000048;20766,515625;64;9;435;0
0,000049;20456,568359;64;9;435;0
0,000048;20925,037109;64;9;435;0
0,000052;19304,083984;64;9;435;0
0,000048;20766,515625;64;9;435;0
0,000050;19863,623047;64;9;435;0
0,000045;22468,687500;64;9;435;0
0,000035;28553,958984;64;9;435;0
0,000038;26613,396484;64;9;435;0
0,000035;28553,958984;64;10;489;0
0,000035;28854,525391;64;10;489;0
0,000035;28854,525391;64;10;489;0
0,000035;28854,525391;64;10;489;0
0,000036;27971,226563;64;10;489;0
0,000039;25860,189453;64;10;489;0
0,000038;26357,500000;64;10;489;0
0,000043;23035,126953;64;10;489;0
0,000042;24045,439453;64;10;489;0
0,000046;21929,441406;64;10;489;0
0,000059;16920,865234;64;10;489;0
0,000048;20925,037109;64;10;489;0
0,000047;21086,000000;64;10;489;0
0,000035;28854,525391;64;10;489;0
0,000035;28259,587891;64;10;489;0
0,000035;28553,958984;64;10;489;0
0,000035;28854,525391;64;10;489;0
0,000035;28854,525391;64;10;489;0
0,000035;28553,958984;64;10;489;0
0,000035;28553,958984;64;10;489;0
0,000040;24919,818359;64;10;489;0
0,000040;25148,439453;64;10;489;0
0,000037;27140,396484;64;10;489;0
0,000043;23428,888672;64;10;489;0
0,000049;20456,568359;64;10;489;0
0,000051;19720,720703;64;10;489;0
0,000045;22106,291016;64;10;489;0
0,000053;18904,689453;64;9;411;0
0,000045;22286,015625;64;9;411;0
0,000035;28259,587891;64;9;411;0
0,000037;26874,314453;64;9;411;0
0,000037;27140,396484;64;9;411;0
0,000037;27140,396484;64;9;411;0
0,000053;19035,970703;64;9;411;0
0,000036;27688,685547;64;9;411;0
0,000037;27140,396484;64;9;411;0
0,000036;27688,685547;64;9;411;0
0,000038;26106,476563;64;9;411;0
0,000036;27971,226563;64;9;411;0
0,000036;27411,798828;64;9;411;0
0,000036;27971,226563;64;9;411;0
0,000036;27971,226563;64;9;411;0
0,000039;25618,505859;64;9;411;0
0,000045;22468,687500;64;9;411;0
0,000042;23836,347656;64;9;411;0
0,000040;25148,439453;64;9;411;0
0,000050;20155,734375;64;9;411;0
0,000054;18397,181641;64;9;411;0
0,000047;21086,000000;64;9;411;0
0,000036;27688,685547;64;9;411;0
0,000036;27971,226563;64;9;411;0
0,000035;28259,587891;64;9;411;0
0,000036;27971,226563;64;9;411;0
0,000036;27971,226563;64;9;411;0
0,000035;28259,587891;64;9;411;0
0,000035;28259,587891;64;9;411;0
0,000036;27971,226563;64;9;411;0
0,000039;25618,505859;64;9;411;0
0,000044;22843,167969;64;9;411;0
0,000048;20766,515625;64;9;411;0
0,000044;22654,380859;64;9;411;0
0,000050;20008,613281;64;9;411;0
0,000052;19169,091797;64;9;411;0
0,000048;20766,515625;64;9;411;0
0,000053;18904,689453;64;9;411;0
0,000048;20766,515625;64;9;411;0
0,000051;19579,857422;64;9;411;0
0,000039;25618,505859;64;8;333;0
0,000037;27140,396484;64;8;333;0
0,000037;26874,314453;64;8;333;0
0,000039;25860,189453;64;8;333;0
0,000037;26874,314453;64;8;333;0
0,000039;25618,505859;64;8;333;0
0,000048;20766,515625;64;8;333;0
0,000038;26613,396484;64;8;333;0
0,000037;27140,396484;64;8;333;0
0,000036;27411,798828;64;8;333;0
0,000053;18775,205078;64;8;333;0
0,000039;25618,505859;64;8;333;0
0,000046;21929,441406;64;8;333;0
0,000045;22468,687500;64;8;333;0
0,000051;19579,857422;64;8;333;0
0,000051;19440,992188;64;8;333;0
0,000045;22106,291016;64;8;333;0
0,000053;18904,689453;64;8;333;0
0,000056;17799,869141;64;8;333;0
0,000049;20305,037109;64;8;333;0
0,000039;25618,505859;64;8;333;0
0,000039;25860,189453;64;8;333;0
0,000037;26874,314453;64;8;333;0
0,000039;25860,189453;64;8;333;0
0,000037;27140,396484;64;8;333;0
0,000039;25618,505859;64;8;333;0
0,000036;27411,798828;64;8;333;0
0,000046;21755,396484;64;8;333;0
0,000049;20456,568359;64;8;333;0
0,000046;21755,396484;64;8;333;0
0,000048;20766,515625;64;8;333;0
0,000048;20766,515625;64;8;333;0
0,000056;17916,208984;64;8;333;0
0,000048;20766,515625;64;8;333;0
0,000052;19304,083984;64;8;333;0
0,000039;25618,505859;64;8;333;0
0,000039;25618,505859;64;8;333;0
0,000038;26613,396484;64;8;333;0
0,000041;24474,820313;64;8;333;0
0,000042;23836,347656;64;8;333;0
0,000039;25381,294922;64;8;333;0
0,000039;25618,505859;64;8;333;0
0,000040;24695,316406;64;8;333;0
0,000045;22468,687500;64;8;333;0
0,000049;20610,376953;64;8;333;0
0,000046;21929,441406;64;8;333;0
0,000048;20925,037109;64;8;333;0
0,000052;19304,083984;64;8;333;0
0,000057;17459,746094;64;8;333;0
0,000050;20008,613281;64;8;333;0
0,000061;16316,548828;64;8;333;0
0,000038;26106,476563;64;8;333;0
0,000044;22654,380859;64;8;333;0
0,000056;17916,208984;64;8;333;0
0,000042;24045,439453;64;8;333;0
0,000045;22106,291016;64;8;333;0
0,000041;24258,230469;64;8;333;0
0,000043;23428,888672;64;8;333;0
0,000041;24258,230469;64;8;333;0
0,000040;24919,818359;64;8;333;0
0,000044;22654,380859;64;8;333;0
0,000043;23428,888672;64;8;333;0
0,000037;26874,314453;64;8;333;0
0,000078;12749,674805;64;8;333;0
0,000042;23836,347656;64;8;333;0
0,000052;19304,083984;64;8;333;0
0,000048;20766,515625;64;8;333;0
0,000049;20610,376953;64;8;333;0
0,000052;19304,083984;64;8;333;0
0,000063;15937,092773;64;8;333;0
0,000051;19440,992188;64;8;333;0
0,000043;23230,337891;64;8;333;0
0,000039;25381,294922;64;8;333;0
0,000042;24045,439453;64;8;333;0
0,000045;22468,687500;64;8;333;0
0,000043;23230,337891;64;8;333;0
0,000043;23428,888672;64;8;333;0
0,000043;23428,888672;64;8;333;0
0,000040;25148,439453;64;8;333;0
0,000042;23836,347656;64;7;288;0
0,000050;20008,613281;64;7;288;0
0,000050;20008,613281;64;7;288;0
0,000052;19304,083984;64;7;288;0
0,000054;18397,181641;64;7;288;0
0,000059;16817,054688;64;7;288;0
0,000051;19720,720703;64;7;288;0
0,000058;17349,240234;64;7;288;0
0,000048;20766,515625;64;7;288;0
0,000055;18153,509766;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000047;21249,457031;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000038;26357,500000;64;7;288;0
0,000040;25148,439453;64;7;288;0
0,000040;25148,439453;64;7;288;0
0,000040;25148,439453;64;7;288;0
0,000041;24474,820313;64;7;288;0
0,000045;22106,291016;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000046;21929,441406;64;7;288;0
0,000039;25618,505859;64;7;288;0
0,000049;20305,037109;64;7;288;0
0,000051;19720,720703;64;7;288;0
0,000054;18397,181641;64;7;288;0
0,000058;17349,240234;64;7;288;0
0,000049;20456,568359;64;7;288;0
0,000053;18904,689453;64;7;288;0
0,000062;16124,587891;64;7;288;0
0,000053;18775,205078;64;7;288;0
0,000058;17240,125000;64;7;288;0
0,000051;19579,857422;64;7;288;0
0,000045;22468,687500;64;7;288;0
0,000046;21584,093750;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000043;23035,126953;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000047;21086,000000;64;7;288;0
0,000051;19720,720703;64;7;288;0
0,000050;20155,734375;64;7;288;0
0,000049;20305,037109;64;7;288;0
0,000052;19304,083984;64;7;288;0
0,000055;18153,509766;64;7;288;0
0,000049;20456,568359;64;7;288;0
0,000056;17916,208984;64;7;288;0
0,000062;16124,587891;64;7;288;0
0,000055;18153,509766;64;7;288;0
0,000043;23035,126953;64;7;288;0
0,000038;26613,396484;64;7;288;0
0,000041;24258,230469;64;7;288;0
0,000045;22468,687500;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000055;18034,080078;64;7;288;0
0,000048;20766,515625;64;7;288;0
0,000049;20456,568359;64;7;288;0
0,000042;23630,863281;64;7;288;0
0,000046;21929,441406;64;7;288;0
0,000070;14351,728516;64;7;288;0
0,000049;20456,568359;64;7;288;0
0,000053;18904,689453;64;7;288;0
0,000060;16714,511719;64;7;288;0
0,000054;18521,486328;64;7;288;0
0,000062;16124,587891;64;7;288;0
0,000051;19720,720703;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000046;21584,093750;64;7;288;0
0,000041;24258,230469;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000131;7656,927246;64;7;288;0
0,000039;25618,505859;64;7;288;0
0,000038;26106,476563;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000038;26357,500000;64;7;288;0
0,000041;24474,820313;64;7;288;0
0,000051;19579,857422;64;7;288;0
0,000051;19720,720703;64;7;288;0
0,000055;18274,533203;64;7;288;0
0,000056;17799,869141;64;7;288;0
0,000051;19720,720703;64;7;288;0
0,000057;17685,031250;64;7;288;0
0,000043;23428,888672;64;7;288;0
0,000044;22843,167969;64;7;288;0
0,000045;22468,687500;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000045;22286,015625;64;7;288;0
0,000041;24258,230469;64;7;288;0
0,000041;24258,230469;64;7;288;0
0,000057;17459,746094;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000050;20008,613281;64;7;288;0
0,000049;20610,376953;64;7;288;0
0,000050;19863,623047;64;7;288;0
0,000051;19440,992188;64;7;288;0
0,000054;18647,482422;64;7;288;0
0,000063;15753,908203;64;7;288;0
0,000047;21249,457031;64;7;288;0
0,000049;20456,568359;64;7;288;0
0,000045;22286,015625;64;7;288;0
0,000038;26357,500000;64;7;288;0
0,000045;22106,291016;64;7;288;0
0,000039;25618,505859;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000044;22843,167969;64;7;288;0
0,000039;25860,189453;64;7;288;0
0,000038;26357,500000;64;7;288;0
0,000037;26874,314453;64;7;288;0
0,000038;26613,396484;64;7;288;0
0,000038;26613,396484;64;7;288;0
0,000038;26613,396484;64;7;288;0
0,000038;26357,500000;64;7;288;0
0,000041;24474,820313;64;7;288;0
0,000050;20008,613281;64;7;288;0
0,000049;20456,568359;64;7;288;0
0,000047;21086,000000;64;7;288;0
0,000050;19863,623047;64;7;288;0
0,000048;20766,515625;64;7;288;0
0,000053;18904,689453;64;7;288;0
0,000054;18521,486328;64;7;288;0
0,000038;26106,476563;64;7;288;0
0,000043;23035,126953;64;7;288;0
0,000045;22468,687500;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000039;25618,505859;64;7;288;0
0,000043;23428,888672;64;7;288;0
0,000050;20155,734375;64;7;288;0
0,000050;20155,734375;64;7;288;0
0,000050;20008,613281;64;7;288;0
0,000049;20610,376953;64;7;288;0
0,000050;20155,734375;64;7;288;0
0,000048;20925,037109;64;7;288;0
0,000062;16030,292969;64;7;288;0
0,000052;19169,091797;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000045;22468,687500;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000039;25381,294922;64;7;288;0
0,000040;25148,439453;64;7;288;0
0,000040;24919,818359;64;7;288;0
0,000039;25860,189453;64;7;288;0
0,000039;25860,189453;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000053;18775,205078;64;7;288;0
0,000050;20155,734375;64;7;288;0
0,000052;19304,083984;64;7;288;0
0,000057;17459,746094;64;7;288;0
0,000063;15753,908203;64;7;288;0
0,000052;19304,083984;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000045;22468,687500;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000045;22286,015625;64;7;288;0
0,000045;22286,015625;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000043;23035,126953;64;7;288;0
0,000041;24258,230469;64;7;288;0
0,000038;26613,396484;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000039;25381,294922;64;7;288;0
0,000038;26613,396484;64;7;288;0
0,000038;26357,500000;64;7;288;0
0,000039;25618,505859;64;7;288;0
0,000041;24474,820313;64;7;288;0
0,000051;19440,992188;64;7;288;0
0,000049;20456,568359;64;7;288;0
0,000049;20305,037109;64;7;288;0
0,000057;17571,666016;64;7;288;0
0,000064;15574,886719;64;7;288;0
0,000053;18904,689453;64;7;288;0
0,000044;22843,167969;64;7;288;0
0,000044;22654,380859;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000045;22286,015625;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000044;22843,167969;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000042;23630,863281;64;7;288;0
0,000051;19440,992188;64;7;288;0
0,000042;23630,863281;64;7;288;0
0,000047;21415,468750;64;7;288;0
0,000051;19720,720703;64;7;288;0
0,000062;16124,587891;64;7;288;0
0,000049;20456,568359;64;7;288;0
0,000053;18775,205078;64;7;288;0
0,000043;23035,126953;64;7;288;0
0,000037;26874,314453;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000038;26357,500000;64;7;288;0
0,000045;22286,015625;64;7;288;0
0,000043;23035,126953;64;7;288;0
0,000044;22654,380859;64;7;288;0
0,000043;23428,888672;64;7;288;0
0,000043;23035,126953;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000046;21929,441406;64;7;288;0
0,000044;22654,380859;64;7;288;0
0,000049;20305,037109;64;7;288;0
0,000049;20456,568359;64;7;288;0
0,000049;20305,037109;64;7;288;0
0,000051;19720,720703;64;7;288;0
0,000055;18153,509766;64;7;288;0
0,000063;15844,971680;64;7;288;0
0,000053;18775,205078;64;7;288;0
0,000044;22654,380859;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000042;24045,439453;64;7;288;0
0,000039;25381,294922;64;7;288;0
0,000044;22843,167969;64;7;288;0
0,000038;26106,476563;64;7;288;0
0,000043;23230,337891;64;7;288;0
0,000045;22286,015625;64;7;288;0
0,000049;20456,568359;64;7;288;0
0,000051;19579,857422;64;7;288;0
0,000050;20155,734375;64;7;288;0
0,000050;20008,613281;64;7;288;0
0,000051;19579,857422;64;7;288;0
0,000059;17025,962891;64;7;288;0
0,000051;19440,992188;64;7;288;0
0,000062;16220,000000;64;7;288;0
0,000039;25618,505859;64;7;288;0
0,000038;26357,500000;64;7;288;0
0,000038;26357,500000;64;7;288;0
0,000039;25381,294922;64;7;288;0
0,000054;18647,482422;64;7;288;0
0,000045;22286,015625;64;7;288;0
0,000040;24919,818359;64;7;288;0
0,000038;26106,476563;64;7;288;0
0,000044;22654,380859;64;7;288;0
0,000048;20925,037109;64;7;288;0
0,000047;21415,468750;64;7;288;0
0,000055;18034,080078;64;7;288;0
0,000061;16316,548828;64;7;288;0
0,000055;18034,080078;64;7;288;0
0,000058;17132,375000;64;7;288;0
0,000051;19720,720703;64;7;288;0
0,000042;23836,347656;64;7;288;0
0,000043;23230,337891;64;7;288;0
