0,001609;621,582764;73;38;306846;29
0,001438;695,554443;73;38;306846;29
0,001488;672,022522;73;38;306846;29
0,001552;644,528564;73;38;306846;29
0,001682;594,487061;73;38;306846;29
0,001531;653,284119;73;38;306846;29
0,001506;664,206421;73;38;306846;29
0,001490;671,035461;73;38;306846;29
0,001441;693,793945;73;38;306846;29
0,001468;681,377075;73;38;306846;29
0,001440;694,321167;73;38;306846;29
0,001526;655,314331;73;38;306846;29
0,001606;622,570984;73;38;306846;29
0,001527;654,844727;73;38;306846;29
0,001443;693,092285;73;38;306846;29
0,001558;641,812195;73;38;306846;29
0,001504;664,689575;73;38;306846;29
0,001472;679,182373;73;38;306846;29
0,001497;668,091614;73;38;306846;29
0,001464;683,075012;73;38;306846;29
0,001595;626,841980;73;38;306846;29
0,001484;673,674133;73;38;306846;29
0,001456;686,668335;73;38;306846;29
0,001567;638,225830;73;38;306846;29
0,001452;688,565674;73;38;306846;29
0,001436;696,437988;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001475;678,174194;73;38;306846;29
0,001633;612,417358;73;38;306846;29
0,001556;642,564453;73;38;306846;29
0,001461;684,268616;73;38;306846;29
0,001409;709,782471;73;38;306846;29
0,001495;669,070007;73;38;306846;29
0,001483;674,171204;73;38;306846;29
0,001501;666,305298;73;38;306846;29
0,001456;687,012512;73;38;306846;29
0,001571;636,447632;73;38;306846;29
0,001514;660,366211;73;38;306846;29
0,001621;616,827148;73;38;306846;29
0,001471;680,024780;73;38;306846;29
0,001488;672,187378;73;38;306846;29
0,001570;636,891235;73;38;306846;29
0,001584;631,462830;73;38;306846;29
0,001589;629,143921;73;38;306846;29
0,001693;590,644287;73;38;306846;29
0,001564;639,566040;73;38;306846;29
0,001620;617,104919;73;38;306846;29
0,001613;620,036194;73;38;306846;29
0,001664;601,004150;73;38;306846;29
0,001649;606,589905;73;38;306846;29
0,001615;619,195801;73;38;306846;29
0,001623;616,133972;73;38;306846;29
0,001639;609,964417;73;38;306846;29
0,001618;618,078918;73;38;306846;29
0,001645;607,935242;73;38;306846;29
0,001615;619,335754;73;38;306846;29
0,001493;669,887634;73;38;306846;29
0,001494;669,233398;73;38;306846;29
0,001473;678,845947;73;38;306846;29
0,001574;635,414917;73;38;306846;29
0,001583;631,753845;73;38;306846;29
0,001479;676,000000;73;38;306846;29
0,001627;614,476563;73;38;306846;29
0,001506;664,045532;73;38;306846;29
0,001465;682,734741;73;38;306846;29
0,001599;625,554504;73;38;306846;29
0,001530;653,439819;73;38;306846;29
0,002070;483,197632;73;38;306846;29
0,001724;580,143921;73;38;306846;29
0,001684;593,971863;73;38;306846;29
0,001678;596,038269;73;38;306846;29
0,001599;625,411804;73;38;306846;29
0,001615;619,056030;73;38;306846;29
0,001575;634,973328;73;38;306846;29
0,001656;603,917175;73;38;306846;29
0,001570;636,743286;73;38;306846;29
0,001626;615,166077;73;38;306846;29
0,001580;633,066956;73;38;306846;29
0,001572;636,152222;73;38;306846;29
0,001582;632,190979;73;38;306846;29
0,001517;659,095947;73;38;306846;29
0,001595;627,128845;73;38;306846;29
0,001727;579,163330;73;38;306846;29
0,001544;647,573792;73;38;306846;29
0,001450;689,605042;73;38;306846;29
0,001447;691,169922;73;38;306846;29
0,001494;669,396851;73;38;306846;29
0,001480;675,833374;73;37;304092;28
0,001468;681,207764;73;37;304092;28
0,001392;718,526855;73;36;287466;27
0,001660;602,457153;73;35;284817;26
0,001373;728,456055;73;35;284817;26
0,001338;747,322815;73;35;284817;26
0,001358;736,282532;73;35;284817;26
0,001364;733,131897;73;35;284817;26
0,001310;763,347290;73;35;284817;26
0,001311;762,922363;73;35;284817;26
0,001345;743,471619;73;35;284817;26
0,001472;679,350647;73;35;284817;26
0,001376;726,910583;73;35;284817;26
0,001363;733,524231;73;35;284817;26
0,001363;733,524231;73;35;284817;26
0,001384;722,503967;73;35;284817;26
0,001316;759,961182;73;35;284817;26
0,001320;757,650635;73;35;284817;26
0,001344;744,077087;73;35;284817;26
0,001353;738,862549;73;35;284817;26
0,001334;749,570679;73;35;284817;26
0,001421;703,768921;73;35;284817;26
0,001347;742,263733;73;35;284817;26
0,001329;752,657898;73;35;284817;26
0,001307;764,838135;73;35;284817;26
0,001323;755,770630;73;35;284817;26
0,001325;754,937988;73;35;284817;26
0,001329;752,244812;73;35;284817;26
0,001382;723,839478;73;35;284817;26
0,001420;704,311401;73;35;284817;26
0,001428;700,173706;73;35;284817;26
0,001330;751,626038;73;35;284817;26
0,001310;763,134705;73;35;284817;26
0,001348;741,862000;73;35;284817;26
0,001331;751,419983;73;35;284817;26
0,001365;732,739868;73;35;284817;26
0,001376;726,717957;73;35;284817;26
0,001330;751,626038;73;35;284817;26
0,001413;707,766602;73;35;284817;26
0,001418;705,036011;73;35;284817;26
0,001318;758,489258;73;35;284817;26
0,001334;749,570679;73;35;284817;26
0,001319;758,069702;73;35;284817;26
0,001324;755,354126;73;35;284817;26
0,001317;759,540039;73;35;284817;26
0,001369;730,396973;73;35;284817;26
0,001384;722,503967;73;35;284817;26
0,001392;718,338623;73;35;284817;26
0,001341;745,696350;73;35;284817;26
0,001338;747,526550;73;35;284817;26
0,001338;747,119080;73;35;284817;26
0,001326;754,314758;73;35;284817;26
0,001297;770,860535;73;35;284817;26
0,001351;740,459167;73;35;284817;26
0,001342;744,885864;73;35;284817;26
0,001431;698,745850;73;35;284817;26
0,001337;747,730469;73;35;284817;26
0,001344;744,077087;73;35;284817;26
0,001326;754,314758;73;35;284817;26
0,001321;757,022949;73;35;284817;26
0,001309;763,985535;73;35;284817;26
0,001477;677,001709;73;35;284817;26
0,001322;756,605042;73;35;284817;26
0,001318;758,489258;73;35;284817;26
0,001447;691,169922;73;35;284817;26
0,001369;730,202454;73;35;284817;26
0,001341;745,899292;73;35;284817;26
0,001334;749,775757;73;35;284817;26
0,001308;764,624817;73;35;284817;26
0,001528;654,531982;73;35;284817;26
0,001317;759,329651;73;35;284817;26
0,001318;758,909180;73;35;284817;26
0,001360;735,097839;73;35;284817;26
0,001404;712,179810;73;35;284817;26
0,001324;755,562256;73;35;284817;26
0,001322;756,396240;73;35;284817;26
0,001305;766,120728;73;35;284817;26
0,001411;708,864746;73;35;284817;26
0,001334;749,570679;73;35;284817;26
0,001331;751,213989;73;35;284817;26
0,001302;768,267944;73;35;284817;26
0,001492;670,051331;73;35;284817;26
0,001356;737,471069;73;35;284817;26
0,001332;750,802490;73;35;284817;26
0,001338;747,119080;73;35;284817;26
0,001421;703,768921;73;35;284817;26
0,001411;708,681458;73;35;284817;26
0,001323;755,979065;73;35;284817;26
0,001303;767,407593;73;35;284817;26
0,001311;762,497925;73;35;284817;26
0,001408;710,150208;73;35;284817;26
0,001365;732,739868;73;35;284817;26
0,001307;764,838135;73;35;284817;26
0,001362;734,310242;73;35;284817;26
0,001474;678,341980;73;35;284817;26
0,001327;753,485474;73;35;284817;26
0,001372;729,037231;73;35;284817;26
0,001325;754,522461;73;35;284817;26
0,001308;764,624817;73;35;284817;26
0,001462;684,097839;73;35;284817;26
0,001324;755,145996;73;35;284817;26
0,001354;738,464478;73;35;284817;26
0,001287;776,978516;73;35;284817;26
0,001297;771,077393;73;35;284817;26
0,001304;766,978149;73;35;284817;26
0,001319;758,279419;73;35;284817;26
0,001335;748,956299;73;35;284817;26
0,001371;729,619385;73;35;284817;26
0,001370;730,007996;73;35;284817;26
0,001309;764,198486;73;35;284817;26
0,001369;730,396973;73;35;284817;26
0,001414;707,218811;73;35;284817;26
0,001301;768,483337;73;35;284817;26
0,001313;761,438904;73;35;284817;26
0,001309;763,772644;73;35;284817;26
0,001314;761,227417;73;35;284817;26
0,001422;703,227295;73;35;284817;26
0,001357;736,876343;73;35;284817;26
0,001367;731,566589;73;35;284817;26
0,001507;663,723938;73;35;284817;26
0,001313;761,862122;73;35;284817;26
0,001331;751,419983;73;35;284817;26
0,001339;746,712097;73;35;284817;26
0,001315;760,382813;73;35;284817;26
0,001304;766,978149;73;35;284817;26
0,001402;713,291687;73;35;284817;26
0,001401;713,663086;73;35;284817;26
0,001367;731,371399;73;35;284817;26
0,001328;753,071411;73;35;284817;26
0,001331;751,419983;73;35;284817;26
0,001322;756,396240;73;35;284817;26
0,001322;756,396240;73;35;284817;26
0,001303;767,407593;73;35;284817;26
0,001333;750,391479;73;35;284817;26
0,001602;624,414551;73;35;284817;26
0,001326;754,314758;73;35;284817;26
0,001462;684,097839;73;35;284817;26
0,001328;753,278381;73;35;284817;26
0,001308;764,411560;73;35;284817;26
0,001302;767,837524;73;35;284817;26
0,001307;764,838135;73;35;284817;26
0,001318;758,699097;73;35;284817;26
0,001487;672,352234;73;35;284817;26
0,001399;714,779663;73;35;284817;26
0,001440;694,497070;73;35;284817;26
0,001335;748,956299;73;35;284817;26
0,001352;739,460510;73;35;284817;26
0,001322;756,187561;73;35;284817;26
0,001295;771,945923;73;35;284817;26
0,001320;757,860107;73;35;284817;26
0,001331;751,213989;73;35;284817;26
0,001466;682,055237;73;35;284817;26
0,001355;738,066772;73;35;284817;26
0,001362;734,113525;73;35;284817;26
0,001332;751,008240;73;35;284817;26
0,001319;758,279419;73;35;284817;26
0,001312;762,285889;73;35;284817;26
0,001326;753,899902;73;35;284817;26
0,001345;743,270081;73;35;284817;26
0,001303;767,407593;73;35;284817;26
0,001376;726,910583;73;35;284817;26
0,001465;682,734741;73;35;284817;26
0,001352;739,460510;73;35;284817;26
0,001324;755,562256;73;35;284817;26
0,001298;770,643799;73;35;284817;26
0,001307;765,051636;73;35;284817;26
0,001311;762,922363;73;35;284817;26
0,001315;760,593750;73;35;284817;26
0,001360;735,097839;73;35;284817;26
0,001378;725,755920;73;35;284817;26
0,001361;734,506958;73;35;284817;26
0,001337;748,138611;73;35;284817;26
0,001313;761,438904;73;35;284817;26
0,001322;756,605042;73;35;284817;26
0,001353;739,261047;73;35;284817;26
0,001377;726,140381;73;35;284817;26
0,001324;755,562256;73;35;284817;26
0,001467;681,546509;73;35;284817;26
0,001496;668,580444;73;35;284817;26
0,001348;742,062805;73;35;284817;26
0,001370;729,813599;73;35;284817;26
0,001329;752,451233;73;35;284817;26
0,001355;738,265564;73;35;284817;26
0,001340;746,305420;73;35;284817;26
0,001316;759,750610;73;35;284817;26
0,001314;760,804871;73;35;284817;26
0,001612;620,457214;73;35;284817;26
0,001313;761,862122;73;35;284817;26
0,001325;754,937988;73;35;284817;26
0,001327;753,485474;73;35;284817;26
0,001360;735,295044;73;35;284817;26
0,001331;751,419983;73;35;284817;26
0,001434;697,146484;73;35;284817;26
0,001330;751,832092;73;35;284817;26
0,001322;756,396240;73;35;284817;26
0,001576;634,385559;73;35;284817;26
0,001358;736,480408;73;35;284817;26
0,001326;754,314758;73;35;284817;26
0,001296;771,728638;73;35;284817;26
0,001367;731,761902;73;35;284817;26
0,001313;761,862122;73;35;284817;26
0,001326;753,899902;73;35;284817;26
0,001308;764,624817;73;35;284817;26
0,001525;655,941589;73;35;284817;26
0,001416;706,125732;73;35;284817;26
0,001375;727,103455;73;35;284817;26
0,001364;733,131897;73;35;284817;26
0,001329;752,657898;73;35;284817;26
0,001373;728,069031;73;35;284817;26
0,001319;758,279419;73;35;284817;26
0,001321;757,022949;73;35;284817;26
0,001426;701,069031;73;35;284817;26
0,001431;698,924011;73;35;284817;26
0,001357;737,074463;73;35;284817;26
0,001352;739,460510;73;35;284817;26
0,001322;756,396240;73;35;284817;26
0,001403;712,920654;73;35;284817;26
0,001332;750,802490;73;35;284817;26
0,001315;760,171936;73;35;284817;26
0,001326;753,899902;73;35;284817;26
0,001302;767,837524;73;35;284817;26
0,001437;695,730957;73;35;284817;26
0,001358;736,480408;73;35;284817;26
0,001335;749,161011;73;35;284817;26
0,001448;690,647522;73;35;284817;26
0,001339;746,915527;73;35;284817;26
0,001324;755,145996;73;35;284817;26
0,001407;710,702576;73;35;284817;26
0,001381;724,030640;73;35;284817;26
0,001373;728,262451;73;35;284817;26
0,001450;689,778564;73;35;284817;26
0,001369;730,202454;73;35;284817;26
0,001322;756,187561;73;35;284817;26
0,001318;758,909180;73;35;284817;26
0,001286;777,860352;73;35;284817;26
0,001315;760,593750;73;35;284817;26
0,001434;697,146484;73;35;284817;26
0,001365;732,739868;73;35;284817;26
0,001417;705,580444;73;35;284817;26
0,001342;745,290894;73;35;284817;26
0,001335;748,956299;73;35;284817;26
0,001336;748,342896;73;35;284817;26
0,001336;748,342896;73;35;284817;26
0,001324;755,145996;73;35;284817;26
0,001299;769,562012;73;35;284817;26
0,001455;687,357117;73;35;284817;26
0,001356;737,471069;73;35;284817;26
0,001501;666,143372;73;35;284817;26
0,001443;692,917114;73;35;284817;26
0,001361;734,900818;73;35;284817;26
0,001333;749,980835;73;35;284817;26
0,001318;758,489258;73;35;284817;26
0,001315;760,171936;73;35;284817;26
0,001378;725,755920;73;35;284817;26
0,001343;744,683472;73;35;284817;26
0,001319;758,279419;73;35;284817;26
0,001462;684,097839;73;36;286119;27
0,001388;720,225952;73;38;291792;29
0,001419;704,854675;73;38;291792;29
0,001394;717,398560;73;38;291792;29
0,001409;709,782471;73;38;291792;29
0,001473;678,845947;73;38;291792;29
0,001375;727,103455;73;38;291792;29
0,001352;739,660034;73;38;291792;29
0,001512;661,322021;73;38;291792;29
0,001440;694,673035;73;38;291792;29
0,001348;742,062805;73;38;291792;29
0,001408;710,334290;73;38;291792;29
0,001364;733,327942;73;38;291792;29
0,001511;661,960876;73;38;291792;29
0,001386;721,363159;73;38;291792;29
0,001352;739,859619;73;38;291792;29
0,001522;656,884766;73;38;291792;29
0,001457;686,152710;73;38;291792;29
0,001384;722,694458;73;37;289848;28
0,001309;764,198486;73;36;274926;27
0,001238;807,892700;73;36;274926;27
0,001382;723,457397;73;35;273462;26
0,001267;789,055786;73;35;273462;26
0,001268;788,601807;73;35;273462;26
0,001245;803,158508;73;35;273462;26
0,001404;712,179810;73;35;273462;26
0,001321;757,022949;73;35;273462;26
0,001273;785,663452;73;35;273462;26
0,001265;790,420959;73;35;273462;26
0,001277;783,194275;73;35;273462;26
0,001334;749,775757;73;35;273462;26
0,001256;796,391663;73;35;273462;26
0,001263;791,790833;73;35;273462;26
0,001255;797,086365;73;35;273462;26
0,001396;716,086731;73;35;273462;26
0,001299;769,994385;73;35;273462;26
0,001260;793,395081;73;35;273462;26
0,001264;791,105286;73;35;273462;26
0,001264;790,877136;73;35;273462;26
0,001245;803,393921;73;35;273462;26
0,001249;800,578308;73;35;273462;26
0,001238;807,654663;73;35;273462;26
0,001252;798,712097;73;35;273462;26
0,001399;714,779663;73;35;273462;26
0,001314;761,227417;73;35;273462;26
0,001261;793,165466;73;35;273462;26
0,001264;791,105286;73;35;273462;26
0,001394;717,398560;73;35;273462;26
0,001246;802,688171;73;35;273462;26
0,001257;795,467224;73;35;273462;26
0,001244;803,865112;73;35;273462;26
0,001276;783,642090;73;35;273462;26
0,001453;688,047180;73;35;273462;26
0,001325;754,522461;73;35;273462;26
0,001265;790,648987;73;35;273462;26
0,001264;791,333740;73;35;273462;26
0,001321;756,813904;73;35;273462;26
0,001249;800,812134;73;35;273462;26
0,001285;778,081177;73;35;273462;26
0,001264;791,105286;73;35;273462;26
0,001237;808,130920;73;35;273462;26
0,001394;717,586365;73;35;273462;26
0,001310;763,559937;73;35;273462;26
0,001262;792,248596;73;35;273462;26
0,001259;794,314697;73;35;273462;26
0,001216;822,189514;73;35;273462;26
0,001282;779,852051;73;35;273462;26
0,001261;793,165466;73;35;273462;26
0,001269;787,921814;73;35;273462;26
0,001251;799,410889;73;35;273462;26
0,001298;770,210754;73;35;273462;26
0,001333;749,980835;73;35;273462;26
0,001335;749,161011;73;35;273462;26
0,001434;697,146484;73;35;273462;26
0,001336;748,342896;73;35;273462;26
0,001275;784,090393;73;35;273462;26
0,001267;789,055786;73;35;273462;26
0,001267;789,283020;73;35;273462;26
0,001255;797,086365;73;35;273462;26
0,001260;793,395081;73;35;273462;26
0,001408;710,150208;73;35;273462;26
0,001272;786,114136;73;35;273462;26
0,001344;743,875183;73;35;273462;26
0,001368;730,786499;73;35;273462;26
0,001266;790,193176;73;35;273462;26
0,001254;797,318176;73;35;273462;26
0,001269;787,921814;73;35;273462;26
0,001249;800,812134;73;35;273462;26
0,001248;801,514587;73;35;273462;26
0,001293;773,252441;73;35;273462;26
0,001252;798,712097;73;35;273462;26
0,001265;790,648987;73;35;273462;26
0,001244;803,865112;73;35;273462;26
0,001251;799,410889;73;35;273462;26
0,001286;777,860352;73;35;273462;26
0,001260;793,395081;73;35;273462;26
0,001235;809,802063;73;35;273462;26
0,001299;769,994385;73;35;273462;26
0,001442;693,442993;73;35;273462;26
0,001376;726,910583;73;35;273462;26
0,001273;785,438416;73;35;273462;26
0,001260;793,854614;73;35;273462;26
0,001251;799,410889;73;35;273462;26
0,001259;794,544922;73;35;273462;26
0,001268;788,375000;73;35;273462;26
0,001228;814,373169;73;35;273462;26
0,001246;802,453186;73;35;273462;26
0,001351;740,059387;73;35;273462;26
0,001421;703,588318;73;35;273462;26
0,001302;768,052673;73;35;273462;26
0,001249;800,344543;73;35;273462;26
0,001257;795,698120;73;35;273462;26
0,001263;792,019653;73;35;273462;26
0,001240;806,466614;73;35;273462;26
0,001248;801,514587;73;35;273462;26
0,001260;793,854614;73;35;273462;26
0,001526;655,157776;73;35;273462;26
0,001300;769,130188;73;35;273462;26
0,001257;795,236389;73;35;273462;26
0,001259;794,084595;73;35;273462;26
0,001246;802,453186;73;35;273462;26
0,001226;815,584595;73;35;273462;26
0,001256;795,929138;73;35;273462;26
0,001246;802,453186;73;35;273462;26
0,001248;801,280334;73;35;273462;26
0,001560;641,061768;73;35;273462;26
0,001274;784,988525;73;35;273462;26
0,001267;789,283020;73;35;273462;26
0,001255;796,854675;73;35;273462;26
0,001243;804,336853;73;35;273462;26
0,001283;779,408569;73;35;273462;26
0,001260;793,854614;73;35;273462;26
0,001244;803,629395;73;35;273462;26
0,001265;790,420959;73;35;273462;26
0,001332;751,008240;73;35;273462;26
0,001326;753,899902;73;35;273462;26
0,001284;778,965637;73;35;273462;26
0,001243;804,572937;73;35;273462;26
0,001237;808,369202;73;35;273462;26
0,001244;803,629395;73;35;273462;26
0,001261;793,165466;73;35;273462;26
0,001246;802,688171;73;35;273462;26
0,001428;700,173706;73;35;273462;26
0,001255;797,086365;73;35;273462;26
0,001271;787,016907;73;35;273462;26
0,001286;777,419189;73;35;273462;26
0,001268;788,601807;73;35;273462;26
0,001245;803,393921;73;35;273462;26
0,001245;803,158508;73;35;273462;26
0,001316;759,750610;73;35;273462;26
0,001240;806,466614;73;35;273462;26
0,001381;724,221924;73;35;273462;26
0,001373;728,069031;73;35;273462;26
0,001335;748,956299;73;35;273462;26
0,001251;799,644104;73;35;273462;26
0,001268;788,375000;73;35;273462;26
0,001247;801,983643;73;35;273462;26
0,001305;766,334900;73;35;273462;26
0,001259;794,084595;73;35;273462;26
0,001258;795,005798;73;35;273462;26
0,001279;782,077026;73;35;273462;26
0,001374;727,682495;73;35;273462;26
0,001274;785,213379;73;35;273462;26
0,001279;781,631042;73;35;273462;26
0,001280;780,963013;73;35;273462;26
0,001253;798,246948;73;35;273462;26
0,001253;797,782349;73;35;273462;26
0,001255;796,623047;73;35;273462;26
0,001532;652,661926;73;35;273462;26
0,001310;763,134705;73;35;273462;26
0,001298;770,427246;73;35;273462;26
0,001271;786,791077;73;35;273462;26
0,001279;781,853943;73;35;273462;26
0,001267;789,510376;73;35;273462;26
0,001255;796,623047;73;35;273462;26
