0,000133;7510,082520;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000220;4538,377441;41;29;12762;419
0,000136;7349,007813;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000134;7448,858887;41;29;12762;419
0,000136;7349,007813;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000135;7408,594238;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000141;7101,502441;41;29;12762;419
0,000140;7119,948242;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000144;6957,309570;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000136;7349,007813;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000140;7138,489746;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000134;7448,858887;41;29;12762;419
0,000139;7213,631348;41;29;12762;419
0,000139;7213,631348;41;29;12762;419
0,000138;7232,665039;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000139;7175,864258;41;29;12762;419
0,000224;4464,462402;41;29;12762;419
0,000142;7028,666504;41;29;12762;419
0,000135;7388,625488;41;29;12762;419
0,000141;7101,502441;41;29;12762;419
0,000139;7213,631348;41;29;12762;419
0,000143;7010,690430;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000136;7349,007813;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000138;7251,799316;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000134;7448,858887;41;29;12762;419
0,000134;7448,858887;41;29;12762;419
0,000133;7510,082520;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000144;6957,309570;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000139;7175,864258;41;29;12762;419
0,000138;7232,665039;41;29;12762;419
0,000142;7064,896973;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000141;7101,502441;41;29;12762;419
0,000143;7010,690430;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000133;7510,082520;41;29;12762;419
0,000134;7448,858887;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000134;7469,155273;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000137;7290,372070;41;29;12762;419
0,000141;7101,502441;41;29;12762;419
0,000138;7271,034180;41;29;12762;419
0,000138;7251,799316;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000138;7232,665039;41;29;12762;419
0,000141;7083,152344;41;29;12762;419
0,000137;7309,813477;41;29;12762;419
0,000135;7408,594238;41;29;12762;419
0,000136;7329,358398;41;29;12762;419
0,000134;7448,858887;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000134;7448,858887;41;29;12762;419
0,000136;7368,763672;41;29;12762;419
0,000134;7448,858887;41;29;12762;419
0,000141;7083,152344;41;29;12762;419
0,000134;7448,858887;41;29;12762;419
0,000134;7448,858887;41;29;12762;419
0,000134;7489,562500;41;29;12762;419
0,000134;7489,562500;41;30;12762;419
0,000134;7448,858887;41;29;12762;419
0,000133;7510,082520;41;30;12762;419
0,000137;7309,813477;41;30;12762;419
0,000138;7271,034180;41;30;12762;419
0,000136;7329,358398;41;30;12762;419
0,000134;7448,858887;41;30;12762;419
0,000136;7349,007813;41;30;12762;419
0,000136;7329,358398;41;31;12762;419
0,000141;7101,502441;41;31;12762;419
0,000136;7368,763672;41;31;12762;419
0,000135;7428,672363;41;31;12762;419
0,000132;7551,459961;41;31;12762;419
0,000132;7551,459961;41;31;12762;419
0,000132;7572,320801;41;31;12762;419
0,000136;7329,358398;41;32;12888;428
0,000136;7329,358398;41;32;12888;428
0,000136;7349,007813;41;32;12888;428
0,000137;7290,372070;41;32;12888;428
0,000136;7329,358398;41;32;12888;428
0,000135;7388,625488;41;32;12888;428
0,000136;7368,763672;41;33;12930;432
0,000139;7175,864258;41;33;12930;432
0,000139;7194,698242;41;33;12930;432
0,000133;7510,082520;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000135;7408,594238;41;33;12930;432
0,000135;7388,625488;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000135;7408,594238;41;33;12930;432
0,000136;7349,007813;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000138;7232,665039;41;33;12930;432
0,000133;7510,082520;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000134;7489,562500;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000136;7349,007813;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000133;7510,082520;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000140;7157,127930;41;33;12930;432
0,000134;7469,155273;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000135;7408,594238;41;33;12930;432
0,000139;7213,631348;41;33;12930;432
0,000134;7469,155273;41;33;12930;432
0,000134;7489,562500;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000140;7138,489746;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000133;7510,082520;41;33;12930;432
0,000133;7510,082520;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000137;7309,813477;41;33;12930;432
0,000135;7388,625488;41;33;12930;432
0,000136;7349,007813;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000132;7551,459961;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000219;4568,633301;41;33;12930;432
0,000136;7368,763672;41;33;12930;432
0,000132;7572,320801;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000132;7593,296387;41;33;12930;432
0,000132;7551,459961;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000132;7551,459961;41;33;12930;432
0,000133;7510,082520;41;33;12930;432
0,000133;7510,082520;41;33;12930;432
0,000135;7408,594238;41;33;12930;432
0,000134;7489,562500;41;33;12930;432
0,000137;7309,813477;41;33;12930;432
0,000134;7448,858887;41;33;12930;432
0,000135;7388,625488;41;33;12930;432
0,000142;7046,734863;41;33;12930;432
0,000134;7469,155273;41;33;12930;432
0,000135;7388,625488;41;33;12930;432
0,000141;7101,502441;41;33;12930;432
0,000133;7510,082520;41;33;12930;432
0,000132;7551,459961;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000133;7530,714355;41;33;12930;432
0,000136;7329,358398;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000135;7428,672363;41;33;12930;432
0,000135;7388,625488;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000142;7046,734863;41;32;12867;426
0,000138;7271,034180;41;32;12867;426
0,000136;7329,358398;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000140;7157,127930;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000138;7232,665039;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000138;7251,799316;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000137;7290,372070;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7721,633789;41;31;12669;406
0,000129;7743,446289;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000134;7469,155273;41;31;12669;406
0,000136;7329,358398;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000134;7448,858887;41;31;12669;406
0,000138;7232,665039;41;31;12669;406
0,000134;7448,858887;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000131;7635,599121;41;30;12663;405
0,000131;7635,599121;41;30;12663;405
0,000131;7656,927246;41;30;12663;405
0,000130;7678,375000;41;30;12663;405
0,000131;7656,927246;41;30;12663;405
0,000131;7656,927246;41;30;12663;405
0,000130;7678,375000;41;30;12663;405
0,000130;7678,375000;41;30;12663;405
0,000140;7119,948242;41;30;12663;405
0,000130;7699,944336;41;30;12663;405
0,000134;7448,858887;41;30;12663;405
0,000133;7510,082520;41;30;12663;405
0,000133;7510,082520;41;30;12663;405
0,000134;7448,858887;41;30;12663;405
0,000132;7593,296387;41;30;12663;405
0,000132;7551,459961;41;30;12663;405
0,000135;7428,672363;41;30;12663;405
0,000132;7593,296387;41;30;12663;405
0,000134;7489,562500;41;30;12663;405
0,000194;5162,297363;41;30;12663;405
0,000130;7678,375000;41;30;12663;405
0,000133;7530,714355;41;30;12663;405
0,000137;7309,813477;41;30;12663;405
0,000138;7271,034180;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000131;7656,927246;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000131;7656,927246;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000131;7635,599121;41;30;12663;405
0,000132;7593,296387;41;29;12663;405
0,000131;7656,927246;41;30;12663;405
0,000130;7678,375000;41;30;12663;405
0,000135;7388,625488;41;30;12663;405
0,000135;7408,594238;41;30;12663;405
0,000134;7489,562500;41;30;12663;405
0,000132;7593,296387;41;30;12663;405
0,000133;7510,082520;41;30;12663;405
0,000134;7489,562500;41;30;12663;405
0,000137;7309,813477;41;30;12663;405
0,000134;7448,858887;41;30;12663;405
0,000131;7656,927246;41;30;12663;405
0,000131;7656,927246;41;30;12663;405
0,000130;7678,375000;41;30;12663;405
0,000135;7428,672363;41;30;12663;405
0,000134;7469,155273;41;30;12663;405
0,000133;7510,082520;41;30;12663;405
0,000133;7530,714355;41;30;12663;405
0,000135;7428,672363;41;30;12663;405
0,000132;7572,320801;41;30;12663;405
0,000132;7572,320801;41;30;12663;405
0,000134;7469,155273;41;30;12663;405
0,000135;7388,625488;41;30;12663;405
0,000131;7656,927246;41;30;12663;405
0,000137;7290,372070;41;30;12663;405
0,000133;7530,714355;41;30;12663;405
0,000130;7699,944336;41;30;12663;405
0,000135;7428,672363;41;30;12663;405
0,000132;7593,296387;41;30;12663;405
0,000134;7448,858887;41;30;12663;405
0,000131;7614,388672;41;30;12663;405
0,000133;7510,082520;41;30;12663;405
0,000135;7428,672363;41;30;12663;405
0,000132;7551,459961;41;30;12663;405
0,000133;7510,082520;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000130;7721,633789;41;31;12669;406
0,000139;7213,631348;41;31;12669;406
0,000219;4561,031738;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000135;7388,625488;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000134;7469,155273;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000185;5396,023438;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7721,633789;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000135;7408,594238;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000135;7388,625488;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000139;7194,698242;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000136;7349,007813;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000134;7469,155273;41;31;12669;406
0,000138;7271,034180;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7721,633789;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000136;7329,358398;41;32;12867;426
0,000138;7271,034180;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000154;6511,116699;41;32;12867;426
0,000133;7510,082520;41;32;12867;426
0,000133;7510,082520;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7572,320801;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7572,320801;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000139;7175,864258;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000136;7329,358398;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000132;7572,320801;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7572,320801;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000136;7329,358398;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000132;7572,320801;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000137;7309,813477;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000139;7194,698242;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000133;7510,082520;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000137;7290,372070;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000138;7232,665039;41;32;12867;426
0,000137;7309,813477;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000138;7232,665039;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000138;7232,665039;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7572,320801;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000144;6939,696289;41;32;12867;426
0,000137;7309,813477;41;32;12867;426
0,000152;6573,573242;41;32;12867;426
0,000141;7083,152344;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000139;7194,698242;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000139;7175,864258;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000137;7290,372070;41;32;12867;426
0,000131;7614,388672;41;32;12867;426
0,000133;7510,082520;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000137;7290,372070;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000132;7572,320801;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7593,296387;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000138;7271,034180;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000137;7309,813477;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000144;6957,309570;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7572,320801;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7572,320801;41;32;12867;426
0,000133;7510,082520;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000132;7572,320801;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000138;7251,799316;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000140;7119,948242;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000135;7388,625488;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000136;7368,763672;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000135;7428,672363;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
