0,000988;1011,878967;873;429;146439;208
0,000888;1126,203735;873;429;146439;208
0,000861;1161,516968;873;429;146439;208
0,000857;1166,956177;873;429;146439;208
0,000833;1200,692017;873;429;146439;208
0,000837;1194,413940;873;429;146439;208
0,000890;1122,974243;873;429;146439;208
0,000994;1006,306946;873;429;146439;208
0,000916;1092,103516;873;429;146439;208
0,000894;1118,392578;873;429;146439;208
0,000838;1193,374023;873;429;146439;208
0,000901;1109,340332;873;429;146439;208
0,001035;966,224915;873;429;146439;208
0,001001;998,972229;873;429;146439;208
0,000908;1101,317749;873;429;146439;208
0,000902;1108,891602;873;429;146439;208
0,000887;1127,130005;873;429;146439;208
0,000841;1189,232056;873;429;146439;208
0,000950;1052,680542;873;429;146439;208
0,001008;992,462036;873;429;146439;208
0,000957;1044,656982;873;429;146439;208
0,000917;1090,365967;873;429;146439;208
0,000960;1041,481689;873;429;146439;208
0,000967;1034,017334;873;429;146439;208
0,000916;1091,234131;873;429;146439;208
0,000969;1032,459473;873;429;146439;208
0,000958;1044,259033;873;429;146439;208
0,001015;985,327087;873;429;146439;208
0,001001;998,608398;873;429;146439;208
0,000937;1067,437622;873;429;146439;208
0,000965;1035,971313;873;429;146439;208
0,000983;1017,135437;873;429;146439;208
0,000966;1035,579956;873;429;146439;208
0,000982;1018,647400;873;429;146439;208
0,000923;1083,470337;873;429;146439;208
0,001072;932,691345;873;429;146439;208
0,003949;253,203400;873;429;146439;208
0,002473;404,303833;873;429;146439;208
0,001871;534,447266;873;429;146439;208
0,001622;616,411072;873;429;146439;208
0,001814;551,212524;873;429;146439;208
0,001759;568,591553;873;429;146439;208
0,001585;630,736328;873;429;146439;208
0,001514;660,366211;865;427;145368;207
0,001574;635,267700;865;427;145368;207
0,001660;602,324768;865;427;145368;207
0,001719;581,744507;865;427;145368;207
0,001977;505,939484;865;426;145290;206
0,001653;604,983459;865;426;145290;206
0,001866;536,014893;865;426;145290;206
0,001818;550,106384;865;426;145290;206
0,001648;606,858521;857;424;145218;205
0,001747;572,510437;857;424;145218;205
0,001821;549,004578;857;424;145218;205
0,001645;608,070129;857;424;145218;205
0,001454;687,874573;857;423;145158;204
0,001639;610,100159;857;423;145158;204
0,001637;610,779846;857;423;145158;204
0,001647;607,261841;849;421;145146;203
0,001802;554,894714;849;421;145146;203
0,001657;603,385437;849;421;145146;203
0,001451;689,084961;849;421;145146;203
0,001548;646,199890;849;421;145146;203
0,001577;633,945435;849;421;145146;203
0,001625;615,442322;849;421;145146;203
0,001815;550,880188;849;421;145146;203
0,001732;577,455200;849;421;145146;203
0,001505;664,367432;849;421;145146;203
0,001560;640,911865;849;421;145146;203
0,001695;589,881653;849;421;145146;203
0,001631;612,965149;849;421;145146;203
0,001610;621,300964;849;421;145146;203
0,001728;578,552124;849;421;145146;203
0,001607;622,147034;849;421;145146;203
0,001472;679,519104;849;421;145146;203
0,001711;584,348755;849;421;145146;203
0,001570;636,743286;849;421;145146;203
0,001535;651,421143;849;421;145146;203
0,001686;593,072266;849;421;145146;203
0,001611;620,597656;849;421;145146;203
0,001561;640,762024;849;421;145146;203
0,001655;604,183411;849;421;145146;203
0,001598;625,840210;849;421;145146;203
0,001663;601,267822;849;421;145146;203
0,001686;592,943970;849;421;145146;203
0,001509;662,600952;849;421;145146;203
0,001546;646,962463;849;421;145146;203
0,001859;537,908142;849;421;145146;203
0,001801;555,344421;849;421;145146;203
0,001623;616,133972;849;421;145146;203
0,001631;613,239380;849;421;145146;203
0,001510;662,120789;849;421;145146;203
0,001462;683,927124;849;421;145146;203
0,001638;610,643799;849;421;145146;203
0,001676;596,687012;849;421;145146;203
0,001682;594,487061;849;421;145146;203
0,001586;630,446167;849;421;145146;203
0,001502;665,819763;849;421;145146;203
0,001534;652,040894;849;421;145146;203
0,001322;756,187561;849;421;145146;203
0,001086;921,095459;849;421;145146;203
0,000969;1032,070801;849;421;145146;203
0,000985;1014,875977;849;421;145146;203
0,000874;1144,542847;849;421;145146;203
0,000860;1162,995361;849;421;145146;203
0,000911;1097,789429;849;421;145146;203
0,000907;1102,203491;849;421;145146;203
0,000868;1152,724976;849;421;145146;203
0,000882;1133,655884;849;421;145146;203
0,000857;1166,459595;849;421;145146;203
0,000847;1181,034058;849;421;145146;203
0,000908;1101,760376;849;421;145146;203
0,000901;1109,789429;849;421;145146;203
0,000895;1117,480591;849;421;145146;203
0,000977;1023,592224;849;421;145146;203
0,000854;1170,943970;849;421;145146;203
0,000870;1149,823853;849;421;145146;203
0,000885;1129,917603;849;421;145146;203
0,000903;1107,100098;849;421;145146;203
0,000892;1121,136963;849;420;144933;202
0,000872;1146,937256;849;420;144933;202
0,000835;1197,544800;849;420;144933;202
0,000830;1204,384888;849;419;144909;201
0,000884;1130,849854;849;419;144909;201
0,000892;1120,678589;849;419;144909;201
0,000874;1144,542847;849;418;144861;200
0,000877;1140,257935;849;418;144861;200
0,000844;1184,606689;849;418;144861;200
0,000881;1134,594360;849;418;144861;200
0,000928;1077,084473;849;418;144861;200
0,000893;1119,305786;849;417;144651;199
0,000883;1132,718994;849;417;144651;199
0,000885;1130,383545;849;417;144651;199
0,000838;1192,854614;849;417;144651;199
0,000843;1186,658081;849;417;144651;199
0,000908;1101,317749;849;416;144432;198
0,000885;1129,452026;849;416;144432;198
0,000884;1131,783691;849;416;144432;198
0,000873;1145,020874;849;416;144432;198
0,000923;1083,470337;849;416;144432;198
0,000833;1200,692017;849;416;144432;198
0,000908;1101,760376;849;416;144432;198
0,000953;1049,858276;849;416;144432;198
0,000881;1135,064209;849;416;144432;198
0,000871;1147,897827;849;416;144432;198
0,000841;1188,716431;849;416;144432;198
0,000833;1200,692017;849;416;144432;198
0,000878;1138,363770;849;416;144432;198
0,000879;1137,891235;849;416;144432;198
0,000872;1146,457520;849;416;144432;198
0,000899;1112,040527;849;416;144432;198
0,000882;1133,187256;849;416;144432;198
0,000948;1055,111694;849;416;144432;198
0,000913;1094,720459;849;416;144432;198
0,000938;1066,192139;849;416;144432;198
0,001101;908,277039;849;416;144432;198
0,001041;960,469543;849;416;144432;198
0,000857;1166,459595;849;416;144432;198
0,000857;1166,459595;849;416;144432;198
0,000915;1093,410400;849;416;144432;198
0,000981;1019,404968;849;416;144432;198
0,000967;1033,627441;849;416;144432;198
0,000932;1072,449097;849;416;144432;198
0,001072;932,691345;849;416;144432;198
0,001074;931,423767;849;416;144432;198
0,001191;839,565063;849;416;144432;198
0,001147;871,599426;849;416;144432;198
0,000956;1046,251831;849;416;144432;198
0,000973;1027,813965;849;416;144432;198
0,000904;1106,653198;849;416;144432;198
0,000951;1051,469116;849;416;144432;198
0,001003;996,792664;849;416;144432;198
0,001032;969,299866;849;416;144432;198
0,001235;810,041382;849;416;144432;198
0,000979;1021,304016;849;416;144432;198
0,001017;983,559387;849;416;144432;198
0,000948;1054,300049;849;416;144432;198
0,001228;814,615173;849;416;144432;198
0,000944;1059,188599;849;416;144432;198
0,000936;1068,686157;849;416;144432;198
0,000894;1118,848999;849;416;144432;198
0,000827;1209,166382;849;416;144432;198
0,000863;1158,571411;849;416;144432;198
0,000923;1083,898804;849;416;144432;198
0,001009;991,385193;849;416;144432;198
0,000902;1108,891602;849;416;144432;198
0,000881;1135,064209;849;416;144432;198
0,001993;501,771912;849;416;144432;198
0,001000;999,700989;849;416;144432;198
0,000980;1020,163696;849;416;144432;198
0,000939;1065,363403;849;416;144432;198
0,000921;1086,046021;849;417;144651;199
0,000913;1095,595581;849;416;144630;198
0,000862;1160,533447;849;417;144840;199
0,000986;1014,125061;849;415;144579;197
0,000955;1046,651367;849;416;144789;198
0,000947;1055,924438;849;416;144789;198
0,000924;1082,187134;849;417;144837;199
0,000943;1060,417847;849;416;144789;198
0,000969;1032,070801;849;417;144837;199
0,000930;1075,816284;849;418;144861;200
0,000982;1018,268921;849;418;144861;200
0,000963;1038,719238;849;418;144861;200
0,000907;1102,203491;849;418;144861;200
0,000950;1052,276367;849;419;145074;201
0,000861;1162,009399;849;419;145074;201
0,000882;1133,187256;849;419;145074;201
0,000936;1067,853516;849;419;145074;201
0,000955;1047,051147;849;419;145074;201
0,000913;1095,157837;849;419;145074;201
0,000940;1063,297119;849;419;145074;201
0,000985;1015,251892;849;419;145074;201
0,000921;1085,615845;849;419;145074;201
0,000938;1066,192139;849;418;144534;200
0,000933;1072,029785;849;418;144534;200
0,000915;1092,974487;849;417;143820;199
0,000892;1121,136963;849;416;143163;198
0,000971;1029,357788;849;416;143163;198
0,000876;1141,682617;849;415;143121;197
0,000963;1038,325806;849;415;143121;197
0,000922;1085,186035;849;415;143121;197
0,000895;1117,936401;849;415;143121;197
0,000882;1133,655884;849;415;143121;197
0,002546;392,719208;849;415;143121;197
0,001463;683,586060;849;415;143121;197
0,001229;813,889587;849;415;143121;197
0,003273;305,526062;849;415;143121;197
0,002720;367,598236;849;415;143121;197
0,001664;601,135925;849;415;143121;197
0,001593;627,846985;849;415;143121;197
0,001770;564,842346;849;415;143121;197
0,001784;560,683167;849;415;143121;197
0,001635;611,734009;849;415;143121;197
0,001755;569,773438;849;415;143121;197
0,001467;681,885559;849;414;143517;203
0,001761;567,884827;849;414;143517;203
0,001612;620,316833;849;413;142854;202
0,001650;606,187561;849;413;142854;202
0,001922;520,345459;849;412;142635;201
0,001181;846,827332;849;411;142203;200
0,000824;1213,448364;849;411;142203;200
0,000860;1162,995361;849;411;142203;200
0,000897;1115,207520;849;411;142203;200
0,000884;1131,316528;849;411;142203;200
0,000909;1099,550781;849;411;142203;200
0,000903;1107,547485;849;411;142203;200
0,000837;1194,934692;849;411;142203;200
0,000872;1146,457520;849;411;142203;200
0,000878;1138,363770;849;411;142203;200
0,000958;1044,259033;849;411;142203;200
0,000867;1153,695313;849;411;142203;200
0,000830;1204,914307;849;411;142203;200
0,000818;1222,649414;849;411;142203;200
0,000868;1151,756348;849;411;142203;200
0,000877;1139,783813;849;411;142203;200
0,000854;1170,444092;849;411;142203;200
0,000785;1273,782471;849;411;142203;200
0,000791;1263,799072;849;411;142203;200
0,000909;1099,550781;857;413;142215;201
0,000861;1161,025024;849;411;142203;200
0,000881;1134,594360;857;413;142215;201
0,000864;1157,592896;857;414;142275;202
0,000923;1083,042236;865;416;142347;203
0,000834;1199,641113;865;417;142425;204
0,000922;1085,186035;865;416;142347;203
0,000931;1074,130127;865;417;142425;204
0,000887;1127,593628;873;419;143496;205
0,000834;1199,116333;873;419;143496;205
0,000835;1197,544800;873;419;143496;205
0,000942;1061,238892;873;419;143496;205
0,001126;887,975403;873;419;143496;205
0,001030;971,016663;873;419;143496;205
0,000891;1122,054810;873;419;143496;205
0,000863;1158,571411;873;419;143496;205
0,000953;1049,858276;873;419;143496;205
0,000957;1045,055298;873;419;143496;205
0,001028;972,739502;873;419;143496;205
0,000950;1052,276367;873;419;143496;205
0,000944;1059,188599;873;419;143496;205
0,000981;1019,026001;873;419;143496;205
0,000943;1060,007690;873;419;143496;205
0,001039;962,493042;873;419;143496;205
0,001145;873,543640;873;419;143496;205
0,001104;906,175171;873;419;143496;205
0,001030;971,016663;873;419;143496;205
0,000958;1044,259033;873;419;143496;205
0,000972;1028,585327;873;419;143496;205
0,001020;980,744202;873;418;143481;204
0,000977;1023,974609;873;418;143481;204
0,001002;998,244690;873;418;143481;204
0,000948;1054,705688;873;417;142011;203
0,001606;622,712402;873;417;142011;203
0,002389;418,564667;873;416;140205;202
0,001659;602,854614;873;416;140205;202
0,001971;507,437988;873;415;138501;201
0,001800;555,456970;873;415;138501;201
0,001435;696,969238;873;414;137604;200
0,001497;667,928894;873;414;137604;200
0,001622;616,411072;873;412;136791;198
0,001699;588,614990;873;412;136791;198
0,001708;585,471985;873;412;136791;198
0,001493;669,887634;873;412;136791;198
0,001553;643,922913;873;412;136791;198
0,001520;657,830566;873;412;136791;198
0,001639;610,235962;873;414;136911;200
0,001616;618,776550;873;413;136830;199
0,001462;684,097839;873;415;137016;201
0,001616;618,776550;873;417;137205;203
0,001618;617,939636;873;418;137310;204
0,001548;646,199890;873;418;137310;204
0,001438;695,377991;873;418;137310;204
0,001435;696,792053;873;418;137310;204
0,001577;634,092041;873;418;137310;204
0,001737;575,636292;873;418;137310;204
0,001774;563,565002;873;418;137310;204
0,001376;726,525330;873;418;137310;204
0,001480;675,666748;873;418;137310;204
0,001882;531,236389;873;418;137310;204
0,001602;624,130249;873;418;137310;204
0,001557;642,413879;873;418;137310;204
0,001520;657,988525;873;418;137310;204
0,001565;638,820801;865;415;137055;202
0,001585;630,881470;849;412;136932;201
0,001641;609,557495;849;412;136932;201
0,001525;655,784668;849;412;136932;201
0,001457;686,496338;849;412;136932;201
0,001549;645,439148;849;412;136932;201
0,001539;649,722656;849;412;136932;201
0,001761;568,002502;849;412;136932;201
0,001529;654,063477;849;412;136932;201
0,001400;714,407104;849;412;136932;201
0,001618;618,078918;849;412;136932;201
0,001699;588,741394;849;412;136932;201
0,001576;634,679321;849;412;136932;201
0,001434;697,501282;849;412;136932;201
0,001488;672,022522;849;412;136932;201
0,001598;625,840210;849;412;136932;201
0,001559;641,511841;849;412;136932;201
0,001593;627,846985;849;412;136932;201
0,001430;699,102295;849;412;136932;201
0,001452;688,911804;849;412;136932;201
0,001608;621,864807;849;412;136932;201
0,001623;616,133972;849;412;136932;201
0,001707;585,972656;849;412;136932;201
0,001414;707,036377;849;412;136932;201
0,001480;675,666748;849;412;136932;201
0,001606;622,853882;849;412;136932;201
0,001518;658,620850;849;412;136932;201
0,001562;640,312988;849;412;136932;201
0,001529;653,907410;849;412;136932;201
0,001603;623,704224;849;412;136932;201
0,001529;654,063477;849;412;136932;201
0,001635;611,461060;849;413;137355;202
0,001495;668,743591;849;416;138828;191
0,001397;715,712769;849;415;138660;197
0,001608;621,723755;849;417;139518;192
0,001645;607,800415;849;417;139518;192
0,001602;624,414551;849;417;139626;192
0,001576;634,385559;849;417;139683;192
0,001485;673,343201;849;415;138552;190
0,001510;662,120789;849;416;139875;191
0,001847;541,521118;849;417;141546;192
0,001781;561,602112;849;418;142722;193
0,001259;794,084595;849;418;142722;193
0,000984;1016,381226;849;419;144621;194
0,000912;1096,472046;849;420;145452;195
0,001481;675,333862;849;420;145452;195
0,000954;1048,252441;849;420;145452;195
0,000876;1142,158325;849;420;145452;195
0,000833;1200,692017;849;420;145452;195
0,000823;1214,523682;849;420;145452;195
0,000845;1183,583740;849;420;145452;195
0,000865;1156,128296;849;420;145452;195
0,000854;1170,943970;849;420;145452;195
0,000837;1194,413940;849;420;145452;195
0,000958;1043,463989;849;420;145452;195
0,000891;1122,054810;849;420;145452;195
0,000839;1192,335815;849;420;145452;195
0,000867;1153,209961;849;420;145452;195
0,000906;1103,979004;849;420;145452;195
0,000897;1114,300903;849;420;145452;195
0,000885;1130,383545;849;420;145452;195
0,000808;1237,553101;849;420;145452;195
0,000837;1195,455688;849;420;145452;195
0,000895;1117,025269;849;420;145452;195
0,001039;962,493042;921;445;165591;211
0,001043;958,789734;913;443;165588;210
0,001124;889,993530;913;443;165588;210
0,001031;969,642700;913;443;165588;210
0,001038;963,507935;913;443;165588;210
0,001032;969,299866;913;443;165588;210
0,001106;904,381348;913;443;165588;210
0,001048;954,449890;913;443;165588;210
0,001015;985,681396;913;443;165588;210
0,001010;990,310730;913;443;165588;210
0,001053;949,819763;929;447;165951;212
0,001062;941,662659;945;453;166980;216
0,001060;943,282837;945;453;166980;216
0,001140;876,896973;945;453;166980;216
0,001017;982,854126;945;453;166980;216
0,001004;995,706543;945;453;166980;216
0,001047;954,782288;945;453;166980;216
0,001067;937,155518;945;453;166980;216
0,001014;986,036011;945;432;143940;202
0,000947;1055,924438;945;432;143940;202
0,000927;1078,780029;945;432;143940;202
0,000928;1077,931641;945;432;143940;202
0,000923;1083,470337;945;432;143940;202
0,001080;926,074280;945;432;143940;202
0,000895;1117,025269;945;432;143940;202
0,001032;968,957214;945;432;143940;202
0,000910;1099,109863;945;432;143940;202
0,000907;1102,203491;945;432;143940;202
0,000866;1154,667236;945;432;143940;202
0,000873;1145,978271;945;432;143940;202
0,001102;907,375061;945;432;143940;202
0,001096;912,206299;945;432;143940;202
0,001158;863,907959;945;432;143940;202
0,001023;977,596313;945;432;143940;202
0,000899;1112,491821;921;429;143940;202
0,001002;997,518188;913;428;143940;202
0,001140;877,177612;905;427;143940;202
0,001040;961,817505;905;425;143841;200
0,001034;967,247742;905;422;144036;211
0,001092;915,557800;905;420;143097;209
0,001095;913,422180;905;420;143097;209
