0,000090;11097,894531;137;45;6606;28
0,000093;10792,046875;137;45;6606;28
0,000094;10583,706055;137;45;6606;28
0,000079;12632,166016;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000189;5281,657227;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000098;10190,259766;137;45;6606;28
0,000096;10462,518555;137;45;6606;28
0,000094;10624,728516;137;45;6606;28
0,000096;10422,738281;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000089;11188,490234;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000093;10749,725586;137;45;6606;28
0,000092;10877,698242;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000092;10834,704102;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000089;11280,576172;137;45;6606;28
0,000092;10877,698242;137;45;6606;28
0,000092;10877,698242;137;45;6606;28
0,000092;10877,698242;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000090;11143,007813;137;45;6606;28
0,000092;10921,036133;137;45;6606;28
0,000093;10792,046875;137;45;6606;28
0,000094;10583,706055;137;45;6606;28
0,000096;10462,518555;137;45;6606;28
0,000092;10921,036133;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000106;9452,344727;137;45;6606;28
0,000080;12574,219727;137;45;6606;28
0,000080;12574,219727;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000077;12930,094727;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000083;12075,683594;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000081;12347,658203;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000078;12749,674805;137;45;6606;28
0,000078;12869,389648;137;45;6606;28
0,000077;12930,094727;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12930,094727;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000082;12183,022461;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
0,000082;12129,115234;137;45;6606;28
0,000077;12930,094727;137;45;6606;28
0,000085;11815,431641;137;45;6606;28
0,000081;12347,658203;137;45;6606;28
0,000083;12022,719727;137;45;6606;28
0,000118;8486,625000;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000092;10921,036133;137;45;6606;28
0,000092;10921,036133;137;45;6606;28
0,000089;11188,490234;137;45;6606;28
0,000090;11143,007813;137;45;6606;28
0,000092;10877,698242;137;45;6606;28
0,000094;10583,706055;137;45;6606;28
0,000079;12690,647461;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
0,000082;12237,410156;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000086;11615,168945;137;45;6606;28
0,000081;12292,287109;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000084;11918,173828;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000088;11327,190430;153;48;6666;29
0,000102;9825,017578;153;48;6666;29
0,000104;9584,545898;153;48;6666;29
0,000105;9551,149414;153;48;6666;29
0,000101;9895,957031;153;48;6666;29
0,000087;11517,563477;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000083;12022,719727;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000083;12022,719727;153;48;6666;29
0,000087;11517,563477;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000088;11327,190430;153;48;6666;29
0,000088;11374,190430;153;48;6666;29
0,000089;11280,576172;153;48;6666;29
0,000086;11615,168945;153;48;6666;29
0,000085;11815,431641;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000101;9895,957031;153;48;6666;29
0,000099;10115,055664;153;48;6666;29
0,000100;9967,926758;153;48;6666;29
0,000100;10040,953125;153;48;6666;29
0,000100;10040,953125;153;48;6666;29
0,000104;9618,174805;153;48;6666;29
0,000105;9551,149414;153;48;6666;29
0,000108;9292,135742;153;48;6666;29
0,000105;9485,051758;153;48;6666;29
0,000101;9931,811523;153;48;6666;29
0,000098;10190,259766;153;48;6666;29
0,000099;10077,867188;153;48;6666;29
0,000099;10115,055664;153;48;6666;29
0,000098;10152,518555;153;48;6666;29
0,000098;10152,518555;153;48;6666;29
0,000099;10115,055664;153;48;6666;29
0,000101;9931,811523;153;48;6666;29
0,000100;10004,306641;153;48;6666;29
0,000100;9967,926758;153;48;6666;29
0,000100;10040,953125;153;48;6666;29
0,000100;10040,953125;153;48;6666;29
0,000100;10004,306641;153;48;6666;29
0,000104;9652,041992;153;48;6666;29
0,000106;9452,344727;153;48;6666;29
0,000106;9452,344727;153;48;6666;29
0,000099;10077,867188;153;48;6666;29
0,000098;10152,518555;153;48;6666;29
0,000099;10077,867188;153;48;6666;29
0,000129;7765,381836;153;48;6666;29
0,000087;11517,563477;153;48;6666;29
0,000084;11866,580078;153;48;6666;29
0,000086;11664,595703;153;48;6666;29
0,000084;11866,580078;153;48;6666;29
0,000087;11469,372070;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11866,580078;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000089;11280,576172;153;48;6666;29
0,000089;11280,576172;153;48;6666;29
0,000092;10834,704102;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11866,580078;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11866,580078;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000089;11280,576172;153;48;6666;29
0,000088;11327,190430;153;48;6666;29
0,000092;10834,704102;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000082;12129,115234;153;48;6666;29
0,000086;11615,168945;153;48;6666;29
0,000084;11866,580078;153;48;6666;29
0,000085;11714,444336;153;48;6666;29
0,000084;11866,580078;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000088;11327,190430;153;48;6666;29
0,000089;11280,576172;153;48;6666;29
0,000088;11421,583984;153;48;6666;29
0,000092;10877,698242;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000084;11866,580078;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000103;9686,148438;153;48;6666;29
0,000101;9860,360352;153;48;6666;29
0,000105;9551,149414;153;48;6666;29
0,000099;10077,867188;153;48;6666;29
0,000100;9967,926758;153;48;6666;29
0,000100;10004,306641;153;48;6666;29
0,000099;10077,867188;153;48;6666;29
0,000100;9967,926758;153;48;6666;29
0,000100;10040,953125;153;48;6666;29
0,000099;10115,055664;153;48;6666;29
0,000101;9931,811523;153;48;6666;29
0,000181;5515,453125;153;48;6666;29
0,000099;10077,867188;153;48;6666;29
0,000100;10004,306641;153;48;6666;29
0,000100;10040,953125;153;48;6666;29
0,000100;10004,306641;153;48;6666;29
0,000100;10040,953125;153;48;6666;29
0,000099;10115,055664;153;48;6666;29
0,000108;9229,562500;153;48;6666;29
0,000086;11615,168945;153;48;6666;29
0,000084;11866,580078;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000083;12022,719727;153;48;6666;29
0,000084;11970,217773;153;48;6666;29
0,000084;11918,173828;153;48;6666;29
0,000083;12022,719727;153;48;6666;29
0,000088;11421,583984;153;48;6666;29
0,000083;12022,719727;153;48;6666;29
0,000101;9860,360352;153;48;6666;29
0,000100;10040,953125;153;48;6666;29
0,000100;9967,926758;153;48;6666;29
0,000098;10152,518555;153;48;6666;29
0,000099;10077,867188;153;48;6666;29
0,000099;10115,055664;153;48;6666;29
0,000099;10115,055664;153;48;6666;29
0,000099;10077,867188;153;48;6666;29
0,000099;10115,055664;153;48;6666;29
0,000098;10152,518555;153;48;6666;29
0,000100;10004,306641;153;48;6666;29
0,000101;9931,811523;153;48;6666;29
0,000106;9452,344727;153;48;6666;29
0,000106;9419,862305;153;48;6666;29
0,000105;9551,149414;153;48;6666;29
0,000100;9967,926758;153;48;6666;29
0,000099;10115,055664;153;48;6666;29
0,000100;9967,926758;153;48;6666;29
0,000100;10004,306641;153;48;6666;29
0,000099;10077,867188;153;48;6666;29
0,000100;9967,926758;153;48;6666;29
0,000100;10004,306641;153;48;6666;29
0,000098;10152,518555;153;48;6666;29
0,000100;10004,306641;153;48;6666;29
0,000096;10462,518555;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000078;12869,389648;137;45;6606;28
0,000079;12632,166016;137;45;6606;28
0,000078;12749,674805;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000081;12347,658203;137;45;6606;28
0,000082;12129,115234;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000081;12292,287109;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12930,094727;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12930,094727;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000083;12075,683594;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000092;10877,698242;137;45;6606;28
0,000089;11234,343750;137;45;6606;28
0,000088;11327,190430;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000090;11143,007813;137;45;6606;28
0,000095;10502,605469;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000089;11188,490234;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000094;10583,706055;137;45;6606;28
0,000093;10707,734375;137;45;6606;28
0,000096;10462,518555;137;45;6606;28
0,000089;11188,490234;137;45;6606;28
0,000088;11374,190430;137;45;6606;28
0,000089;11188,490234;137;45;6606;28
0,000089;11234,343750;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000089;11234,343750;137;45;6606;28
0,000089;11280,576172;137;45;6606;28
0,000090;11143,007813;137;45;6606;28
0,000089;11188,490234;137;45;6606;28
0,000079;12690,647461;137;45;6606;28
0,000077;12930,094727;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000081;12347,658203;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000079;12632,166016;137;45;6606;28
0,000093;10707,734375;137;45;6606;28
0,000090;11143,007813;137;45;6606;28
0,000089;11280,576172;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000093;10792,046875;137;45;6606;28
0,000093;10792,046875;137;45;6606;28
0,000094;10583,706055;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000089;11188,490234;137;45;6606;28
0,000088;11327,190430;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000090;11143,007813;137;45;6606;28
0,000088;11327,190430;137;45;6606;28
0,000089;11280,576172;137;45;6606;28
0,000080;12574,219727;137;45;6606;28
0,000079;12632,166016;137;45;6606;28
0,000078;12869,389648;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000081;12292,287109;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000094;10666,069336;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000092;10877,698242;137;45;6606;28
0,000092;10921,036133;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000095;10502,605469;137;45;6606;28
0,000094;10666,069336;137;45;6606;28
0,000096;10422,738281;137;45;6606;28
0,000090;11053,145508;137;45;6606;28
0,000092;10921,036133;137;45;6606;28
0,000092;10877,698242;137;45;6606;28
0,000096;10383,257813;137;45;6606;28
0,000089;11188,490234;137;45;6606;28
0,000090;11097,894531;137;45;6606;28
0,000089;11234,343750;137;45;6606;28
0,000091;10964,720703;137;45;6606;28
0,000087;11517,563477;137;45;6606;28
0,000091;11008,754883;137;45;6606;28
0,000079;12632,166016;137;45;6606;28
0,000080;12574,219727;137;45;6606;28
0,000078;12869,389648;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12930,094727;137;45;6606;28
0,000077;12930,094727;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000081;12347,658203;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000081;12347,658203;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;12991,374023;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000081;12403,529297;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000077;13053,238281;137;45;6606;28
0,000076;13115,694336;137;45;6606;28
0,000081;12292,287109;137;45;6606;28
0,000080;12459,909180;137;45;6606;28
0,000080;12516,803711;137;45;6606;28
