0,000737;1356,348389;64;19;151821;0
0,000718;1393,584106;64;19;151821;0
0,000710;1407,899292;64;19;151821;0
0,000709;1410,072021;64;19;151821;0
0,000707;1415,167725;64;19;151821;0
0,000670;1493,017456;64;19;151821;0
0,000673;1486,540161;64;19;151821;0
0,000711;1406,454590;64;19;151821;0
0,000707;1415,167725;64;18;143898;0
0,000711;1406,454590;64;18;143898;0
0,000711;1405,733398;64;18;143898;0
0,000705;1418,096191;64;18;143898;0
0,000696;1437,430542;64;18;143898;0
0,000683;1465,088257;64;19;152502;0
0,000676;1480,118774;64;19;152502;0
0,000827;1209,699951;64;19;152502;0
0,000711;1405,733398;64;19;152502;0
0,000710;1407,899292;64;19;152502;0
0,000710;1408,622803;64;19;152502;0
0,000753;1327,447876;64;19;152502;0
0,000710;1409,347046;64;19;152502;0
0,000749;1334,557007;64;19;152502;0
0,000719;1390,755981;64;19;152502;0
0,000695;1439,695435;64;19;152502;0
0,000681;1467,441162;64;19;152502;0
0,000744;1343,715698;64;19;152502;0
0,000703;1422,511597;64;19;152502;0
0,000699;1431,425537;64;19;152502;0
0,000711;1405,733398;64;19;152502;0
0,000711;1405,733398;64;19;152502;0
0,000710;1408,622803;64;19;152502;0
0,000715;1398,561279;64;19;152502;0
0,000718;1392,168701;64;19;152502;0
0,000676;1480,118774;64;19;152502;0
0,000853;1171,945313;64;19;152502;0
0,000714;1400,705200;64;19;152502;0
0,000708;1412,251465;64;19;152502;0
0,000735;1359,712280;64;19;152502;0
0,000733;1365,129517;64;19;152502;0
0,000743;1345,694702;64;19;152502;0
0,000795;1257,421997;64;19;152502;0
0,000733;1364,449951;64;19;152502;0
0,000834;1199,641113;64;19;152502;0
0,000684;1461,183350;64;19;152502;0
0,000678;1474,545532;64;19;152502;0
0,000711;1405,733398;64;19;152502;0
0,000712;1405,012817;64;19;152502;0
0,001342;745,290894;64;19;152502;0
0,000671;1491,392700;64;19;152502;0
0,000710;1408,622803;64;19;152502;0
0,000735;1359,712280;64;19;152502;0
0,000730;1370,590088;64;19;152502;0
0,000726;1378,169922;64;19;152502;0
0,000675;1482,520264;64;19;152502;0
0,000677;1476,133545;64;19;152502;0
0,000714;1401,421265;64;19;152502;0
0,000675;1482,520264;64;19;152502;0
0,000713;1402,138062;64;19;152502;0
0,000717;1394,292969;64;19;152502;0
0,000709;1410,797729;64;19;152502;0
0,001313;761,650513;64;18;150540;0
0,000664;1505,315796;64;18;150540;0
0,000763;1310,942139;64;18;150540;0
0,000691;1448,061279;64;18;150540;0
0,000722;1384,434326;64;18;150540;0
0,000706;1417,362915;64;18;150540;0
0,000821;1218,302246;64;18;150540;0
0,001303;767,192871;64;18;150540;0
0,000788;1269,064819;64;18;150540;0
0,000784;1275,560669;64;18;150540;0
0,000756;1323,602051;64;18;150540;0
0,001121;892,311218;64;18;150540;0
0,000647;1545,197266;64;18;150540;0
0,000822;1216,140259;64;18;150540;0
0,000841;1189,232056;64;18;150540;0
0,000986;1014,500305;64;18;150540;0
0,000780;1281,524048;64;18;150540;0
0,000743;1346,355591;64;18;150540;0
0,000727;1374,714233;64;18;150540;0
0,000716;1396,423828;64;18;150540;0
0,000731;1367,172119;64;18;150540;0
0,000923;1083,898804;64;18;150540;0
0,000677;1476,133545;64;18;150540;0
0,000758;1319,143433;64;18;150540;0
0,000702;1425,470703;64;18;150540;0
0,000742;1348,342407;64;18;150540;0
0,000742;1347,017212;64;18;150540;0
0,000725;1378,863281;64;18;150540;0
0,000775;1289,967041;64;18;150540;0
0,000802;1247,124634;64;18;150540;0
0,000946;1056,738647;64;18;150540;0
0,000851;1174,455933;64;18;150540;0
0,000724;1381,643188;64;18;150540;0
0,000713;1402,855713;64;18;150540;0
0,000706;1415,898804;64;18;150540;0
0,000783;1277,939331;64;18;150540;0
0,000708;1411,524292;64;18;150540;0
0,000777;1286,938965;64;18;150540;0
0,000782;1279,132080;64;18;150540;0
0,000664;1506,970947;64;18;150540;0
0,000667;1500,372192;64;18;150540;0
0,000704;1420,300415;64;18;150540;0
0,000717;1394,292969;64;18;150540;0
0,000842;1187,686279;64;18;150540;0
0,000838;1192,854614;64;18;150540;0
0,000787;1271,419312;64;18;150540;0
0,000763;1310,315552;64;18;150540;0
0,000772;1295,453735;64;18;150540;0
0,000878;1139,310059;64;18;150540;0
0,000711;1405,733398;64;18;150540;0
0,000857;1167,453125;64;18;150540;0
0,000711;1407,176636;64;18;150540;0
0,000835;1197,021851;64;18;150540;0
0,000922;1084,756592;64;18;150540;0
0,000914;1093,846802;64;18;150540;0
0,000810;1234,765747;64;18;150540;0
0,000729;1371,275635;64;18;150540;0
0,000881;1135,534424;64;18;150540;0
0,000681;1468,227051;64;18;150540;0
0,000756;1322,325195;64;18;150540;0
0,000742;1347,017212;64;18;150540;0
0,000759;1317,241699;64;18;150540;0
0,000731;1367,854248;64;18;150540;0
0,000716;1395,712769;64;18;150540;0
0,000730;1370,590088;64;18;150540;0
0,000734;1362,415527;64;18;150540;0
0,000726;1376,785522;64;18;150540;0
0,000719;1391,461914;64;18;150540;0
0,000741;1349,670166;64;18;150540;0
0,000704;1420,300415;64;18;150540;0
0,001098;910,388550;64;18;150540;0
0,000787;1270,829834;64;18;150540;0
0,000768;1301,604980;64;18;150540;0
0,000769;1300,369995;64;18;150540;0
0,000714;1401,421265;64;18;150540;0
0,000664;1505,315796;64;18;150540;0
0,000697;1434,421753;64;18;150540;0
0,000756;1322,963257;64;18;150540;0
0,000742;1347,679443;64;18;150540;0
0,000702;1423,989624;64;18;150540;0
0,000781;1279,729248;64;18;150540;0
0,000764;1308,439209;64;18;150540;0
0,000768;1302,842285;64;18;150540;0
0,000760;1315,977051;64;18;150540;0
0,000763;1310,315552;64;18;150540;0
0,000832;1201,744873;64;18;150540;0
0,000711;1407,176636;64;18;150540;0
0,000754;1326,163574;64;18;150540;0
0,000758;1319,778564;64;18;150540;0
0,000748;1337,160889;64;18;150540;0
0,000743;1346,355591;64;18;150540;0
0,000722;1385,834229;64;18;150540;0
0,000730;1370,590088;64;18;150540;0
0,000701;1426,212280;64;18;150540;0
0,000695;1438,184692;64;18;150540;0
0,000741;1349,005859;64;18;150540;0
0,000807;1239,231445;64;18;150540;0
0,000804;1243,729614;64;18;150540;0
0,000748;1336,509033;64;18;150540;0
0,000741;1349,670166;64;18;150540;0
0,000727;1376,094360;64;18;150540;0
0,000730;1369,905029;64;18;150540;0
0,000920;1086,907227;64;18;150540;0
0,000672;1488,962402;64;18;150540;0
0,000784;1275,560669;64;18;150540;0
0,000785;1273,782471;64;18;150540;0
0,000892;1120,678589;64;18;150540;0
0,000906;1103,979004;64;18;150540;0
0,000924;1081,760010;64;18;150540;0
0,000963;1038,719238;64;18;150540;0
0,000731;1367,854248;64;18;150540;0
0,000719;1390,050781;64;18;150540;0
0,000703;1421,773804;64;18;150540;0
0,000752;1329,379150;64;18;150540;0
0,000749;1335,207031;64;18;150540;0
0,000749;1335,857788;64;18;150540;0
0,000744;1343,715698;64;18;150540;0
0,000746;1339,775269;64;18;150540;0
0,000729;1371,275635;64;18;150540;0
0,000748;1337,160889;64;18;150540;0
0,000714;1400,705200;64;18;150540;0
0,000710;1409,347046;64;18;150540;0
0,000885;1130,383545;64;18;150540;0
0,000801;1248,829102;64;18;150540;0
0,000821;1217,760986;64;18;150540;0
0,000750;1333,258667;64;18;150540;0
0,000722;1384,434326;64;18;150540;0
0,000723;1382,339844;64;18;150540;0
0,000737;1357,019775;64;18;150540;0
0,000723;1382,339844;64;18;150540;0
0,000707;1415,167725;64;18;150540;0
0,000745;1343,057251;64;18;150540;0
0,000747;1338,466797;64;18;150540;0
0,000752;1330,024292;64;18;150540;0
0,000742;1347,679443;64;18;150540;0
0,000876;1142,158325;64;18;150540;0
0,000734;1361,738647;64;18;150540;0
0,000776;1288,148560;64;18;150540;0
0,000764;1309,063965;64;18;150540;0
0,000804;1244,294067;64;18;150540;0
0,000824;1213,985840;64;18;150540;0
0,000742;1347,679443;64;18;150540;0
0,000742;1347,679443;64;18;150540;0
0,000736;1359,038208;64;18;150540;0
0,000707;1414,437622;64;18;150540;0
0,000765;1307,814819;64;18;150540;0
0,000703;1423,250244;64;18;150540;0
0,000754;1326,805420;64;18;150540;0
0,000673;1485,734375;64;18;150540;0
0,000744;1344,374756;64;18;150540;0
0,000764;1309,063965;64;18;150540;0
0,000727;1374,714233;64;18;150540;0
0,000733;1363,771118;64;18;150540;0
0,000785;1273,782471;64;18;150540;0
0,000703;1422,511597;64;18;150540;0
0,000773;1293,619629;64;18;150540;0
0,000665;1504,489624;64;18;150540;0
0,000663;1508,629517;64;18;150540;0
0,000782;1279,132080;64;18;150540;0
0,000702;1425,470703;64;18;150540;0
0,000711;1405,733398;64;18;150540;0
0,000738;1354,338013;64;18;150540;0
0,000725;1379,557129;64;18;150540;0
0,000719;1391,461914;64;18;150540;0
0,000711;1406,454590;64;18;150540;0
0,000677;1476,928955;64;18;150540;0
0,000706;1416,630493;64;18;150540;0
0,000743;1345,034302;64;18;150540;0
0,000702;1424,729736;64;18;150540;0
0,000753;1328,734863;64;18;150540;0
0,000720;1389,346069;64;18;150540;0
0,000744;1343,715698;64;18;150540;0
0,000718;1392,875977;64;18;150540;0
0,000738;1354,338013;64;18;150540;0
0,000706;1417,362915;64;18;150540;0
0,000819;1221,015625;64;18;150540;0
0,000744;1344,374756;64;18;150540;0
0,000702;1425,470703;64;18;150540;0
0,000719;1390,755981;64;19;152964;0
0,000738;1355,007446;64;19;152964;0
0,000723;1382,339844;64;19;152964;0
0,000717;1395,002563;64;19;152964;0
0,000767;1303,461670;64;19;152964;0
0,000714;1400,705200;64;19;152964;0
0,000709;1410,072021;64;19;152964;0
0,000733;1363,771118;64;19;152964;0
0,000712;1405,012817;64;19;152964;0
0,000735;1361,062500;64;19;152964;0
0,000850;1175,967407;64;19;152964;0
0,000747;1338,466797;64;19;152964;0
0,000706;1417,362915;64;19;152964;0
0,000770;1299,137451;64;19;152964;0
0,000932;1072,449097;64;19;152964;0
0,000742;1348,342407;64;19;152964;0
0,000715;1398,561279;64;19;152964;0
0,000755;1324,241577;64;19;152964;0
0,000685;1460,404907;64;19;152964;0
0,000768;1302,842285;64;19;152964;0
0,000720;1387,939209;64;19;152964;0
0,000730;1370,590088;64;19;152964;0
0,000757;1321,687500;64;19;152964;0
0,000854;1171,444458;64;19;152964;0
0,000755;1324,881592;64;19;152964;0
0,000753;1328,734863;64;19;152964;0
0,000773;1293,619629;64;19;152964;0
0,000772;1296,066162;64;19;152964;0
0,000789;1267,304565;64;19;152964;0
0,000760;1316,609009;64;19;152964;0
0,000712;1405,012817;64;19;152964;0
0,000692;1445,770142;64;19;152964;0
0,000689;1450,359863;64;19;152964;0
0,000689;1451,896118;64;19;152964;0
0,000678;1475,339111;64;19;152964;0
0,000669;1494,645630;64;19;152964;0
0,000827;1209,699951;64;19;152964;0
0,000684;1461,962646;64;19;152964;0
0,000702;1425,470703;64;19;152964;0
0,000688;1453,435913;64;19;152964;0
0,000661;1512,792480;64;19;152964;0
0,000669;1494,645630;64;19;152964;0
0,000880;1136,475952;64;19;152964;0
0,000793;1260,312744;64;19;152964;0
0,000722;1385,133911;64;19;152964;0
0,000716;1396,423828;64;19;152964;0
0,000715;1398,561279;64;19;152964;0
0,000719;1391,461914;64;19;152964;0
0,000685;1459,627197;64;19;152964;0
0,000715;1397,848022;64;19;152964;0
0,000679;1472,960815;64;19;152964;0
0,000778;1285,731689;64;19;152964;0
0,000716;1397,135620;64;19;152964;0
0,000763;1310,315552;64;19;152964;0
0,000685;1458,850464;64;19;152964;0
0,000822;1217,220215;64;19;152964;0
0,000750;1333,258667;64;19;152964;0
0,000707;1415,167725;64;19;152964;0
0,000718;1393,584106;64;19;152964;0
0,000718;1392,875977;64;19;152964;0
0,000712;1403,573975;64;19;152964;0
0,000714;1399,989746;64;19;152964;0
0,000714;1400,705200;64;19;152964;0
0,000818;1222,649414;64;19;152964;0
0,000717;1394,292969;64;19;152964;0
0,000712;1405,012817;64;19;152964;0
0,000715;1397,848022;64;19;152964;0
0,000714;1399,989746;64;19;152964;0
0,000717;1395,002563;64;19;152964;0
0,000715;1397,848022;64;19;152964;0
0,000730;1369,905029;64;19;152964;0
0,000743;1346,355591;64;19;152964;0
0,000751;1331,316162;64;19;152964;0
0,000673;1486,540161;64;19;152964;0
0,000676;1478,522095;64;19;152964;0
0,000763;1310,315552;64;19;152964;0
0,000760;1315,977051;64;19;152964;0
0,000765;1307,814819;64;19;152964;0
0,000715;1399,275146;64;19;152964;0
0,000747;1338,466797;64;19;152964;0
0,000716;1396,423828;64;19;152964;0
0,000714;1399,989746;64;19;152964;0
0,000717;1394,292969;64;19;152964;0
0,000716;1395,712769;64;19;152964;0
0,000696;1436,677246;64;19;152964;0
0,000730;1369,220825;64;19;152964;0
0,000718;1392,168701;64;19;152964;0
0,000719;1390,755981;64;19;152964;0
0,000709;1410,072021;64;19;152964;0
0,000715;1398,561279;64;19;152964;0
0,000673;1485,734375;64;19;152964;0
0,000765;1306,568237;64;19;152964;0
0,000720;1387,939209;64;19;152964;0
0,000717;1394,292969;64;19;152964;0
0,000711;1407,176636;64;19;152964;0
0,000736;1359,038208;64;19;152964;0
0,000692;1445,770142;64;19;152964;0
0,000839;1191,817383;64;19;152964;0
0,000720;1388,642334;64;19;152964;0
0,000764;1308,439209;64;19;152964;0
0,000629;1590,934448;64;19;152964;0
0,000716;1396,423828;64;19;152964;0
0,000679;1472,960815;64;19;152964;0
0,000748;1336,509033;64;19;152964;0
0,000897;1114,300903;64;19;152964;0
0,000710;1409,347046;64;19;152964;0
0,000763;1310,315552;64;19;152964;0
0,000710;1409,347046;64;19;152964;0
0,000723;1383,735474;64;19;152964;0
0,000747;1338,466797;64;19;152964;0
0,000753;1327,447876;64;19;152964;0
0,000672;1488,962402;64;19;152964;0
0,000738;1354,338013;64;19;152964;0
0,000690;1448,826660;64;19;152964;0
0,000671;1491,392700;64;19;152964;0
0,000700;1429,186646;64;19;152964;0
0,000721;1387,236816;64;19;152964;0
0,000691;1448,061279;64;19;152964;0
0,000754;1326,805420;64;19;152964;0
0,000763;1310,942139;64;19;152964;0
0,000765;1307,191284;64;19;152964;0
0,000735;1361,062500;64;19;152964;0
0,000677;1476,928955;64;19;152964;0
0,000675;1481,718994;64;19;152964;0
0,000702;1423,989624;64;19;152964;0
0,000835;1197,021851;64;19;152964;0
0,000765;1307,814819;64;19;152964;0
0,000757;1321,687500;64;19;152964;0
0,000758;1318,508911;64;19;152964;0
0,000778;1285,731689;64;19;152964;0
0,000759;1317,875000;64;19;152964;0
0,000799;1251,680420;64;20;160278;0
0,000822;1216,140259;64;20;160278;0
0,000748;1336,509033;64;20;160278;0
0,000752;1330,669922;64;20;160278;0
0,000741;1350,334961;64;20;160278;0
0,000668;1496,277222;64;20;160278;0
0,000794;1259,154785;64;20;160278;0
0,000865;1155,640747;64;20;160278;0
0,000798;1252,824463;64;20;160278;0
0,000665;1502,839966;64;20;160278;0
0,000788;1269,064819;64;20;160278;0
0,000747;1338,466797;64;20;160278;0
0,000770;1297,907227;64;20;160278;0
0,000714;1400,705200;64;20;160278;0
0,000664;1505,315796;64;19;157620;0
0,000705;1418,096191;64;19;157620;0
0,000758;1319,143433;64;19;157620;0
0,000781;1280,327026;64;19;157620;0
0,000738;1354,338013;64;19;157620;0
0,000896;1115,661377;64;19;157620;0
0,000764;1308,439209;64;19;157620;0
0,000731;1367,854248;64;19;157620;0
0,000779;1283,323975;64;19;157620;0
0,000746;1341,086060;64;19;157620;0
0,000703;1422,511597;64;19;157620;0
0,000735;1360,387085;64;19;157620;0
0,000648;1544,326782;64;19;157620;0
0,000781;1279,729248;64;19;157620;0
0,000790;1265,549316;64;19;157620;0
0,000723;1382,339844;64;19;157620;0
0,000791;1264,965332;64;19;157620;0
0,000903;1107,547485;64;19;157620;0
0,000691;1446,532959;64;19;157620;0
0,000795;1257,421997;64;19;157620;0
0,000677;1477,725098;64;19;157620;0
0,000721;1387,236816;64;19;157620;0
0,000712;1404,292969;64;18;152976;0
0,000743;1345,694702;64;18;152976;0
0,000718;1393,584106;64;18;152976;0
0,000716;1397,135620;64;18;152976;0
0,000715;1399,275146;64;18;152976;0
0,000741;1349,005859;64;18;152976;0
0,000779;1283,323975;64;18;152976;0
0,000779;1283,323975;64;18;152976;0
0,000822;1217,220215;64;19;155892;0
0,000725;1378,863281;64;19;155892;0
0,000731;1367,854248;64;19;155892;0
0,000720;1388,642334;64;19;155892;0
0,000721;1387,236816;64;19;155892;0
0,000753;1328,734863;64;19;155892;0
0,000727;1376,094360;64;19;155892;0
0,000733;1365,129517;64;19;155892;0
0,000754;1326,163574;64;19;155892;0
0,000729;1371,961914;64;19;155892;0
0,000732;1365,809570;64;19;155892;0
0,000755;1324,241577;64;19;155892;0
0,000730;1370,590088;64;19;155892;0
0,000803;1245,424805;64;19;155892;0
0,000675;1480,918335;64;19;155892;0
0,000693;1442,726318;64;19;155892;0
0,000770;1299,137451;64;19;155892;0
0,000783;1277,939331;64;19;155892;0
0,000774;1291,182373;64;19;155892;0
0,000642;1558,374023;64;19;155892;0
0,000704;1421,036865;64;19;155892;0
0,000722;1385,834229;64;19;155892;0
0,000765;1307,814819;64;19;155892;0
0,000858;1165,467651;64;19;155892;0
0,000777;1286,938965;64;19;155892;0
0,000723;1383,735474;64;19;155892;0
0,000781;1280,925293;64;19;155892;0
0,000773;1293,009399;64;19;155892;0
0,000674;1483,322510;64;19;155892;0
0,000727;1376,094360;64;19;155892;0
0,000692;1445,007935;64;19;155892;0
0,000699;1431,425537;64;19;155892;0
0,000760;1315,977051;64;19;155892;0
0,000736;1358,364746;64;19;155892;0
0,000652;1533,956299;64;19;155892;0
0,000666;1501,193848;64;19;155892;0
0,000750;1333,258667;64;19;155892;0
0,000739;1353,669067;64;19;155892;0
0,000762;1311,569336;64;19;155892;0
0,000730;1369,220825;64;19;155892;0
0,000690;1449,592773;64;19;155892;0
0,000810;1235,322144;64;19;155892;0
0,000671;1489,771729;64;19;155892;0
0,000717;1394,292969;64;19;155892;0
0,000812;1230,884644;64;19;155892;0
0,000780;1282,723389;64;19;155892;0
0,000783;1276,749023;64;19;155892;0
0,000777;1286,335083;64;19;155892;0
0,000830;1204,384888;64;19;155892;0
0,000814;1228,677734;64;19;155892;0
0,000747;1338,466797;64;19;155892;0
0,000819;1220,471924;64;19;155892;0
0,000739;1352,333496;64;19;155892;0
0,000727;1376,094360;64;19;155892;0
0,000764;1308,439209;64;19;155892;0
0,000735;1359,712280;64;19;155892;0
0,000796;1256,269409;64;19;155892;0
0,000698;1432,922119;64;19;155892;0
0,000711;1406,454590;64;19;155892;0
0,000688;1453,435913;64;19;155892;0
0,000725;1380,251709;64;19;155892;0
0,000801;1247,692261;64;19;155892;0
0,000851;1174,455933;64;19;155892;0
0,000761;1314,084473;64;19;155892;0
0,000681;1469,013916;64;19;155892;0
0,000752;1329,379150;64;19;155892;0
0,000702;1423,989624;64;19;155892;0
0,000693;1443,486084;64;19;155892;0
0,000814;1228,677734;64;19;155892;0
0,000781;1280,327026;64;19;155892;0
0,000803;1244,859253;64;19;155892;0
0,000710;1408,622803;64;19;155892;0
0,000758;1318,508911;64;19;155892;0
0,000857;1167,453125;64;19;155892;0
0,000731;1367,172119;64;19;155892;0
0,000704;1420,300415;64;19;155892;0
0,000768;1301,604980;64;19;155892;0
0,000725;1378,863281;64;19;155892;0
0,000689;1450,359863;64;19;155892;0
0,000686;1457,299194;64;19;155892;0
0,000720;1387,939209;64;19;155892;0
0,000761;1314,714600;64;19;155892;0
0,000733;1365,129517;64;18;155394;0
0,000736;1359,038208;64;18;155394;0
0,000635;1573,582153;64;18;155394;0
0,000758;1319,778564;64;18;155394;0
0,000817;1223,741089;64;18;155394;0
0,000784;1275,560669;64;18;155394;0
0,000766;1305,323853;64;18;155394;0
0,000789;1266,718994;64;18;155394;0
0,000699;1431,425537;64;18;155394;0
0,000707;1413,708130;64;18;155394;0
0,000762;1311,569336;64;18;155394;0
0,000683;1464,305542;64;18;155394;0
0,000730;1370,590088;64;18;155394;0
0,000866;1154,181030;64;20;176955;0
0,000789;1266,718994;64;20;176955;0
0,000799;1252,252197;64;20;176955;0
0,000896;1115,661377;64;20;176955;0
0,000880;1136,947388;64;20;176955;0
0,001078;927,641357;64;21;177084;0
0,000904;1106,653198;64;21;177084;0
0,000833;1200,166382;64;21;177084;0
0,000918;1089,066406;64;21;177084;0
0,000880;1136,947388;64;21;177084;0
0,000862;1159,551636;64;21;177084;0
0,000882;1133,187256;64;21;177084;0
0,000857;1166,956177;64;21;177084;0
0,000813;1230,332153;64;21;177084;0
0,000814;1229,228760;64;21;177084;0
0,000951;1051,065918;64;21;177084;0
0,000772;1295,453735;64;21;177084;0
0,000788;1269,064819;64;21;177084;0
0,000801;1248,260498;64;21;177084;0
0,000893;1119,305786;64;21;177084;0
0,000885;1129,452026;64;21;177084;0
0,000779;1283,323975;64;21;177084;0
0,000799;1251,109009;64;21;177084;0
0,000848;1179,002197;64;21;177084;0
0,000863;1158,571411;64;21;177084;0
0,000867;1153,695313;64;21;177084;0
0,000912;1096,033569;64;21;177084;0
0,000825;1212,375122;64;21;177084;0
0,000883;1132,718994;64;21;177084;0
0,000818;1222,649414;64;21;177084;0
0,000851;1174,455933;64;21;177084;0
0,000907;1102,646851;64;21;177084;0
0,000824;1212,911499;64;21;177084;0
0,000810;1234,765747;64;21;177084;0
0,000855;1169,445313;64;21;177084;0
0,000799;1252,252197;64;21;177084;0
0,000818;1222,104248;64;21;177084;0
0,000958;1043,861328;64;21;177084;0
0,000800;1249,968140;64;21;177084;0
0,000865;1156,128296;64;21;177084;0
0,000891;1122,054810;64;21;177084;0
0,001015;985,327087;64;21;177084;0
0,000982;1017,890808;64;21;177084;0
