0,000626;1596,493896;25;19;138906;16
0,000633;1579,020752;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000648;1544,326782;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000618;1617,215332;25;19;138906;16
0,000618;1619,125854;25;19;138906;16
0,000616;1623,921753;25;19;138906;16
0,000618;1618,169922;25;19;138906;16
0,000612;1634,573608;25;19;138906;16
0,000606;1650,319092;25;19;138906;16
0,000606;1649,326172;25;19;138906;16
0,000734;1362,415527;25;19;138906;16
0,000636;1571,777466;25;19;138906;16
0,000663;1508,629517;25;19;138906;16
0,000634;1577,203613;25;19;138906;16
0,000661;1513,627808;25;19;138906;16
0,000613;1630,684204;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000621;1609,618408;25;19;138906;16
0,000594;1682,737915;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000620;1613,407959;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000645;1550,441162;25;19;138906;16
0,000619;1614,358032;25;19;138906;16
0,000619;1615,309326;25;19;138906;16
0,000771;1297,292969;25;19;138906;16
0,000594;1683,771484;25;19;138906;16
0,000623;1605,846436;25;19;138906;16
0,000639;1565,494019;25;19;138906;16
0,000622;1606,787842;25;19;138906;16
0,000634;1576,296753;25;19;138906;16
0,000583;1716,455811;25;19;138906;16
0,000621;1610,564087;25;19;138906;16
0,000620;1612,458740;25;19;138906;16
0,000609;1642,408691;25;19;138906;16
0,000621;1611,510864;25;19;138906;16
0,000664;1506,142822;25;19;138906;16
0,000665;1504,489624;25;19;138906;16
0,000670;1493,017456;25;19;138906;16
0,000692;1444,246582;25;19;138906;16
0,000732;1365,809570;25;19;138906;16
0,000587;1703,654419;25;19;138906;16
0,000640;1561,926025;25;19;138906;16
0,000600;1666,370728;25;19;138906;16
0,000628;1592,783325;25;19;138906;16
0,000619;1616,261841;25;19;138906;16
0,000589;1698,376831;25;19;138906;16
0,000585;1708,965088;25;19;138906;16
0,000590;1694,177979;25;19;138906;16
0,000585;1710,031128;25;19;138906;16
0,000594;1684,806396;25;19;138906;16
0,000614;1629,714600;25;19;138906;16
0,000592;1687,918701;25;19;138906;16
0,000587;1702,596313;25;19;138906;16
0,000592;1690,000000;25;19;138906;16
0,000586;1705,774780;25;19;138906;16
0,000744;1344,374756;33;21;149778;17
0,000714;1401,421265;41;24;165768;19
0,000719;1391,461914;41;24;165768;19
0,000746;1339,775269;41;25;165768;20
0,000768;1301,604980;41;25;165768;20
0,000695;1438,939697;41;25;165768;20
0,000720;1389,346069;41;25;165768;20
0,000694;1441,209351;41;25;165768;20
0,000690;1448,826660;41;25;165768;20
0,000744;1344,374756;41;25;165768;20
0,000689;1451,896118;41;25;165768;20
0,000722;1385,834229;41;25;165768;20
0,000692;1444,246582;41;25;165768;20
0,000688;1454,206909;41;25;165768;20
0,000880;1136,947388;41;25;165768;20
0,000773;1293,009399;41;25;165768;20
0,000770;1299,137451;41;25;165768;20
0,000768;1301,604980;41;25;165768;20
0,000799;1251,109009;41;25;165768;20
0,000802;1246,557495;41;25;165768;20
0,000791;1264,381958;41;25;165768;20
0,000739;1353,669067;41;25;165768;20
0,000729;1371,275635;41;25;165768;20
0,000717;1394,292969;41;25;165768;20
0,000738;1355,677490;41;25;165768;20
0,000780;1282,723389;41;25;165768;20
0,000811;1232,545044;41;25;165768;20
0,000837;1194,413940;41;25;165768;20
0,000746;1341,086060;41;25;165768;20
0,000718;1393,584106;41;25;165768;20
0,000747;1338,466797;41;25;165768;20
0,000742;1347,679443;41;25;165768;20
0,000807;1239,791992;41;25;165768;20
0,000786;1272,599731;41;25;165768;20
0,000783;1277,343872;41;25;165768;20
0,000799;1252,252197;41;23;165768;18
0,000650;1539,124023;41;21;146493;16
0,000660;1515,301270;41;20;143739;15
0,000627;1595,564697;41;20;143739;15
0,000688;1452,665527;41;20;143739;15
0,000688;1453,435913;41;20;143739;15
0,000806;1240,914429;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000673;1486,540161;41;20;143739;15
0,000685;1458,850464;41;20;143739;15
0,000670;1493,017456;41;20;143739;15
0,000669;1494,645630;41;20;143739;15
0,000695;1438,184692;41;20;143739;15
0,000698;1432,173462;41;20;143739;15
0,000678;1475,339111;41;20;143739;15
0,000672;1487,346680;41;20;143739;15
0,000736;1359,038208;41;20;143739;15
0,000673;1485,734375;41;20;143739;15
0,000685;1458,850464;41;20;143739;15
0,000723;1383,037354;41;20;143739;15
0,000844;1185,118896;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000651;1535,675049;41;20;143739;15
0,000650;1537,397583;41;20;143739;15
0,000654;1529,676270;41;20;143739;15
0,000686;1458,074463;41;20;143739;15
0,000694;1440,451904;41;20;143739;15
0,000717;1395,002563;41;20;143739;15
0,000683;1463,523804;41;20;143739;15
0,000675;1482,520264;41;20;143739;15
0,000671;1489,771729;41;20;143739;15
0,000675;1481,718994;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000680;1469,801636;41;20;143739;15
0,000665;1502,839966;41;20;143739;15
0,000797;1254,544556;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000682;1466,655884;41;20;143739;15
0,000665;1502,839966;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000663;1507,799805;41;20;143739;15
0,000637;1570,876831;41;20;143739;15
0,000662;1509,460449;41;20;143739;15
0,000646;1547,814697;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000635;1574,485962;41;20;143739;15
0,000655;1526,269409;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000673;1485,734375;41;20;143739;15
0,000671;1490,581787;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000695;1438,939697;41;20;143739;15
0,000623;1605,846436;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000776;1288,148560;41;20;143739;15
0,000620;1612,458740;41;20;143739;15
0,000619;1615,309326;41;20;143739;15
0,000650;1538,260376;41;20;143739;15
0,000648;1543,457275;41;20;143739;15
0,000648;1544,326782;41;20;143739;15
0,000648;1544,326782;41;20;143739;15
0,000648;1544,326782;41;20;143739;15
0,000645;1551,318726;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000623;1604,906372;41;20;143739;15
0,000650;1538,260376;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000679;1473,752686;41;20;143739;15
0,000763;1310,315552;41;20;143739;15
0,000617;1621,040771;41;20;143739;15
0,000647;1545,197266;41;20;143739;15
0,000643;1555,720703;41;20;143739;15
0,000620;1613,407959;41;20;143739;15
0,000619;1616,261841;41;20;143739;15
0,000614;1629,714600;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000615;1624,884399;41;20;143739;15
0,000648;1542,588623;41;20;143739;15
0,000681;1467,441162;41;20;143739;15
0,000649;1541,721069;41;20;143739;15
0,000620;1613,407959;41;20;143739;15
0,000620;1612,458740;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000880;1136,947388;41;20;143739;15
0,000615;1625,848145;41;20;143739;15
0,000618;1617,215332;41;20;143739;15
0,000711;1405,733398;41;20;143739;15
0,000615;1624,884399;41;20;143739;15
0,000615;1626,812988;41;20;143739;15
0,000619;1615,309326;41;20;143739;15
0,000664;1506,142822;41;20;143739;15
0,000615;1626,812988;41;20;143739;15
0,000642;1557,488647;41;20;143739;15
0,000649;1540,854492;41;20;143739;15
0,000625;1601,156616;41;20;143739;15
0,000669;1495,460938;41;20;143739;15
0,000643;1555,720703;41;20;143739;15
0,000621;1610,564087;41;20;143739;15
0,000734;1363,093018;41;20;143739;15
0,000639;1564,600464;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000618;1618,169922;41;20;143739;15
0,000618;1617,215332;41;20;143739;15
0,000618;1618,169922;41;20;143739;15
0,000641;1559,260620;41;20;143739;15
0,000664;1506,970947;41;20;143739;15
0,000615;1624,884399;41;20;143739;15
0,000619;1615,309326;41;20;143739;15
0,000620;1613,407959;41;20;143739;15
0,000677;1476,928955;41;20;143739;15
0,000741;1349,670166;41;20;143739;15
0,000649;1539,988770;41;20;143739;15
0,000647;1545,197266;41;20;143739;15
0,000615;1626,812988;41;20;143739;15
0,000616;1623,921753;41;20;143739;15
0,000619;1614,358032;41;20;143739;15
0,000667;1500,372192;41;20;143739;15
0,000619;1615,309326;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000656;1525,420166;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000668;1497,094482;41;20;143739;15
0,000673;1486,540161;41;20;143739;15
0,000676;1478,522095;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000678;1475,339111;41;20;143739;15
0,000737;1356,348389;41;20;143739;15
0,000617;1621,040771;41;20;143739;15
0,000618;1617,215332;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000641;1561,036377;41;20;143739;15
0,000640;1561,926025;41;20;143739;15
0,000618;1619,125854;41;20;143739;15
0,000644;1552,197021;41;20;143739;15
0,000620;1613,407959;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000654;1527,971069;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000669;1495,460938;41;20;143739;15
0,000690;1449,592773;41;20;143739;15
0,000667;1499,551514;41;20;143739;15
0,000812;1231,990967;41;20;143739;15
0,000615;1624,884399;41;20;143739;15
0,000646;1548,689331;41;20;143739;15
0,000619;1614,358032;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000637;1569,977051;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000652;1534,815186;41;20;143739;15
0,000666;1501,193848;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000695;1438,939697;41;20;143739;15
0,000617;1620,082764;41;20;143739;15
0,000760;1316,609009;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000652;1534,815186;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000656;1525,420166;41;20;143739;15
0,000656;1525,420166;41;20;143739;15
0,000647;1545,197266;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000665;1504,489624;41;20;143739;15
0,000668;1497,094482;41;20;143739;15
0,000791;1264,381958;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000652;1533,098511;41;20;143739;15
0,000614;1629,714600;41;20;143739;15
0,000618;1617,215332;41;20;143739;15
0,000655;1526,269409;41;20;143739;15
0,000669;1495,460938;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000693;1441,967407;41;20;143739;15
0,000668;1497,912598;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000652;1534,815186;41;20;143739;15
0,000680;1470,590088;41;20;143739;15
0,000617;1620,082764;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000655;1527,119873;41;20;143739;15
0,000655;1527,119873;41;20;143739;15
0,000649;1541,721069;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000671;1491,392700;41;20;143739;15
0,000662;1511,124512;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000649;1540,854492;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000655;1526,269409;41;20;143739;15
0,000655;1526,269409;41;20;143739;15
0,000653;1532,241455;41;20;143739;15
0,000677;1476,928955;41;20;143739;15
0,000629;1590,011597;41;20;143739;15
0,000638;1566,388550;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000662;1510,291992;41;20;143739;15
0,000788;1269,064819;41;20;143739;15
0,000625;1599,288208;41;20;143739;15
0,000680;1471,379395;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000643;1554,838379;41;20;143739;15
0,000653;1530,530396;41;20;143739;15
0,000645;1551,318726;41;20;143739;15
0,000656;1525,420166;41;20;143739;15
0,000655;1526,269409;41;20;143739;15
0,000654;1527,971069;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000655;1526,269409;41;20;143739;15
0,000655;1527,119873;41;20;143739;15
0,000649;1539,988770;41;20;143739;15
0,000661;1512,792480;41;20;143739;15
0,000673;1486,540161;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000655;1527,119873;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000667;1499,551514;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000675;1480,918335;41;20;143739;15
0,000655;1526,269409;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000647;1546,068848;41;20;143739;15
0,000650;1539,124023;41;20;143739;15
0,000644;1552,197021;41;20;143739;15
0,000625;1599,288208;41;20;143739;15
0,000630;1587,249634;41;20;143739;15
0,000622;1607,730225;41;20;143739;15
0,000665;1503,664185;41;20;143739;15
0,000616;1623,921753;41;20;143739;15
0,000642;1557,488647;41;20;143739;15
0,000645;1549,564697;41;20;143739;15
0,000661;1511,958130;41;20;143739;15
0,000641;1561,036377;41;20;143739;15
0,000619;1616,261841;41;20;143739;15
0,000618;1618,169922;41;20;143739;15
0,000609;1642,408691;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000649;1540,854492;41;20;143739;15
0,000619;1614,358032;41;20;143739;15
0,000838;1192,854614;41;20;143739;15
0,000627;1595,564697;41;20;143739;15
0,000724;1380,947144;41;20;143739;15
0,000645;1549,564697;41;20;143739;15
0,000645;1551,318726;41;20;143739;15
0,000621;1610,564087;41;20;143739;15
0,000648;1544,326782;41;20;143739;15
0,000644;1553,957031;41;20;143739;15
0,000633;1579,020752;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000643;1554,838379;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000662;1509,460449;41;20;143739;15
0,000614;1628,746338;41;20;143739;15
0,000620;1613,407959;41;20;143739;15
0,000779;1283,925049;41;20;143739;15
0,000615;1625,848145;41;20;143739;15
0,000629;1590,934448;41;20;143739;15
0,000648;1543,457275;41;20;143739;15
0,000692;1444,246582;41;20;143739;15
0,000641;1561,036377;41;20;143739;15
0,000615;1626,812988;41;20;143739;15
0,000698;1432,922119;41;20;143739;15
0,000645;1549,564697;41;20;143739;15
0,000614;1628,746338;41;20;143739;15
0,000647;1545,197266;41;20;143739;15
0,000621;1611,510864;41;20;143739;15
0,000640;1562,816406;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000769;1300,369995;41;20;143739;15
0,000649;1541,721069;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000660;1516,139404;41;20;143739;15
0,000672;1488,962402;41;20;143739;15
0,000659;1516,978516;41;20;143739;15
0,000672;1488,962402;41;20;143739;15
0,000646;1547,814697;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000643;1554,838379;41;20;143739;15
0,000648;1544,326782;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000654;1527,971069;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000653;1530,530396;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000676;1478,522095;41;20;143739;15
0,000665;1502,839966;41;20;143739;15
0,000670;1492,204712;41;20;143739;15
0,000664;1505,315796;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000672;1488,154175;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000768;1302,842285;41;20;143739;15
0,000678;1475,339111;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000731;1367,172119;41;20;143739;15
0,000660;1515,301270;41;20;143739;15
0,000650;1537,397583;41;20;143739;15
0,000622;1608,673706;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000787;1270,829834;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000655;1526,269409;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000687;1456,524902;41;20;143739;15
0,000668;1496,277222;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000656;1523,724243;41;20;143739;15
0,000655;1527,119873;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000656;1525,420166;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000660;1515,301270;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000675;1480,918335;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000659;1517,818359;41;20;143739;15
0,000657;1522,877808;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000657;1522,032227;41;20;143739;15
0,000655;1526,269409;41;20;143739;15
0,000661;1513,627808;41;20;143739;15
0,000658;1519,501221;41;20;143739;15
0,000668;1497,912598;41;20;143739;15
0,000668;1497,912598;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000653;1532,241455;41;20;143739;15
0,000658;1518,659302;41;20;143739;15
0,000657;1521,187500;41;20;143739;15
0,000648;1544,326782;41;20;143739;15
0,000658;1520,343872;41;20;143739;15
0,000790;1265,549316;41;20;143739;15
0,000656;1525,420166;41;20;143739;15
0,000656;1524,571777;41;20;143739;15
0,000675;1481,718994;41;20;143739;15
0,000660;1514,464111;41;20;143739;15
0,000642;1557,488647;41;20;143739;15
0,000668;1496,277222;41;20;143739;15
0,000668;1497,094482;41;20;143739;15
0,000550;1817,758545;25;14;116877;11
0,000542;1844,670166;25;14;116877;11
0,000503;1989,245361;25;14;116877;11
0,000505;1979,191284;25;14;116877;11
0,000540;1850,898071;25;14;116877;11
0,000640;1562,816406;25;14;116877;11
0,000466;2144,898193;25;14;116877;11
0,000508;1969,238525;25;14;116877;11
0,000662;1510,291992;25;14;116877;11
0,000591;1692,086548;25;14;116877;11
0,000466;2144,898193;25;14;116877;11
0,000508;1967,824951;25;14;116877;11
0,000639;1564,600464;25;14;116877;11
0,000541;1849,649170;25;14;116877;11
0,000464;2156,711182;25;14;116877;11
0,000502;1992,136597;25;14;116877;11
0,000536;1864,748413;25;14;116877;11
0,000542;1845,912476;25;14;116877;11
0,000580;1725,097656;25;14;116877;11
0,000505;1982,053589;25;14;116877;11
0,000535;1869,836304;25;14;116877;11
0,000544;1837,251953;25;14;116877;11
