0,000283;3532,448486;137;77;43221;60
0,000264;3786,160400;137;77;43221;60
0,000269;3719,375732;137;77;43221;60
0,000268;3734,577637;137;77;43221;60
0,000277;3616,332520;137;77;43221;60
0,000268;3734,577637;137;77;43221;60
0,000273;3669,585205;137;77;43221;60
0,000267;3749,904297;137;77;43221;60
0,000270;3704,297119;137;77;43221;60
0,000273;3664,679199;137;77;43221;60
0,000279;3583,241943;137;77;43221;60
0,000282;3541,576172;137;77;43221;60
0,000269;3719,375732;137;77;43221;60
0,000279;3587,932129;137;77;43221;60
0,000268;3729,496826;137;77;43221;60
0,000276;3621,109619;137;77;43221;60
0,000288;3469,848145;137;77;43221;60
0,000275;3635,517090;137;77;43221;60
0,000354;2823,048584;137;77;43221;60
0,000265;3775,729980;137;77;43221;60
0,000271;3694,312744;137;77;43221;60
0,000277;3611,567871;137;77;43221;60
0,000279;3583,241943;137;77;43221;60
0,000274;3645,186035;137;77;43221;60
0,000278;3602,076416;137;77;43221;60
0,000265;3775,729980;137;77;43221;60
0,000276;3625,899658;137;77;43221;60
0,000275;3630,701904;137;77;43221;60
0,000281;3555,356689;137;77;43221;60
0,000283;3527,902100;137;77;43221;60
0,000273;3669,585205;137;77;43221;60
0,000278;3597,349121;137;77;43221;60
0,000264;3780,937988;137;77;43221;60
0,000277;3616,332520;137;77;43221;60
0,000293;3409,427734;137;77;43221;60
0,000276;3621,109619;137;78;43341;61
0,000485;2062,588379;137;80;46464;63
0,000264;3780,937988;137;78;43341;61
0,000283;3532,448486;137;81;47253;64
0,000279;3578,563965;137;81;47253;64
0,000280;3569,244873;137;81;47253;64
0,000293;3417,930176;137;81;47253;64
0,000295;3384,173096;137;81;47253;64
0,000283;3537,006348;137;80;47253;63
0,000289;3461,085693;137;80;47253;63
0,000301;3318,619873;137;81;47253;64
0,000285;3509,833740;137;81;47253;64
0,000300;3334,769043;137;81;47253;64
0,000284;3523,367432;137;81;47253;64
0,000293;3417,930176;137;81;47253;64
0,000304;3294,687500;137;80;47253;63
0,000291;3430,763428;137;80;47253;63
0,000325;3079,977539;137;80;47253;63
0,000281;3559,974121;137;80;47253;63
0,000277;3606,815674;137;81;47253;64
0,000280;3573,898438;137;81;47253;64
0,000283;3527,902100;137;80;47253;63
0,000279;3578,563965;137;80;47253;63
0,000279;3578,563965;137;80;47253;63
0,000287;3483,075195;137;80;47253;63
0,000294;3396,753662;137;80;47253;63
0,000298;3351,075684;137;80;47253;63
0,000285;3505,345215;137;80;47253;63
0,000295;3388,355957;137;80;47253;63
0,000279;3578,563965;137;80;47253;63
0,000294;3405,192627;137;80;47253;63
0,000281;3564,603271;137;80;47253;63
0,000318;3139,954102;137;80;47253;63
0,000286;3500,868408;137;80;47253;63
0,000303;3302,626709;137;80;47253;63
0,000280;3573,898438;137;80;47253;63
0,000283;3527,902100;137;80;47253;63
0,000280;3573,898438;137;80;47253;63
0,000285;3505,345215;137;80;47253;63
0,000274;3650,040039;113;71;46212;57
0,000263;3801,914063;105;68;46212;55
0,000268;3734,577637;105;68;46212;55
0,000267;3749,904297;105;68;46212;55
0,000274;3654,906738;105;68;46212;55
0,000262;3823,124023;105;68;46212;55
0,000264;3780,937988;105;68;46212;55
0,000271;3684,381836;105;68;46212;55
0,000266;3765,357178;105;68;46212;55
0,000302;3314,606934;105;68;46212;55
0,000292;3422,197021;105;68;46212;55
0,000283;3527,902100;105;68;46212;55
0,000277;3611,567871;105;68;46212;55
0,000257;3888,198486;105;68;46212;55
0,000258;3871,723145;105;68;46212;55
0,000263;3807,194336;105;68;46212;55
0,000258;3871,723145;105;68;46212;55
0,000258;3871,723145;105;68;46212;55
0,000263;3796,648193;105;68;46212;55
0,000270;3699,298340;105;68;46212;55
0,000272;3674,503906;105;68;46212;55
0,000263;3801,914063;105;68;46212;55
0,000267;3744,781250;105;68;46212;55
0,000276;3625,899658;105;68;46212;55
0,000263;3796,648193;105;68;46212;55
0,000301;3318,619873;105;68;46212;55
0,000292;3422,197021;105;68;46212;55
0,000271;3694,312744;105;68;46212;55
0,000271;3684,381836;105;68;46212;55
0,000263;3801,914063;105;68;46212;55
0,000396;2526,433105;105;68;46212;55
0,000259;3866,262207;105;68;46212;55
0,000260;3844,572266;105;68;46212;55
0,000262;3817,799561;105;68;46212;55
0,000263;3807,194336;105;68;46212;55
0,000265;3775,729980;105;68;46212;55
0,000264;3780,937988;105;68;46212;55
0,000270;3704,297119;105;68;46212;55
0,000265;3775,729980;105;68;46212;55
0,000265;3770,536621;105;68;46212;55
0,000272;3679,436279;105;68;46212;55
0,000263;3801,914063;105;68;46212;55
0,000273;3664,679199;105;68;46212;55
0,000308;3247,843506;105;68;46212;55
0,000299;3346,984131;105;68;46212;55
0,000291;3430,763428;105;68;46212;55
0,000260;3839,187500;105;68;46212;55
0,000271;3689,340332;105;68;46212;55
0,000259;3866,262207;105;68;46212;55
0,000267;3749,904297;105;68;46212;55
0,000263;3807,194336;105;68;46212;55
0,000262;3817,799561;105;68;46212;55
0,000258;3871,723145;105;68;46212;55
0,000264;3780,937988;105;68;46212;55
0,000263;3796,648193;105;68;46212;55
0,000267;3744,781250;105;68;46212;55
0,000258;3882,690918;105;68;46212;55
0,000267;3739,672607;105;68;46212;55
0,000268;3729,496826;105;68;46212;55
0,000259;3860,816895;105;68;46212;55
0,000273;3669,585205;105;68;46212;55
0,000266;3765,357178;105;72;46845;59
0,000287;3478,654785;105;72;46845;59
0,000275;3635,517090;105;72;46845;59
0,000348;2873,354492;105;72;46845;59
0,000260;3839,187500;105;72;46845;59
0,000263;3807,194336;105;72;46845;59
0,000263;3801,914063;105;72;46845;59
0,000267;3744,781250;105;72;46845;59
0,000263;3807,194336;105;72;46845;59
0,000264;3786,160400;105;72;46845;59
0,000267;3744,781250;105;72;46845;59
0,000274;3645,186035;105;72;46845;59
0,000259;3860,816895;105;72;46845;59
0,000266;3765,357178;105;72;46845;59
0,000277;3616,332520;105;72;46845;59
0,000264;3786,160400;105;72;46845;59
0,000270;3699,298340;105;72;46845;59
0,000263;3801,914063;105;72;46845;59
0,000273;3659,786133;105;72;46845;59
0,000268;3724,429443;105;72;46845;59
0,000262;3823,124023;105;72;46845;59
0,000259;3866,262207;105;72;46845;59
0,000266;3760,191895;105;72;46845;59
0,000265;3770,536621;105;72;46845;59
0,000259;3855,386719;105;72;46845;59
0,000262;3823,124023;105;72;46845;59
0,000260;3844,572266;105;72;46845;59
0,000264;3791,396729;105;72;46845;59
0,000267;3739,672607;105;72;46845;59
0,000274;3654,906738;105;72;46845;59
0,000262;3812,489502;105;72;46845;59
0,000263;3801,914063;105;72;46845;59
0,000269;3714,336182;105;72;46845;59
0,000265;3770,536621;105;72;46845;59
0,000268;3729,496826;105;72;46845;59
0,000260;3844,572266;105;72;46845;59
0,000275;3635,517090;105;72;46845;59
0,000271;3684,381836;105;72;46845;59
0,000275;3635,517090;105;72;46845;59
0,000259;3855,386719;105;72;46845;59
0,000264;3780,937988;105;72;46845;59
0,000259;3860,816895;105;72;46845;59
0,000259;3860,816895;105;72;46845;59
0,000259;3860,816895;105;72;46845;59
0,000266;3760,191895;105;72;46845;59
0,000404;2476,224121;105;72;46845;59
0,000274;3654,906738;105;72;46845;59
0,000268;3734,577637;105;72;46845;59
0,000262;3817,799561;105;72;46845;59
0,000265;3770,536621;105;72;46845;59
0,000270;3699,298340;105;72;46845;59
0,000265;3775,729980;105;72;46845;59
0,000269;3719,375732;105;72;46845;59
0,000260;3849,972168;105;72;46845;59
0,000274;3650,040039;105;72;46845;59
0,000271;3694,312744;105;72;46845;59
0,000260;3849,972168;105;72;46845;59
0,000348;2870,345459;105;72;46845;59
0,000263;3801,914063;105;72;46845;59
0,000270;3704,297119;105;72;46845;59
0,000265;3770,536621;105;72;46845;59
0,000266;3765,357178;105;72;46845;59
0,000270;3699,298340;105;72;46845;59
0,000265;3770,536621;105;72;46845;59
0,000250;3995,888916;105;70;43719;57
0,000254;3932,826172;105;70;43719;57
0,000250;3995,888916;105;70;43719;57
0,000254;3932,826172;105;70;43719;57
0,000291;3435,062500;105;70;43719;57
0,000280;3569,244873;105;70;43719;57
0,000274;3645,186035;105;70;43719;57
0,000261;3828,463623;105;70;43719;57
0,000246;4061,007568;105;70;43719;57
0,000247;4055,000000;105;70;43719;57
0,000253;3949,826904;105;70;43719;57
0,000252;3966,975342;105;70;43719;57
0,000253;3955,526855;105;70;43719;57
0,000257;3893,721680;105;70;43719;57
0,000214;4669,812500;105;66;33621;53
0,000209;4783,909180;105;66;33621;53
0,000210;4767,269531;105;66;33621;53
0,000217;4599,295410;105;66;33621;53
0,000209;4775,574707;105;66;33621;53
0,000217;4599,295410;105;66;33621;53
0,000225;4435,566406;105;66;33621;53
0,000302;3314,606934;105;66;33621;53
0,000207;4826,020996;105;66;33621;53
0,000228;4392,916504;105;66;33621;53
0,000204;4903,721191;105;66;33621;53
0,000207;4834,532715;105;66;33621;53
0,000204;4903,721191;105;66;33621;53
0,000204;4894,964355;105;66;33621;53
0,000210;4758,992676;105;66;33621;53
0,000214;4677,781250;105;66;33621;53
0,000210;4767,269531;105;66;33621;53
0,000208;4800,665527;105;66;33621;53
0,000212;4709,931152;105;66;33621;53
0,000204;4912,508789;105;66;33621;53
0,000208;4817,539551;105;66;33621;53
0,000220;4538,377441;105;66;33621;53
0,000206;4843,074219;105;66;33621;53
0,000244;4091,313477;105;66;33621;53
0,000235;4249,891113;105;66;33621;53
0,000228;4392,916504;105;66;33621;53
0,000222;4508,520020;105;66;33621;53
0,000210;4758,992676;105;65;33621;52
0,000219;4561,031738;105;65;33621;52
0,000206;4851,645996;105;65;33621;52
0,000204;4903,721191;105;65;33621;52
0,000208;4800,665527;105;65;33621;52
0,000215;4661,870605;105;65;33621;52
0,000214;4677,781250;105;65;33621;52
0,000206;4860,248047;105;65;33621;52
0,000208;4800,665527;105;65;33621;52
0,000213;4701,852539;105;65;33621;52
0,000220;4553,455078;105;65;33621;52
0,000207;4834,532715;105;65;33621;52
0,000211;4742,525879;105;65;33621;52
0,000215;4646,067871;105;65;33621;52
0,000207;4826,020996;105;65;33621;52
0,000217;4599,295410;105;65;33621;52
0,000205;4868,880859;105;65;33621;52
0,000209;4775,574707;105;65;33621;52
0,000217;4607,025391;105;65;33621;52
0,000206;4860,248047;105;65;33621;52
0,000212;4718,038086;105;65;33621;52
0,000210;4750,745117;105;65;33621;52
0,000205;4877,544434;105;65;33621;52
0,000216;4638,206543;105;65;33621;52
0,000207;4826,020996;105;65;33621;52
0,000213;4685,777832;105;65;33621;52
0,000218;4591,591309;105;65;33621;52
0,000222;4501,116699;121;70;33909;55
0,000221;4515,947266;113;69;33621;55
0,000212;4726,172363;113;69;33621;55
0,000225;4449,967285;113;68;33621;54
0,000223;4493,737793;113;69;33621;55
0,000214;4669,812500;113;69;33621;55
0,000236;4230,216309;113;69;33687;55
0,000232;4316,818848;113;70;35157;56
0,000216;4630,371582;105;69;36216;56
0,000217;4614,781250;105;70;36294;57
0,000212;4709,931152;105;70;36294;57
0,000213;4693,801270;105;70;36294;57
0,000218;4591,591309;105;70;36294;57
0,000226;4428,400391;105;70;36294;57
0,000225;4449,967285;105;70;36294;57
0,000216;4630,371582;105;70;36294;57
0,000220;4553,455078;105;69;36294;56
0,000225;4449,967285;105;70;36294;57
0,000222;4508,520020;105;70;36294;57
0,000225;4435,566406;105;69;36294;56
0,000217;4599,295410;105;69;36294;56
0,000250;3995,888916;105;69;36294;56
0,000242;4134,509766;105;69;36294;56
0,000226;4428,400391;105;69;36294;56
0,000225;4442,755371;105;69;36294;56
0,000217;4599,295410;105;69;36294;56
0,000215;4661,870605;105;69;36294;56
0,000216;4630,371582;105;69;36294;56
0,000220;4538,377441;105;69;36294;56
0,000220;4553,455078;105;69;36294;56
0,000250;4007,573242;129;75;37950;59
0,000213;4685,777832;105;69;36294;56
0,000246;4067,032471;129;75;37950;59
0,000246;4067,032471;129;75;37950;59
0,000252;3972,724609;129;75;37950;59
0,000253;3955,526855;129;76;40323;60
0,000255;3915,971191;129;76;40323;60
0,000270;3704,297119;129;76;40323;60
0,000255;3921,573730;129;76;40323;60
0,000255;3915,971191;137;78;41793;61
0,000290;3443,693604;137;78;41793;61
0,000369;2711,354980;137;79;42471;62
0,000266;3760,191895;137;79;42471;62
0,000293;3417,930176;153;83;42471;64
0,000258;3882,690918;137;79;42471;62
0,000262;3817,799561;137;79;42471;62
0,000267;3744,781250;153;83;42471;64
0,000273;3669,585205;153;83;42471;64
0,000272;3674,503906;153;83;42471;64
0,000279;3578,563965;153;83;42471;64
0,000278;3592,634277;153;83;42471;64
0,000284;3523,367432;153;83;42471;64
0,000271;3694,312744;153;83;42471;64
0,000278;3592,634277;153;83;42471;64
0,000276;3621,109619;153;83;42471;64
0,000289;3456,721436;153;83;42471;64
0,000275;3630,701904;153;83;42471;64
0,000327;3059,352539;153;83;42471;64
0,000279;3587,932129;153;83;42471;64
0,000292;3422,197021;153;83;42471;64
0,000278;3592,634277;153;83;42471;64
0,000266;3760,191895;153;83;42471;64
0,000274;3650,040039;153;83;42471;64
0,000274;3654,906738;153;83;42471;64
0,000272;3674,503906;153;83;42471;64
0,000276;3621,109619;153;83;42471;64
0,000279;3583,241943;153;83;42471;64
0,000281;3559,974121;153;82;42471;63
0,000285;3509,833740;153;82;42471;63
0,000270;3704,297119;153;82;42471;63
0,000282;3541,576172;153;82;42471;63
0,000291;3430,763428;153;82;42471;63
0,000277;3606,815674;153;82;42471;63
0,000285;3514,333252;153;82;42471;63
0,000274;3650,040039;153;82;42471;63
0,000273;3664,679199;153;82;42471;63
0,000289;3465,461426;153;82;42471;63
0,000272;3674,503906;153;82;42471;63
0,000271;3689,340332;153;82;42471;63
0,000287;3478,654785;153;80;42447;61
0,000287;3487,506348;153;79;42447;60
0,000292;3426,474854;153;79;42447;60
0,000296;3375,837402;153;78;42447;59
0,000300;3330,716797;153;78;42447;59
0,000302;3306,610352;153;77;41655;58
0,000287;3483,075195;153;77;41655;58
0,000296;3380,000000;153;77;41655;58
0,000304;3290,732422;153;76;41196;57
0,000295;3388,355957;153;76;41196;57
0,000302;3306,610352;153;76;41196;57
0,000297;3371,685303;153;73;40089;54
0,000459;2180,731934;153;73;40089;54
0,000322;3104,394043;153;73;40089;54
0,000278;3602,076416;153;73;40089;54
0,000266;3760,191895;153;73;40089;54
0,000274;3654,906738;153;73;40089;54
0,000274;3645,186035;153;73;40089;54
0,000263;3807,194336;153;73;40089;54
0,000265;3775,729980;153;73;40089;54
0,000289;3465,461426;153;73;40089;54
0,000296;3375,837402;153;73;40089;54
0,000285;3509,833740;153;73;40089;54
0,000285;3505,345215;153;73;40089;54
0,000272;3674,503906;153;73;40089;54
0,000281;3564,603271;153;73;40089;54
0,000263;3807,194336;153;73;40089;54
0,000275;3635,517090;153;73;40089;54
0,000289;3465,461426;153;73;40089;54
0,000276;3621,109619;153;73;40089;54
0,000291;3435,062500;153;73;40089;54
0,000275;3630,701904;153;73;40089;54
0,000259;3866,262207;153;71;38574;52
0,000266;3755,041260;153;71;38574;52
0,000258;3877,199463;153;71;38574;52
0,000258;3871,723145;153;71;38574;52
0,000257;3888,198486;153;71;38574;52
0,000268;3729,496826;153;71;38574;52
0,000340;2941,180176;153;70;35460;51
0,000250;3995,888916;153;70;35460;51
0,000258;3877,199463;153;70;35460;51
0,000271;3694,312744;153;70;35460;51
0,000246;4061,007568;153;70;35460;51
0,000266;3765,357178;153;70;35460;51
0,000278;3592,634277;153;70;35460;51
0,000236;4236,754395;153;67;28683;48
0,000270;3704,297119;153;67;28683;48
0,000249;4019,325439;153;67;28683;48
0,000236;4236,754395;153;67;28683;48
0,000248;4037,083984;153;67;28683;48
0,000223;4493,737793;153;67;28683;48
0,000223;4486,382813;153;67;28683;48
0,000228;4378,881836;153;67;28683;48
0,000235;4256,490723;153;67;28683;48
0,000239;4178,627930;153;67;28683;48
0,000237;4217,200195;153;67;28683;48
0,000238;4204,263672;153;67;28683;48
0,000243;4109,715332;153;67;28683;48
0,000226;4421,257813;153;67;28683;48
0,000232;4310,031250;153;67;28683;48
0,000244;4097,429199;153;66;28683;47
0,000222;4501,116699;153;66;28683;47
0,000234;4276,412109;153;66;28683;47
0,000247;4043,038574;153;66;28683;47
0,000231;4337,310059;153;66;28683;47
0,000263;3801,914063;153;66;28683;47
0,000332;3015,599609;153;66;28683;47
0,000223;4493,737793;153;66;28683;47
0,000230;4344,184082;153;66;28683;47
0,000236;4243,312500;153;66;28683;47
0,000242;4140,755371;153;66;28683;47
0,000222;4501,116699;153;66;28683;47
0,000232;4310,031250;153;66;28683;47
0,000246;4067,032471;153;66;28683;47
0,000237;4210,722168;153;66;28683;47
0,000233;4283,093750;153;66;28683;47
0,000240;4159,605469;153;66;28683;47
0,000223;4493,737793;153;66;28683;47
0,000236;4230,216309;153;66;28683;47
0,000260;3844,572266;153;66;28683;47
0,000237;4217,200195;153;66;28683;47
0,000282;3546,157959;153;66;28683;47
0,000255;3927,192139;153;66;28683;47
0,000221;4515,947266;153;66;28683;47
0,000221;4515,947266;153;66;28683;47
0,000231;4330,458008;153;66;28683;47
0,000225;4449,967285;137;62;28683;45
0,000228;4378,881836;137;62;28683;45
0,000232;4316,818848;137;62;28683;45
0,000217;4607,025391;137;62;28683;45
0,000223;4493,737793;137;62;28683;45
0,000217;4599,295410;137;62;28683;45
0,000213;4685,777832;137;62;28683;45
0,000224;4457,203613;137;62;28683;45
0,000239;4191,406738;137;62;28683;45
0,000224;4457,203613;137;62;28683;45
0,000284;3523,367432;137;64;28683;47
0,000244;4097,429199;137;64;28683;47
0,000220;4553,455078;137;62;28683;45
0,000234;4276,412109;137;64;28683;47
0,000220;4545,903809;137;64;28683;47
0,000444;2252,407471;137;64;28683;47
0,000215;4653,956055;137;64;28683;47
0,000218;4591,591309;137;64;28683;47
0,000213;4693,801270;137;64;28683;47
0,000212;4726,172363;137;64;28683;47
0,000212;4709,931152;137;64;28683;47
0,000211;4734,334961;137;64;28683;47
0,000221;4515,947266;137;64;28683;47
0,000229;4371,897949;137;64;28683;47
0,000233;4296,520508;137;64;28683;47
0,000217;4599,295410;137;64;28683;47
0,000223;4493,737793;137;64;28683;47
0,000236;4243,312500;137;64;28683;47
0,000221;4523,399414;137;64;28683;47
0,000229;4357,996582;137;64;28683;47
0,000229;4371,897949;137;64;28683;47
0,000215;4661,870605;137;64;28683;47
0,000229;4364,936523;137;64;28683;47
0,000215;4646,067871;137;64;28683;47
0,000213;4685,777832;137;64;28683;47
0,000217;4614,781250;137;64;28683;47
0,000211;4734,334961;137;64;28683;47
0,000213;4701,852539;137;64;28683;47
0,000212;4709,931152;137;64;28683;47
0,000217;4599,295410;137;64;28683;47
0,000222;4501,116699;137;64;28683;47
0,000231;4330,458008;137;64;28683;47
0,000230;4351,079590;137;65;28683;48
0,000215;4653,956055;137;65;28683;48
0,000220;4545,903809;137;65;28683;48
0,000227;4414,138672;137;65;28683;48
0,000234;4276,412109;137;66;28683;49
0,000221;4530,875977;137;66;28683;49
0,000228;4385,888184;137;66;28683;49
0,000213;4693,801270;137;66;28683;49
0,000224;4471,745605;137;66;28683;49
0,000211;4734,334961;137;67;28773;50
0,000217;4607,025391;137;67;28773;50
0,000220;4545,903809;137;67;28773;50
0,000214;4669,812500;137;67;28773;50
0,000210;4767,269531;137;67;28773;50
0,000225;4442,755371;137;68;31233;51
0,000228;4385,888184;137;68;31233;51
0,000234;4276,412109;137;68;31233;51
0,000223;4479,052246;137;68;31233;51
0,000241;4153,303223;137;69;33561;52
0,000267;3744,781250;137;68;31233;51
0,000262;3817,799561;137;69;33561;52
0,000245;4085,216064;137;69;33561;52
0,000235;4263,110352;137;69;33561;52
0,000244;4103,562988;137;69;33561;52
0,000257;3888,198486;137;70;34542;53
0,000233;4296,520508;137;70;34542;53
0,000232;4303,265137;137;70;34542;53
0,000242;4128,283203;137;70;34542;53
