0,000254;3944,144043;161;66;40941;46
0,000248;4037,083984;161;66;40941;46
0,000234;4276,412109;161;66;40941;46
0,000234;4269,750488;161;66;40941;46
0,000248;4037,083984;161;66;40941;46
0,000246;4073,075684;161;66;40941;46
0,000241;4153,303223;161;66;40941;46
0,000242;4134,509766;161;66;40941;46
0,000240;4165,926758;161;66;40941;46
0,000250;4007,573242;161;66;40941;46
0,000243;4122,075195;161;66;40941;46
0,000242;4140,755371;161;66;40941;46
0,000243;4115,885742;161;66;40941;46
0,000256;3904,814697;161;66;40941;46
0,000255;3915,971191;161;66;40941;46
0,000329;3039,002441;161;66;40941;46
0,000274;3645,186035;161;66;40941;46
0,000263;3796,648193;161;66;40941;46
0,000255;3921,573730;161;66;40941;46
0,000240;4172,268066;161;66;40941;46
0,000248;4037,083984;161;66;40941;46
0,000260;3844,572266;161;66;40941;46
0,000256;3910,385254;161;66;40941;46
0,000241;4153,303223;161;66;40941;46
0,000240;4159,605469;161;66;40941;46
0,000242;4134,509766;161;66;40941;46
0,000250;4007,573242;161;66;40941;46
0,000242;4140,755371;161;66;40941;46
0,000241;4147,019531;161;66;40941;46
0,000242;4140,755371;161;66;40941;46
0,000257;3893,721680;161;66;40941;46
0,000249;4013,440430;161;66;40941;46
0,000256;3910,385254;161;66;40941;46
0,000246;4073,075684;161;66;40941;46
0,000274;3645,186035;161;66;40941;46
0,000267;3739,672607;161;66;40941;46
0,000248;4031,146973;161;66;40941;46
0,000279;3587,932129;161;66;40941;46
0,000268;3729,496826;161;66;40941;46
0,000261;3828,463623;161;66;40941;46
0,000245;4079,137207;161;66;40941;46
0,000242;4140,755371;161;66;40941;46
0,000243;4115,885742;161;66;40941;46
0,000247;4049,010254;161;66;40941;46
0,000240;4172,268066;161;66;40941;46
0,000254;3932,826172;161;66;40941;46
0,000244;4097,429199;161;66;40941;46
0,000259;3866,262207;161;66;40941;46
0,000245;4085,216064;161;66;40941;46
0,000255;3915,971191;161;66;40941;46
0,000241;4147,019531;161;66;40941;46
0,000254;3938,477051;161;66;40941;46
0,000247;4043,038574;161;66;40941;46
0,000243;4122,075195;161;66;40941;46
0,000252;3961,242920;161;66;40941;46
0,000242;4128,283203;161;66;40941;46
0,000275;3640,345459;161;66;40941;46
0,000255;3921,573730;161;66;40941;46
0,000247;4049,010254;161;66;40941;46
0,000240;4165,926758;161;66;40941;46
0,000246;4067,032471;161;66;40941;46
0,000244;4097,429199;161;66;40941;46
0,000240;4172,268066;161;66;40941;46
0,000245;4079,137207;161;66;40941;46
0,000250;4007,573242;161;66;40941;46
0,000241;4147,019531;161;62;37908;42
0,000225;4449,967285;161;62;37908;42
0,000224;4457,203613;161;62;37908;42
0,000225;4442,755371;161;62;37908;42
0,000229;4371,897949;161;62;37908;42
0,000225;4442,755371;161;62;37908;42
0,000225;4435,566406;161;62;37908;42
0,000228;4378,881836;161;62;37908;42
0,000227;4399,967773;161;62;37908;42
0,000228;4378,881836;161;62;37908;42
0,000229;4364,936523;161;62;37908;42
0,000229;4371,897949;161;62;37908;42
0,000237;4210,722168;161;62;37908;42
0,000241;4153,303223;161;62;37908;42
0,000238;4204,263672;161;62;37908;42
0,000243;4115,885742;161;62;37908;42
0,000246;4061,007568;161;62;37908;42
0,000254;3932,826172;161;62;37908;42
0,000246;4073,075684;161;62;37908;42
0,000255;3921,573730;161;62;37908;42
0,000241;4147,019531;161;62;37908;42
0,000260;3849,972168;161;62;37908;42
0,000242;4140,755371;161;62;37908;42
0,000256;3904,814697;161;62;37908;42
0,000243;4109,715332;161;62;37908;42
0,000269;3714,336182;161;62;37908;42
0,000253;3949,826904;161;62;37908;42
0,000245;4085,216064;161;62;37908;42
0,000228;4385,888184;161;62;37908;42
0,000228;4392,916504;161;62;37908;42
0,000228;4392,916504;161;62;37908;42
0,000240;4159,605469;161;62;37908;42
0,000236;4236,754395;161;62;37908;42
0,000238;4197,825195;161;62;37908;42
0,000241;4153,303223;161;62;37908;42
0,000235;4263,110352;161;62;37908;42
0,000248;4025,227783;161;62;37908;42
0,000239;4185,007324;161;62;37908;42
0,000237;4217,200195;161;62;37908;42
0,000249;4013,440430;161;62;37908;42
0,000235;4256,490723;161;62;37908;42
0,000250;3995,888916;161;62;37908;42
0,000252;3972,724609;161;62;37908;42
0,000239;4185,007324;161;62;37908;42
0,000250;4001,722656;161;62;37908;42
0,000241;4153,303223;161;62;37908;42
0,000245;4085,216064;161;62;37908;42
0,000236;4243,312500;161;62;37908;42
0,000236;4230,216309;161;62;37908;42
0,000246;4061,007568;161;62;37908;42
0,000244;4103,562988;161;62;37908;42
0,000255;3921,573730;161;62;37908;42
0,000243;4122,075195;161;62;37908;42
0,000254;3944,144043;161;62;37908;42
0,000245;4085,216064;161;62;37908;42
0,000259;3866,262207;161;62;37908;42
0,000246;4061,007568;161;62;37908;42
0,000270;3704,297119;161;62;37908;42
0,000254;3932,826172;161;62;37908;42
0,000246;4073,075684;161;62;37908;42
0,000259;3860,816895;161;62;37908;42
0,000246;4073,075684;161;62;37908;42
0,000283;3527,902100;161;62;37908;42
0,000269;3714,336182;161;62;37908;42
0,000238;4197,825195;161;62;37908;42
0,000237;4217,200195;161;62;37908;42
0,000241;4153,303223;161;62;37908;42
0,000243;4109,715332;161;62;37908;42
0,000246;4061,007568;161;62;37908;42
0,000254;3938,477051;161;62;37908;42
0,000235;4263,110352;161;62;37908;42
0,000251;3990,072754;161;62;37908;42
0,000238;4204,263672;161;62;37908;42
0,000258;3882,690918;161;62;37908;42
0,000245;4085,216064;161;62;37908;42
0,000264;3786,160400;161;62;37908;42
0,000248;4025,227783;161;62;37908;42
0,000239;4191,406738;161;62;37908;42
0,000255;3915,971191;161;62;37908;42
0,000237;4217,200195;161;62;37908;42
0,000235;4249,891113;161;62;37908;42
0,000237;4223,697754;161;62;37908;42
0,000239;4185,007324;161;62;37908;42
0,000237;4223,697754;161;62;37908;42
0,000236;4243,312500;161;62;37908;42
0,000242;4140,755371;161;62;37908;42
0,000249;4019,325439;161;62;37908;42
0,000235;4263,110352;161;62;37908;42
0,000250;3995,888916;161;62;37908;42
0,000268;3729,496826;161;62;37908;42
0,000253;3955,526855;161;62;37908;42
0,000330;3032,278809;161;62;37908;42
0,000227;4399,967773;161;62;37908;42
0,000228;4392,916504;161;62;37908;42
0,000227;4399,967773;161;62;37908;42
0,000227;4399,967773;161;62;37908;42
0,000235;4263,110352;161;62;37908;42
0,000229;4357,996582;161;62;37908;42
0,000236;4230,216309;161;62;37908;42
0,000235;4256,490723;161;62;37908;42
0,000243;4122,075195;161;62;37908;42
0,000236;4243,312500;161;62;37908;42
0,000241;4153,303223;161;62;37908;42
0,000237;4217,200195;161;62;37908;42
0,000237;4223,697754;161;62;37908;42
0,000247;4049,010254;161;62;37908;42
0,000258;3877,199463;161;62;37908;42
0,000245;4079,137207;161;62;37908;42
0,000254;3932,826172;161;62;37908;42
0,000246;4067,032471;161;62;37908;42
0,000239;4185,007324;161;62;37908;42
0,000250;4001,722656;161;62;37908;42
0,000237;4223,697754;161;62;37908;42
0,000270;3699,298340;161;62;37908;42
0,000260;3844,572266;161;62;37908;42
0,000242;4134,509766;161;62;37908;42
0,000236;4230,216309;161;62;37908;42
0,000236;4243,312500;161;62;37908;42
0,000238;4204,263672;161;62;37908;42
0,000240;4159,605469;161;62;37908;42
0,000242;4134,509766;161;62;37908;42
0,000240;4159,605469;161;62;37908;42
0,000260;3849,972168;161;62;37908;42
0,000251;3984,273193;161;62;37908;42
0,000237;4217,200195;161;62;37908;42
0,000251;3990,072754;161;62;37908;42
0,000238;4204,263672;161;62;37908;42
0,000253;3955,526855;161;62;37908;42
0,000244;4097,429199;161;62;37908;42
0,000228;4392,916504;161;62;37908;42
0,000227;4399,967773;161;62;37908;42
0,000228;4392,916504;161;62;37908;42
0,000232;4310,031250;161;62;37908;42
0,000237;4223,697754;161;62;37908;42
0,000238;4197,825195;161;62;37908;42
0,000240;4159,605469;161;62;37908;42
0,000242;4128,283203;161;62;37908;42
0,000253;3955,526855;161;62;37908;42
0,000240;4165,926758;161;62;37908;42
0,000254;3938,477051;161;62;37908;42
0,000241;4153,303223;161;62;37908;42
0,000263;3807,194336;161;62;37908;42
0,000249;4013,440430;161;62;37908;42
0,000170;5869,764648;113;50;30546;36
0,000175;5710,791992;113;50;30546;36
0,000171;5844,733398;113;50;30546;36
0,000177;5640,288086;113;50;30546;36
0,000177;5651,917480;113;50;30546;36
0,000168;5959,086914;113;50;30546;36
0,000255;3915,971191;113;50;30546;36
0,000171;5844,733398;113;50;30546;36
0,000170;5869,764648;113;50;30546;36
0,000171;5857,222168;113;50;30546;36
0,000175;5698,918945;113;50;30546;36
0,000171;5844,733398;113;50;30546;36
0,000172;5819,915039;113;50;30546;36
0,000176;5675,320801;113;50;30546;36
0,000173;5795,306641;113;50;30546;36
0,000181;5515,453125;113;50;30546;36
0,000174;5746,708984;113;50;30546;36
0,000178;5605,685059;113;50;30546;36
0,000174;5758,781738;113;50;30546;36
0,000182;5482,360352;113;50;30546;36
0,000183;5471,416992;113;50;30546;36
0,000177;5651,917480;113;50;30546;36
0,000169;5933,290039;113;50;30546;36
0,000168;5959,086914;113;50;30546;36
0,000167;5972,069824;113;50;30546;36
0,000168;5946,160645;113;50;30546;36
0,000167;5972,069824;113;50;30546;36
0,000171;5844,733398;113;50;30546;36
0,000168;5959,086914;113;50;30546;36
0,000161;6215,828125;113;49;28743;35
0,000161;6201,764648;113;49;28743;35
0,000161;6215,828125;113;49;28743;35
0,000161;6215,828125;113;49;28743;35
0,000164;6091,511230;113;49;28743;35
0,000161;6215,828125;113;49;28743;35
0,000161;6215,828125;113;49;28743;35
0,000161;6215,828125;113;49;28743;35
0,000161;6201,764648;113;49;28743;35
0,000161;6201,764648;113;49;28743;35
0,000253;3955,526855;113;49;28743;35
0,000148;6751,674805;113;47;25401;33
0,000152;6573,573242;113;47;25401;33
0,000152;6573,573242;113;47;25401;33
0,000152;6557,847168;113;47;25401;33
0,000151;6605,253418;113;47;25401;33
0,000161;6215,828125;113;47;25401;33
0,000159;6301,562988;113;47;25401;33
0,000151;6621,208008;113;45;24408;31
0,000156;6419,625488;113;45;24408;31
0,000151;6621,208008;113;45;24408;31
0,000157;6389,696777;113;45;24408;31
0,000152;6589,375000;113;45;24408;31
0,000156;6404,626465;113;45;24408;31
0,000155;6449,834961;113;45;24408;31
0,000150;6653,349121;113;45;24408;31
0,000154;6480,331055;113;45;24408;31
0,000150;6685,804688;113;45;24408;31
0,000160;6244,145508;113;45;24408;31
0,000149;6702,151367;113;45;24408;31
0,000151;6637,239746;113;43;24357;29
0,000155;6465,047363;113;43;24357;29
0,000150;6685,804688;113;43;24357;29
0,000153;6542,195313;113;43;24357;29
0,000159;6301,562988;113;43;24357;29
0,000153;6526,619141;113;43;24357;29
0,000163;6146,143555;113;43;24357;29
0,000155;6434,694824;113;43;24357;29
0,000153;6526,619141;113;43;24357;29
0,000159;6272,723145;113;43;24357;29
0,000154;6511,116699;113;43;24357;29
0,000165;6064,557617;113;43;24357;29
0,000158;6330,669922;113;43;24357;29
0,000151;6621,208008;113;43;24357;29
0,000231;4323,627930;113;43;24357;29
0,000154;6495,687012;113;43;24357;29
0,000149;6702,151367;113;43;24357;29
0,000150;6669,538086;113;43;24357;29
0,000151;6621,208008;113;43;24357;29
0,000150;6653,349121;113;43;24357;29
0,000146;6870,125000;113;43;24357;29
0,000146;6870,125000;113;43;24357;29
0,000150;6685,804688;113;43;24357;29
0,000146;6870,125000;113;43;24357;29
0,000146;6870,125000;113;43;24357;29
0,000146;6835,860352;113;43;24357;29
0,000146;6852,949707;113;43;24357;29
0,000149;6718,578613;113;43;24357;29
0,000147;6818,855469;113;43;24357;29
0,000150;6653,349121;113;43;24357;29
0,000146;6852,949707;113;43;24357;29
0,000146;6852,949707;113;43;24357;29
0,000146;6852,949707;113;43;24357;29
0,000146;6852,949707;113;43;24357;29
0,000150;6685,804688;113;43;24357;29
0,000149;6702,151367;113;43;24357;29
0,000154;6495,687012;113;43;24357;29
0,000149;6702,151367;113;43;24357;29
0,000152;6557,847168;113;43;24357;29
0,000146;6852,949707;113;43;24357;29
0,000146;6870,125000;113;43;24357;29
0,000146;6870,125000;113;43;24357;29
0,000146;6870,125000;113;43;24357;29
0,000146;6870,125000;113;43;24357;29
0,000149;6718,578613;113;43;24357;29
0,000146;6870,125000;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000147;6818,855469;113;42;24336;28
0,000232;4310,031250;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000151;6637,239746;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000151;6637,239746;113;42;24336;28
0,000149;6702,151367;113;42;24336;28
0,000154;6511,116699;113;42;24336;28
0,000155;6465,047363;113;42;24336;28
0,000163;6146,143555;113;42;24336;28
0,000152;6589,375000;113;42;24336;28
0,000161;6229,954590;113;42;24336;28
0,000155;6465,047363;113;42;24336;28
0,000166;6024,571289;113;42;24336;28
0,000158;6316,083008;113;42;24336;28
0,000153;6526,619141;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000232;4303,265137;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000147;6785,099121;113;42;24336;28
0,000149;6718,578613;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000147;6801,935547;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000151;6605,253418;113;42;24336;28
0,000154;6480,331055;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000145;6887,387207;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000230;4344,184082;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000150;6653,349121;113;42;24336;28
0,000152;6557,847168;113;42;24336;28
0,000152;6589,375000;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000154;6511,116699;113;42;24336;28
0,000165;6051,169922;113;42;24336;28
0,000158;6345,323730;113;42;24336;28
0,000152;6589,375000;113;42;24336;28
0,000162;6159,955078;113;42;24336;28
0,000155;6465,047363;113;42;24336;28
0,000162;6159,955078;113;42;24336;28
0,000155;6434,694824;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000161;6215,828125;113;42;24336;28
0,000155;6449,834961;113;42;24336;28
0,000150;6653,349121;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000149;6702,151367;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000145;6887,387207;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000150;6653,349121;113;42;24336;28
0,000150;6653,349121;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000153;6526,619141;113;42;24336;28
0,000147;6785,099121;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000190;5251,302734;113;42;24336;28
0,000149;6718,578613;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000154;6480,331055;113;42;24336;28
0,000151;6637,239746;113;42;24336;28
0,000151;6621,208008;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000152;6557,847168;113;42;24336;28
0,000151;6621,208008;113;42;24336;28
0,000150;6653,349121;113;42;24336;28
0,000157;6360,046387;113;42;24336;28
0,000160;6258,401855;113;42;24336;28
0,000154;6511,116699;113;42;24336;28
0,000160;6258,401855;113;42;24336;28
0,000154;6480,331055;113;42;24336;28
0,000167;5998,206055;113;42;24336;28
0,000160;6258,401855;113;42;24336;28
0,000158;6316,083008;113;42;24336;28
0,000157;6374,837402;113;42;24336;28
0,000151;6605,253418;113;42;24336;28
0,000150;6653,349121;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000151;6621,208008;113;42;24336;28
0,000152;6589,375000;113;42;24336;28
0,000149;6702,151367;113;42;24336;28
0,000163;6146,143555;113;42;24336;28
0,000156;6419,625488;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000156;6404,626465;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000156;6419,625488;113;42;24336;28
0,000154;6511,116699;113;42;24336;28
0,000165;6051,169922;113;42;24336;28
0,000155;6465,047363;113;42;24336;28
0,000171;5844,733398;113;42;24336;28
0,000165;6064,557617;113;42;24336;28
0,000158;6345,323730;113;42;24336;28
0,000152;6573,573242;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000154;6495,687012;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000152;6589,375000;113;42;24336;28
0,000151;6637,239746;113;42;24336;28
0,000151;6621,208008;113;42;24336;28
0,000155;6465,047363;113;42;24336;28
0,000159;6272,723145;113;42;24336;28
0,000158;6345,323730;113;42;24336;28
0,000244;4091,313477;113;42;24336;28
0,000154;6480,331055;113;42;24336;28
0,000164;6105,077637;113;42;24336;28
0,000156;6404,626465;113;42;24336;28
0,000166;6037,841797;113;42;24336;28
0,000159;6287,109863;113;42;24336;28
0,000157;6360,046387;113;42;24336;28
0,000151;6605,253418;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000151;6637,239746;113;42;24336;28
0,000146;6835,860352;113;42;24336;28
0,000146;6852,949707;113;42;24336;28
0,000146;6870,125000;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000149;6702,151367;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000152;6573,573242;113;42;24336;28
0,000152;6557,847168;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000156;6419,625488;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000156;6419,625488;113;42;24336;28
0,000150;6685,804688;113;42;24336;28
0,000159;6301,562988;113;42;24336;28
0,000154;6511,116699;113;42;24336;28
0,000160;6258,401855;113;42;24336;28
0,000155;6465,047363;113;42;24336;28
0,000170;5869,764648;113;42;24336;28
0,000165;6051,169922;113;42;24336;28
0,000158;6345,323730;113;42;24336;28
0,000158;6345,323730;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000150;6653,349121;113;42;24336;28
0,000152;6573,573242;113;42;24336;28
0,000152;6573,573242;113;42;24336;28
0,000157;6360,046387;113;42;24336;28
0,000157;6374,837402;113;42;24336;28
0,000157;6360,046387;113;42;24336;28
0,000152;6589,375000;113;42;24336;28
0,000160;6244,145508;113;42;24336;28
0,000154;6495,687012;113;42;24336;28
0,000163;6118,705078;113;42;24336;28
0,000160;6258,401855;113;42;24336;28
0,000171;5832,297852;113;42;24336;28
0,000157;6360,046387;113;42;24336;28
0,000151;6637,239746;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
0,000150;6669,538086;113;42;24336;28
