0,001844;542,163757;394788
0,001787;559,652893;394788
0,001800;555,569519;394788
0,001937;516,327026;394788
0,001889;529,287537;394788
0,002085;479,730499;394788
0,001827;547,250977;394788
0,002028;493,018005;394788
0,001812;551,878357;394788
0,001811;552,323181;394788
0,001855;539,177795;394788
0,002139;467,538818;394788
0,001927;519,064575;394788
0,001797;556,358826;394788
0,001774;563,680847;394788
0,001986;503,430664;394788
0,001930;518,181458;394788
0,001888;529,696655;394788
0,002034;491,691467;394788
0,001830;546,378296;394788
0,002018;495,513397;394788
0,001815;550,880188;394788
0,001785;560,110352;394788
0,001892;528,573059;394788
0,001794;557,377014;394788
0,001875;533,407288;394788
0,001843;542,485657;394788
0,001813;551,434326;394788
0,001896;527,555847;394788
0,001882;531,339417;394788
0,001786;559,995911;394788
0,001856;538,859863;394788
0,002078;481,162018;394788
0,001835;545,074585;394788
0,001800;555,682129;394788
0,002027;493,372925;394788
0,001895;527,657349;394788
0,001797;556,358826;394788
0,001866;535,805359;394788
0,001806;553,773743;394788
0,001796;556,697815;394788
0,001780;561,717224;394788
0,001972;507,156311;394788
0,001794;557,263672;394788
0,001841;543,238220;394788
0,001917;521,731995;394788
0,001901;526,037231;394788
0,001815;551,101746;394788
0,001783;560,912598;394788
0,001906;524,627747;394788
0,001799;555,794800;394788
0,001900;526,441345;394788
0,001916;521,831360;394788
0,001794;557,263672;394788
0,001844;542,163757;394788
0,001896;527,454285;394788
0,001789;558,854248;394788
0,001769;565,424927;394788
0,001996;500,946655;394788
0,001851;540,346924;394788
0,001905;525,029663;394788
0,001738;575,273865;394788
0,001782;561,142273;394788
0,001789;558,968201;394788
0,001836;544,533203;394788
0,002060;485,422333;394788
0,001854;539,390015;394788
0,001789;558,854248;394788
0,001970;507,719910;394788
0,001785;560,110352;394788
0,001879;532,267944;394788
0,001859;537,802612;394788
0,001855;539,177795;394788
0,001797;556,358826;394788
0,002000;500,032806;394788
0,001780;561,832336;394788
0,001785;560,110352;394788
0,001787;559,652893;394788
0,002018;495,513397;394788
0,001806;553,661865;394788
0,001799;555,907532;394788
0,002028;493,195374;394788
0,001780;561,717224;394788
0,001822;548,894714;394788
0,001946;514,003357;394788
0,002018;495,602966;394788
0,001975;506,313263;394788
0,001890;528,981079;394788
0,001949;513,137390;394788
0,001826;547,688293;394788
0,001816;550,658875;394788
0,002039;490,459808;394788
0,001836;544,749573;394788
0,001918;521,434265;394788
0,001796;556,924011;394788
0,001913;522,627258;394788
0,001845;541,949402;394788
0,001778;562,408691;394788
0,001910;523,625610;394788
0,001797;556,358826;394788
0,001776;563,217590;394788
0,001794;557,263672;394788
0,001773;564,144897;394788
0,002020;495,155365;394788
0,001878;532,578186;394788
0,001874;533,614990;394788
0,002236;447,320496;394788
0,001796;556,697815;394788
0,001840;543,453613;394788
0,001785;560,339294;394788
0,001835;544,857910;394788
0,001993;501,680054;394788
0,001936;516,618958;394788
0,001806;553,773743;394788
0,001839;543,884949;394788
0,001783;560,912598;394788
0,001771;564,609680;394788
0,001817;550,327209;394788
0,001978;505,566193;394788
0,002021;494,708527;394788
0,001807;553,550049;394788
0,001795;557,150452;394788
0,002023;494,262512;394788
0,001784;560,683167;394788
0,001883;531,133484;394788
0,002201;454,439636;394788
0,001865;536,119690;394788
0,001854;539,283875;394788
0,001793;557,830688;394788
0,001920;520,740845;394788
0,001781;561,372131;394788
0,002143;466,742706;394788
0,001846;541,628113;394788
0,001795;557,037170;394788
0,001963;509,513000;394788
0,001791;558,398865;394788
0,001789;559,082214;394788
0,001795;557,150452;394788
0,002161;462,802643;394788
0,001914;522,527649;394788
0,001847;541,307251;394788
0,001798;556,020264;394788
0,001762;567,414612;394788
0,001813;551,434326;394788
0,001964;509,229065;394788
0,001973;506,781281;394788
0,001812;551,878357;394788
0,001785;560,110352;394788
0,001792;558,057800;394788
0,001764;566,827942;394788
0,001803;554,782471;394788
0,001995;501,129761;394788
0,001809;552,768738;394788
0,001816;550,769531;394788
0,001798;556,245911;394788
0,001780;561,832336;394788
0,001838;544,208862;394788
0,001900;526,340271;394788
0,001938;515,938293;394788
0,001740;574,670837;394788
0,001784;560,683167;394788
0,001768;565,541565;394788
0,001846;541,628113;394788
0,001973;506,875000;394788
0,002014;496,410706;394788
0,001878;532,371338;394788
0,001799;555,794800;394788
0,002010;497,401550;394788
0,001787;559,652893;394788
0,001784;560,568481;394788
0,001791;558,398865;394788
0,002171;460,702515;394788
0,001825;548,016785;394788
0,001787;559,538696;394788
0,001943;514,582336;394788
0,001838;544,208862;394788
0,002191;456,406952;394788
0,001856;538,753906;394788
0,001912;522,926392;394788
0,002040;490,196716;394788
0,001790;558,626465;394788
0,001778;562,524109;394788
0,002051;487,494202;394788
0,001795;557,150452;394788
0,002020;495,065948;394788
0,002038;490,635406;394788
0,001806;553,661865;394788
0,002023;494,351654;394788
0,001795;557,150452;394788
0,001838;544,100830;394788
0,001784;560,453918;394788
0,002056;486,283508;394788
0,001781;561,372131;394788
0,001792;557,944214;394788
0,001852;540,027588;394788
0,002099;476,395538;394788
0,001788;559,196289;394788
0,001797;556,358826;394788
0,001886;530,106384;394788
0,001781;561,487122;394788
0,002033;491,867950;394788
0,001788;559,424500;394788
0,002032;492,044495;394788
0,001785;560,110352;394788
0,002094;477,474304;394788
0,001831;546,160583;394788
0,001952;512,370056;394788
0,001809;552,768738;394788
0,001959;510,461853;394788
0,001785;560,110352;394788
0,001787;559,652893;394788
0,002068;483,453247;394788
0,001816;550,658875;394788
0,001963;509,323700;394788
0,001925;519,556519;394788
0,001791;558,285095;394788
0,001782;561,257141;394788
0,001801;555,119507;394788
0,001927;518,868042;394788
0,001829;546,705200;394788
0,001820;549,554932;394788
0,001827;547,250977;394788
0,001848;541,200378;394788
0,001789;558,854248;394788
0,002020;495,065948;394788
0,001821;549,114563;394788
0,001803;554,670166;394788
0,001904;525,230896;394788
0,001798;556,133118;394788
0,001785;560,224792;394788
0,001787;559,538696;394788
0,001962;509,702484;394788
0,001955;511,414185;394788
0,001893;528,267456;394788
0,001755;569,655029;394788
0,001737;575,757202;394788
0,001784;560,683167;394788
0,001954;511,891693;394788
0,001911;523,325684;394788
0,001865;536,329468;394788
0,001895;527,657349;394788
0,001840;543,561401;394788
0,001779;562,178040;394788
0,001771;564,493408;394788
0,002014;496,500641;394788
0,001910;523,425598;394788
0,002108;474,334625;394788
0,001789;559,082214;394788
0,001790;558,740295;394788
0,001783;560,912598;394788
0,001827;547,469543;394788
0,001958;510,747162;394788
0,001972;507,062531;394788
0,001793;557,603760;394788
0,002017;495,782227;394788
0,001784;560,453918;394788
0,001773;564,028809;394788
0,001890;529,185303;394788
0,001862;537,170288;394788
0,002044;489,147034;394788
0,001791;558,398865;394788
0,001791;558,285095;394788
0,001831;546,160583;394788
0,001868;535,282166;394788
0,002009;497,762878;394788
0,001940;515,453186;394788
0,001789;558,968201;394788
0,001801;555,344421;394788
0,001806;553,661865;394788
0,001871;534,343079;394788
0,001803;554,557922;394788
0,001978;505,566193;394788
0,001784;560,568481;394788
0,001776;563,101868;394788
0,001792;558,171448;394788
0,001769;565,308350;394788
0,001776;563,217590;394788
0,001900;526,441345;394788
0,001987;503,153473;394788
0,001781;561,372131;394788
0,001788;559,196289;394788
0,001831;546,160583;394788
0,001787;559,652893;394788
0,002028;493,018005;394788
0,002164;462,022552;394788
0,001818;549,995972;394788
0,001805;554,109558;394788
0,001784;560,568481;394788
0,001845;542,056580;394788
0,001764;566,945190;394788
0,001773;564,028809;394788
0,002052;487,320923;394788
0,001791;558,398865;394788
0,001776;563,217590;394788
0,001828;546,923401;394788
0,001773;563,912781;394788
0,001775;563,333313;394788
0,001985;503,893372;394788
0,001877;532,785217;394788
0,001817;550,327209;394788
0,001792;558,171448;394788
0,001776;562,986206;394788
0,001782;561,027405;394788
0,001774;563,796814;394788
0,002151;465,000854;394788
0,001856;538,753906;394788
0,002025;493,728363;394788
0,001782;561,027405;394788
0,001763;567,297180;394788
0,001771;564,609680;394788
0,001934;517,008667;394788
0,001913;522,726929;394788
0,001843;542,700439;394788
0,001780;561,717224;394788
0,001848;541,093567;394788
0,001779;562,178040;394788
0,001904;525,130249;394788
0,001848;541,200378;394788
0,001917;521,533508;394788
0,001814;551,212524;394788
0,001791;558,398865;394788
0,001779;562,062744;394788
0,001923;520,148010;394788
0,001752;570,722473;394788
0,002013;496,680573;394788
0,001870;534,864380;394788
0,001840;543,453613;394788
0,001805;554,109558;394788
0,001786;559,995911;394788
0,001945;514,196228;394788
0,001824;548,236023;394788
0,001958;510,652008;394788
0,001789;558,854248;394788
0,001757;569,063721;394788
0,001750;571,555481;394788
0,001877;532,785217;394788
0,001788;559,424500;394788
0,001923;520,148010;394788
0,001845;542,056580;394788
0,001788;559,310364;394788
0,001797;556,584778;394788
0,001783;560,797852;394788
0,001840;543,345886;394788
0,001785;560,339294;394788
0,002168;461,245148;394788
0,001916;521,930664;394788
0,001784;560,453918;394788
0,001792;558,057800;394788
0,002025;493,906311;394788
0,001767;565,775024;394788
0,001814;551,323425;394788
0,001907;524,427002;394788
0,001742;573,948914;394788
0,001729;578,430054;394788
0,001773;564,028809;394788
0,001801;555,231934;394788
0,001851;540,133972;394788
0,001979;505,286652;394788
0,001820;549,334656;394788
0,001831;546,051758;394788
0,001837;544,316956;394788
0,001779;562,178040;394788
0,001812;551,767334;394788
0,001781;561,602112;394788
0,001898;526,846069;394788
0,001790;558,740295;394788
0,001826;547,688293;394788
0,002090;478,390900;394788
0,001801;555,344421;394788
0,001845;541,949402;394788
0,001920;520,839844;394788
0,001983;504,171417;394788
0,001799;555,794800;394788
0,001953;511,987305;394788
0,001803;554,557922;394788
0,001768;565,541565;394788
0,001837;544,316956;394788
0,002048;488,188782;394788
0,001862;537,065063;394788
0,001785;560,110352;394788
0,001951;512,561707;394788
0,001841;543,130554;394788
0,001790;558,740295;394788
0,001779;562,062744;394788
0,001955;511,414185;394788
0,001806;553,661865;394788
0,001915;522,129517;394788
0,001803;554,557922;394788
0,001800;555,682129;394788
0,001779;562,178040;394788
0,001773;563,912781;394788
0,001883;530,927734;394788
0,001802;554,894714;394788
0,001974;506,687592;394788
0,001793;557,717224;394788
0,001853;539,708618;394788
0,001790;558,626465;394788
0,001867;535,491333;394788
0,001840;543,561401;394788
0,001963;509,323700;394788
0,001857;538,542236;394788
0,001838;544,208862;394788
0,001790;558,740295;394788
0,001778;562,293335;394788
0,002078;481,330963;394788
0,001797;556,471802;394788
0,001810;552,545837;394788
0,001765;566,476563;394788
0,001788;559,310364;394788
0,001855;539,177795;394788
0,001781;561,487122;394788
0,001885;530,516724;394788
0,002152;464,685547;394788
0,001836;544,749573;394788
0,001788;559,424500;394788
0,001789;558,968201;394788
0,001792;558,171448;394788
0,001936;516,424255;394788
0,002168;461,245148;394788
0,001937;516,132568;394788
0,001867;535,595947;394788
0,001796;556,697815;394788
0,001841;543,238220;394788
0,001867;535,700623;394788
0,002021;494,797821;394788
0,001855;538,965820;394788
0,001792;557,944214;394788
0,001793;557,717224;394788
0,001779;562,178040;394788
0,001780;561,832336;394788
0,001937;516,132568;394788
0,001860;537,697144;394788
0,001829;546,705200;394788
0,001843;542,485657;394788
0,001790;558,626465;394788
0,001835;544,857910;394788
0,001787;559,652893;394788
0,002083;480,066559;394788
0,001799;555,907532;394788
0,001786;559,881531;394788
0,001868;535,386719;394788
0,001781;561,602112;394788
0,001791;558,398865;394788
0,002265;441,484955;394788
0,001888;529,594299;394788
0,001850;540,453491;394788
0,001796;556,924011;394788
0,001781;561,602112;394788
0,001826;547,578918;394788
0,001810;552,434509;394788
0,002209;452,713470;394788
0,001837;544,424988;394788
0,001786;559,881531;394788
0,001800;555,682129;394788
0,001764;566,827942;394788
0,001762;567,532104;394788
0,001924;519,654968;394788
0,001978;505,659454;394788
0,001968;508,096405;394788
0,001793;557,717224;394788
0,001796;556,810913;394788
0,001780;561,717224;394788
0,001802;554,894714;394788
0,001812;551,878357;394788
0,002052;487,320923;394788
0,001794;557,263672;394788
0,001795;557,037170;394788
0,001837;544,316956;394788
0,001796;556,810913;394788
0,002146;465,949341;394788
0,002008;497,943665;394788
0,001817;550,327209;394788
0,001827;547,469543;394788
0,001786;559,995911;394788
0,001826;547,688293;394788
0,001778;562,293335;394788
0,001790;558,740295;394788
0,001998;500,397980;394788
0,001821;549,224609;394788
0,001794;557,263672;394788
0,001898;526,744812;394788
0,001844;542,378296;394788
0,001900;526,340271;394788
0,001842;543,023010;394788
0,001885;530,516724;394788
0,001747;572,390869;394788
0,001868;535,282166;394788
0,001797;556,471802;394788
0,002016;496,051392;394788
0,001789;558,968201;394788
0,001986;503,430664;394788
0,001804;554,333679;394788
0,001795;557,150452;394788
0,001863;536,749573;394788
0,001798;556,133118;394788
0,001954;511,891693;394788
0,001789;558,854248;394788
0,002044;489,234344;394788
0,001829;546,814270;394788
0,001934;517,106201;394788
0,001780;561,832336;394788
0,002058;485,938660;394788
0,001782;561,257141;394788
0,002029;492,752106;394788
0,001875;533,199768;394788
0,001768;565,541565;394788
0,001794;557,377014;394788
0,001928;518,573608;394788
0,001791;558,398865;394788
0,001778;562,293335;394788
0,002064;484,392975;394788
0,001836;544,533203;394788
0,001795;557,037170;394788
0,001788;559,196289;394788
0,001967;508,284790;394788
0,001785;560,224792;394788
0,001766;566,359497;394788
0,001967;508,284790;394788
0,001811;552,100708;394788
0,001844;542,163757;394788
0,001900;526,340271;394788
0,001786;559,767212;394788
0,001907;524,427002;394788
0,001857;538,542236;394788
0,001953;511,987305;394788
0,001796;556,697815;394788
0,001793;557,830688;394788
0,001953;511,987305;394788
0,001834;545,399902;394788
0,001788;559,196289;394788
0,002003;499,304199;394788
0,001906;524,527344;394788
0,001801;555,344421;394788
0,001952;512,178650;394788
0,001790;558,512634;394788
0,001838;544,208862;394788
0,001776;563,101868;394788
0,002045;489,059753;394788
0,001762;567,649597;394788
0,001797;556,584778;394788
0,001828;547,141724;394788
0,001764;566,945190;394788
0,001769;565,424927;394788
0,001906;524,728149;394788
0,001993;501,863770;394788
0,001805;553,997559;394788
0,002239;446,591736;394788
0,001778;562,524109;394788
0,002038;490,723236;394788
0,001816;550,658875;394788
0,001930;518,083557;394788
0,001863;536,749573;394788
0,001919;521,136902;394788
0,001840;543,345886;394788
0,001794;557,377014;394788
0,001953;512,082947;394788
0,001787;559,652893;394788
0,001985;503,800812;394788
0,001915;522,328491;394788
0,001807;553,326599;394788
0,001777;562,870667;394788
0,001969;507,908081;394788
0,001794;557,377014;394788
0,001857;538,436462;394788
0,001941;515,162598;394788
0,001943;514,775574;394788
0,001789;558,968201;394788
0,001833;545,617065;394788
0,001771;564,493408;394788
0,001779;562,178040;394788
0,001883;531,133484;394788
0,001923;519,950684;394788
0,002025;493,906311;394788
0,001786;559,995911;394788
0,001916;521,930664;394788
0,001780;561,947510;394788
0,001795;557,037170;394788
0,001976;506,032898;394788
0,002001;499,850494;394788
0,001851;540,346924;394788
0,001805;553,997559;394788
0,001781;561,487122;394788
0,001773;563,912781;394788
0,001787;559,652893;394788
0,002229;448,638275;394788
0,001860;537,591675;394788
0,001913;522,826599;394788
0,001784;560,453918;394788
0,001789;558,854248;394788
0,001775;563,449097;394788
0,001765;566,593628;394788
