0,015965;62,635410;100266
0,016092;62,142685;100266
0,016317;61,284088;100266
0,016573;60,339783;100266
0,015915;62,834976;100266
0,016243;61,564869;100266
0,016169;61,845451;100266
0,016356;61,137836;100266
0,016325;61,255329;100266
0,016281;61,422779;100266
0,016450;60,789391;100266
0,016326;61,252594;100266
0,016719;59,810524;100266
0,015852;63,083698;100266
0,016387;61,023510;100266
0,016384;61,035740;100266
0,016405;60,955658;100266
0,016065;62,248524;100266
0,016418;60,906906;100266
0,016244;61,559341;100266
0,016166;61,859413;100266
0,016165;61,863598;100266
0,016147;61,930683;100266
0,016365;61,106487;100266
0,016390;61,014000;100266
0,016312;61,304646;100266
0,016406;60,952950;100266
0,015592;64,136078;100266
0,016383;61,037098;100266
0,016446;60,804226;100266
0,016197;61,739590;100266
0,016408;60,946171;100266
0,016446;60,805576;100266
0,016385;61,031658;100266
0,016150;61,920891;100266
0,016337;61,211559;100266
0,016364;61,110577;100266
0,016281;61,422779;100266
0,016274;61,448948;100266
0,016373;61,077896;100266
0,016443;60,816360;100266
0,015995;62,521118;100266
0,016374;61,071095;100266
0,016379;61,052052;100266
0,016394;60,996349;100266
0,016387;61,023510;100266
0,016219;61,656269;100266
0,016402;60,969219;100266
0,015706;63,669804;100266
0,016439;60,829861;100266
0,016012;62,454170;100266
0,016416;60,917728;100266
0,016311;61,310127;100266
0,016524;60,518291;100266
0,016126;62,013351;100266
0,016166;61,859413;100266
0,016409;60,942108;100266
0,016427;60,874439;100266
0,016147;61,930683;100266
0,016294;61,373280;100266
0,016276;61,439304;100266
0,016408;60,947525;100266
0,016247;61,549667;100266
0,016396;60,990925;100266
0,016437;60,839314;100266
0,016233;61,602234;100266
0,016391;61,008572;100266
0,016066;62,244286;100266
0,016234;61,598076;100266
0,016040;62,344795;100266
0,016078;62,196270;100266
0,016424;60,886612;100266
0,016393;61,000427;100266
0,016518;60,538342;100266
0,016261;61,495819;100266
0,016203;61,717346;100266
0,016127;62,007736;100266
0,016413;60,928562;100266
0,016187;61,778549;100266
0,016365;61,106487;100266
0,016366;61,101044;100266
0,016188;61,774368;100266
0,016461;60,748978;100266
0,015993;62,528248;100266
0,016274;61,448948;100266
0,016267;61,472370;100266
0,016529;60,499592;100266
0,016088;62,158188;100266
0,015986;62,555367;100266
0,016325;61,255329;100266
0,015179;65,879402;100266
0,016040;62,343376;100266
0,016653;60,048981;100266
0,016304;61,334827;100266
0,016234;61,600849;100266
0,016326;61,251225;100266
0,015992;62,532532;100266
0,015860;63,050331;100266
0,016446;60,805576;100266
0,016417;60,913670;100266
0,016426;60,879845;100266
0,016521;60,528984;100266
0,015914;62,837860;100266
0,016022;62,414352;100266
0,016257;61,512375;100266
0,016480;60,680389;100266
0,015946;62,711357;100266
0,016029;62,387363;100266
0,016520;60,532990;100266
0,016080;62,189209;100266
0,015405;64,913704;100266
0,016279;61,429668;100266
0,016256;61,515141;100266
0,016348;61,169212;100266
0,016388;61,020790;100266
0,016212;61,684017;100266
0,016090;62,149727;100266
0,016388;61,020790;100266
0,016360;61,124203;100266
0,016374;61,073818;100266
0,016327;61,249855;100266
0,016367;61,099678;100266
0,016340;61,200626;100266
0,016117;62,047035;100266
0,016285;61,404896;100266
0,016423;60,889309;100266
0,016373;61,076534;100266
0,016525;60,514282;100266
0,016376;61,065655;100266
0,015998;62,509712;100266
0,016423;60,889309;100266
0,016338;61,207455;100266
0,016250;61,537228;100266
0,016364;61,110577;100266
0,016184;61,789692;100266
0,016271;61,459972;100266
0,016226;61,629932;100266
0,016374;61,071095;100266
0,016159;61,884548;100266
0,016248;61,546902;100266
0,016454;60,777264;100266
0,016341;61,195164;100266
0,016195;61,747932;100266
0,016477;60,691139;100266
0,016167;61,853825;100266
0,016363;61,113297;100266
0,016224;61,635471;100266
0,016319;61,279980;100266
0,016116;62,051254;100266
0,015662;63,847759;100266
0,016494;60,629395;100266
0,016038;62,350471;100266
0,016332;61,230701;100266
0,016242;61,567638;100266
0,016078;62,196270;100266
0,015815;63,232124;100266
0,016390;61,014000;100266
0,016385;61,030300;100266
0,016217;61,664589;100266
0,016257;61,512375;100266
0,016754;59,685501;100266
0,015883;62,960545;100266
0,016241;61,571789;100266
0,016257;61,513756;100266
0,016370;61,088787;100266
0,016448;60,797478;100266
0,015931;62,770233;100266
0,016282;61,417278;100266
0,015919;62,819141;100266
0,016010;62,459858;100266
0,016302;61,341686;100266
0,016784;59,580421;100266
0,015824;63,197144;100266
0,016939;59,033813;100266
0,015606;64,077606;100266
0,016294;61,373280;100266
0,015849;63,093861;100266
0,016261;61,497200;100266
0,016247;61,549667;100266
0,016045;62,324947;100266
0,016438;60,835258;100266
0,016294;61,371902;100266
0,016390;61,012642;100266
0,016106;62,087791;100266
0,016341;61,196529;100266
0,016367;61,096954;100266
0,016441;60,821762;100266
0,016019;62,424301;100266
0,016352;61,152836;100266
0,016374;61,073818;100266
0,016048;62,313614;100266
0,016387;61,022148;100266
0,016353;61,151474;100266
0,016369;61,091511;100266
0,016359;61,128292;100266
0,016428;60,870388;100266
0,016358;61,133743;100266
0,016397;60,986851;100266
0,016264;61,484783;100266
0,016138;61,964287;100266
0,016548;60,428902;100266
0,017358;57,609516;100266
0,015567;64,239784;100266
0,014308;69,892296;100266
0,015755;63,472244;100266
0,015916;62,829220;100266
0,016407;60,950237;100266
0,016391;61,009922;100266
0,016357;61,136471;100266
0,016350;61,162388;100266
0,016057;62,276806;100266
0,016385;61,031658;100266
0,016390;61,011284;100266
0,016358;61,133743;100266
0,016289;61,391148;100266
0,016354;61,147385;100266
0,016076;62,206150;100266
0,016179;61,807800;100266
0,016389;61,015358;100266
0,016466;60,731480;100266
0,016330;61,236172;100266
0,016438;60,835258;100266
0,016375;61,069733;100266
0,015270;65,485939;100266
0,016331;61,234802;100266
0,016174;61,825924;100266
0,016278;61,433796;100266
0,016486;60,657566;100266
0,016397;60,988209;100266
0,015725;63,594467;100266
0,016242;61,569023;100266
0,016376;61,064293;100266
0,016354;61,146019;100266
0,016122;62,027378;100266
0,016460;60,753014;100266
0,015982;62,569641;100266
0,016269;61,465481;100266
0,016365;61,106487;100266
0,016398;60,984135;100266
0,016362;61,118752;100266
0,016139;61,961483;100266
0,016174;61,827320;100266
0,016066;62,242870;100266
0,016397;60,986851;100266
0,016401;60,973282;100266
0,016404;60,959728;100266
0,016154;61,902714;100266
0,016270;61,462723;100266
0,016383;61,038452;100266
0,016486;60,658905;100266
0,016250;61,539993;100266
0,016234;61,600849;100266
0,016257;61,513756;100266
0,016443;60,817711;100266
0,016097;62,121559;100266
0,015822;63,201511;100266
0,016390;61,014000;100266
0,016654;60,046356;100266
0,016037;62,357559;100266
0,015914;62,836418;100266
0,016250;61,537228;100266
0,016362;61,117390;100266
0,015898;62,902744;100266
0,016205;61,707619;100266
0,016662;60,016113;100266
0,016411;60,933983;100266
0,016416;60,915024;100266
0,015940;62,734314;100266
0,015951;62,692711;100266
0,016124;62,017555;100266
0,016449;60,793438;100266
0,015830;63,169472;100266
0,016384;61,034378;100266
0,016477;60,691139;100266
0,016261;61,495819;100266
0,016317;61,286831;100266
0,015804;63,275917;100266
0,015748;63,498714;100266
0,016213;61,679852;100266
0,016297;61,362286;100266
0,015920;62,813377;100266
0,016245;61,557961;100266
0,015798;63,300755;100266
0,016288;61,396645;100266
0,016471;60,711304;100266
0,016129;61,999321;100266
0,016267;61,475128;100266
0,016201;61,724300;100266
0,016296;61,366402;100266
0,016203;61,717346;100266
0,016075;62,207554;100266
0,016854;59,332817;100266
0,015992;62,532532;100266
0,016412;60,932625;100266
0,016413;60,925858;100266
0,016326;61,251225;100266
0,016508;60,575794;100266
0,015573;64,214203;100266
0,016332;61,230701;100266
0,016405;60,957012;100266
0,016302;61,343060;100266
0,016055;62,285297;100266
0,016379;61,052052;100266
0,016311;61,307392;100266
0,016325;61,255329;100266
0,016344;61,184235;100266
0,016439;60,831211;100266
0,016402;60,969219;100266
0,016398;60,982777;100266
0,016262;61,494438;100266
0,016417;60,913670;100266
0,016432;60,858223;100266
0,016005;62,481216;100266
0,016439;60,832561;100266
0,016356;61,137836;100266
0,016209;61,693733;100266
0,016481;60,677704;100266
0,015986;62,553936;100266
0,016421;60,896080;100266
0,015985;62,558216;100266
0,016190;61,767410;100266
0,016339;61,204727;100266
0,016376;61,064293;100266
0,016361;61,120117;100266
0,016142;61,948879;100266
0,016148;61,927883;100266
0,016339;61,204727;100266
0,016439;60,829861;100266
0,016029;62,388786;100266
0,016359;61,126930;100266
0,016394;60,999069;100266
0,016192;61,760456;100266
0,016281;61,421410;100266
0,015483;64,587921;100266
0,015738;63,541405;100266
0,015791;63,328545;100266
0,016706;59,860153;100266
0,015969;62,622532;100266
0,016402;60,966503;100266
0,016169;61,845451;100266
0,016628;60,141205;100266
0,016251;61,535854;100266
0,016365;61,105125;100266
0,016457;60,765137;100266
0,016435;60,844711;100266
0,015601;64,100082;100266
0,016429;60,867683;100266
0,016355;61,141926;100266
0,016165;61,863598;100266
0,016276;61,439304;100266
0,016566;60,365028;100266
0,016017;62,432831;100266
0,016110;62,073730;100266
0,016521;60,528984;100266
0,016239;61,581474;100266
0,016472;60,707268;100266
0,016266;61,476509;100266
0,016357;61,136471;100266
0,016159;61,884548;100266
0,016216;61,668755;100266
0,016347;61,174675;100266
0,016336;61,215656;100266
0,016349;61,166485;100266
0,016231;61,610538;100266
0,016281;61,420033;100266
0,016222;61,645176;100266
0,016433;60,854168;100266
0,016350;61,163754;100266
0,016374;61,073818;100266
0,016418;60,906906;100266
0,016452;60,781303;100266
0,015958;62,664047;100266
0,016355;61,141926;100266
0,016417;60,912315;100266
0,016393;61,000427;100266
0,016325;61,256699;100266
0,016235;61,596691;100266
0,016467;60,728790;100266
0,016207;61,702065;100266
0,016306;61,326595;100266
0,016448;60,796135;100266
0,016082;62,180744;100266
0,016223;61,641014;100266
0,016473;60,705921;100266
0,016239;61,578705;100266
0,016473;60,704578;100266
0,016056;62,282471;100266
0,016626;60,146488;100266
0,015944;62,718529;100266
0,016640;60,097694;100266
0,015891;62,930191;100266
0,016136;61,972691;100266
0,016402;60,969219;100266
0,016316;61,288200;100266
0,016405;60,957012;100266
0,016302;61,341686;100266
0,015542;64,343834;100266
0,015561;64,262375;100266
0,016487;60,654881;100266
0,016364;61,109215;100266
0,016337;61,210190;100266
0,016376;61,064293;100266
0,016385;61,030300;100266
0,016285;61,407646;100266
0,016285;61,407646;100266
0,016360;61,125565;100266
0,016337;61,210190;100266
0,016271;61,459972;100266
0,016374;61,072456;100266
0,016354;61,147385;100266
0,016026;62,400150;100266
0,016438;60,835258;100266
0,016357;61,136471;100266
0,016530;60,494247;100266
0,016074;62,211792;100266
0,016666;60,001667;100266
0,016188;61,772984;100266
0,016431;60,859573;100266
0,015930;62,775978;100266
0,016238;61,585621;100266
0,016459;60,757057;100266
0,016175;61,823132;100266
0,016383;61,037098;100266
0,016342;61,191063;100266
0,015244;65,598778;100266
0,015897;62,905636;100266
0,016332;61,230701;100266
0,016362;61,116024;100266
0,016323;61,262177;100266
0,016177;61,814770;100266
0,016343;61,188328;100266
0,016421;60,898781;100266
0,016674;59,974098;100266
0,015867;63,025681;100266
0,016912;59,130596;100266
0,015859;63,054676;100266
0,017166;58,255962;100266
0,016181;61,802231;100266
0,014049;71,180885;100266
0,016585;60,295982;100266
0,015826;63,185486;100266
0,015825;63,189861;100266
0,015876;62,989479;100266
0,016247;61,549667;100266
0,016775;59,612812;100266
0,015609;64,064133;100266
0,016354;61,146019;100266
0,016243;61,563496;100266
0,016812;59,482166;100266
0,015625;63,999817;100266
0,016307;61,325222;100266
0,016252;61,530323;100266
0,016458;60,762440;100266
0,016222;61,645176;100266
0,016929;59,069431;100266
0,016027;62,395885;100266
0,015763;63,439934;100266
0,016401;60,971931;100266
0,016248;61,546902;100266
0,016908;59,142071;100266
0,015487;64,569664;100266
0,016911;59,133141;100266
0,015608;64,068626;100266
0,016336;61,212925;100266
0,016366;61,103764;100266
0,016153;61,909702;100266
0,016355;61,143288;100266
0,016430;60,864979;100266
0,016338;61,206093;100266
0,016302;61,343060;100266
0,016403;60,965149;100266
0,015929;62,777420;100266
0,016942;59,024914;100266
0,017573;56,903927;100266
0,016194;61,750717;100266
0,014372;69,580063;100266
0,015893;62,920078;100266
0,015783;63,359283;100266
0,016165;61,863598;100266
0,016356;61,139202;100266
0,016331;61,234802;100266
0,016436;60,843361;100266
0,016822;59,444756;100266
0,015517;64,443672;100266
0,016214;61,675690;100266
0,016300;61,349922;100266
0,016428;60,873085;100266
0,016323;61,264912;100266
0,016132;61,986702;100266
0,016352;61,155567;100266
0,016405;60,955658;100266
0,016160;61,881752;100266
0,016370;61,088787;100266
0,016278;61,431046;100266
0,016607;60,213863;100266
0,016110;62,073730;100266
0,016474;60,701893;100266
0,015770;63,410583;100266
0,016337;61,210190;100266
0,016396;60,989567;100266
0,016518;60,538342;100266
0,015927;62,784607;100266
0,016363;61,113297;100266
0,016516;60,546364;100266
0,015508;64,481567;100266
0,016402;60,969219;100266
0,016452;60,784000;100266
0,016445;60,806919;100266
0,015885;62,951862;100266
0,016629;60,135929;100266
0,015645;63,917740;100266
0,016246;61,553818;100266
0,016433;60,851471;100266
0,016370;61,087421;100266
0,016038;62,350471;100266
0,016436;60,842014;100266
0,016486;60,656223;100266
0,015877;62,983685;100266
0,016316;61,288200;100266
0,016330;61,237537;100266
0,016129;61,999321;100266
0,016524;60,519630;100266
0,016138;61,964287;100266
0,016377;61,062931;100266
0,016347;61,173309;100266
0,016118;62,042820;100266
0,015872;63,005402;100266
0,016392;61,004494;100266
0,016387;61,023510;100266
0,016094;62,134235;100266
0,016677;59,962288;100266
0,015683;63,764595;100266
0,016115;62,054058;100266
0,016235;61,595306;100266
0,016407;60,948883;100266
0,016290;61,387020;100266
0,016207;61,703457;100266
0,016687;59,926895;100266
0,015854;63,076443;100266
0,016287;61,398018;100266
0,016437;60,839314;100266
0,015946;62,711357;100266
0,016266;61,476509;100266
0,016350;61,162388;100266
0,016478;60,685760;100266
0,015600;64,103081;100266
0,016339;61,203358;100266
0,015967;62,631115;100266
0,016531;60,492912;100266
0,016245;61,556576;100266
0,016306;61,326595;100266
0,016271;61,457214;100266
0,015788;63,338787;100266
0,016398;60,981426;100266
0,016367;61,099678;100266
0,016423;60,890663;100266
0,016185;61,784115;100266
0,016046;62,319283;100266
0,016307;61,325222;100266
0,015904;62,876778;100266
0,016387;61,023510;100266
0,016319;61,277241;100266
0,016211;61,685406;100266
0,016620;60,167606;100266
0,016381;61,047970;100266
0,016530;60,495586;100266
0,015691;63,729012;100266
0,016352;61,154202;100266
0,016259;61,505478;100266
0,016340;61,199257;100266
0,016335;61,219761;100266
0,016306;61,326595;100266
0,016125;62,014748;100266
0,016366;61,102406;100266
0,016330;61,236172;100266
0,016367;61,098316;100266
0,016305;61,330708;100266
0,016373;61,076534;100266
0,016157;61,891533;100266
0,016239;61,578705;100266
0,016406;60,951595;100266
0,016396;60,992275;100266
0,016421;60,896080;100266
0,016549;60,424911;100266
0,016002;62,494038;100266
0,016184;61,788296;100266
0,016298;61,355419;100266
0,016230;61,616077;100266
0,015987;62,552509;100266
0,016437;60,837959;100266
0,016335;61,217026;100266
0,016323;61,264912;100266
0,016462;60,746284;100266
0,016138;61,964287;100266
0,016201;61,724300;100266
0,016655;60,041088;100266
0,016223;61,641014;100266
0,016377;61,060207;100266
0,015741;63,528149;100266
0,016219;61,656269;100266
0,016401;60,971931;100266
0,016424;60,887962;100266
0,016414;60,924503;100266
0,016377;61,061569;100266
0,016289;61,391148;100266
0,015505;64,495224;100266
0,016390;61,011284;100266
0,016381;61,045254;100266
0,016354;61,146019;100266
0,016411;60,935337;100266
0,016696;59,894161;100266
0,015497;64,527107;100266
0,016322;61,267651;100266
0,016343;61,189693;100266
0,016365;61,107853;100266
0,016324;61,260807;100266
0,016257;61,510994;100266
0,016384;61,035740;100266
0,016427;60,874439;100266
0,016066;62,241459;100266
0,016481;60,675022;100266
0,015959;62,661182;100266
0,016308;61,318363;100266
0,016404;60,961082;100266
0,016159;61,884548;100266
0,016386;61,027588;100266
0,016353;61,150108;100266
0,016326;61,252594;100266
0,016309;61,316990;100266
0,016351;61,156933;100266
0,016121;62,031593;100266
0,015850;63,092407;100266
0,016259;61,504097;100266
0,016140;61,958679;100266
0,016363;61,114662;100266
0,016365;61,107853;100266
0,016201;61,724300;100266
0,016431;60,860928;100266
0,015776;63,387119;100266
0,016404;60,961082;100266
0,016402;60,967861;100266
0,016212;61,681240;100266
0,016379;61,052052;100266
0,016316;61,290936;100266
0,016348;61,167850;100266
0,016143;61,944683;100266
0,016365;61,105125;100266
0,016282;61,417278;100266
0,016240;61,575935;100266
0,016365;61,105125;100266
0,016405;60,958370;100266
0,016466;60,731480;100266
0,015373;65,050804;100266
0,016474;60,700546;100266
0,016338;61,207455;100266
