0,002076;481,753967;73;39;288042;7448
0,002375;421,007538;73;39;288042;7448
0,002493;401,109161;73;39;288042;7448
0,002345;426,377350;73;39;288042;7448
0,002253;443,915771;73;39;288042;7448
0,002564;389,981506;73;39;288042;7448
0,002330;429,113953;73;39;288042;7448
0,002426;412,269501;73;36;274536;7156
0,002267;441,129730;73;36;274536;7156
0,002176;459,621063;73;35;274536;7156
0,002155;464,134796;73;35;274536;7156
0,002364;423,021637;73;35;274536;7156
0,002502;399,705444;73;35;274536;7156
0,002136;468,097656;73;35;274536;7156
0,002334;428,376312;73;35;274536;7156
0,002155;464,134796;73;35;274536;7156
0,002310;432,909058;73;35;274536;7156
0,002183;458,161469;73;35;274536;7156
0,002215;451,445984;73;35;274536;7156
0,002259;442,625549;73;35;274536;7156
0,002181;458,467957;73;39;291633;7541
0,002330;429,248352;73;39;291633;7541
0,002288;437,050415;73;39;291633;7541
0,002548;392,438080;73;39;291633;7541
0,002318;431,342285;73;39;291633;7541
0,002479;403,411346;73;39;291633;7541
0,002457;407,065613;73;39;291633;7541
0,002497;400,464569;73;39;291633;7541
0,002327;429,786743;73;39;291633;7541
0,002334;428,376312;73;39;291633;7541
0,002190;456,635010;73;39;291633;7541
0,002242;446,082977;73;39;291633;7541
0,002351;425,384888;73;39;291633;7541
0,002348;425,979797;73;39;291633;7541
0,002306;433,593811;73;39;291633;7541
0,002183;458,161469;73;39;291633;7541
0,002268;440,916840;73;39;291633;7541
0,002428;411,897827;73;39;291633;7541
0,002531;395,153534;73;39;291633;7541
0,002356;424,528442;73;39;291633;7541
0,002299;434,969879;73;39;291633;7541
0,002379;420,361877;73;39;291633;7541
0,002406;415,582153;73;39;291633;7541
0,002443;409,314606;73;39;291633;7541
0,002411;414,827484;73;39;291633;7541
0,002101;475,981934;73;39;291633;7541
0,002320;431,070923;73;39;291633;7541
0,002300;434,831848;73;39;291633;7541
0,002481;403,114685;73;39;291633;7541
0,002363;423,152191;73;39;291633;7541
0,002280;438,658997;73;39;291633;7541
0,002540;393,734558;73;39;291633;7541
0,002543;393,282623;73;39;291633;7541
0,002326;429,854156;73;39;291633;7541
0,002212;452,116089;73;39;291633;7541
0,002414;414,325867;73;39;291633;7541
0,002188;457,091858;73;39;291633;7541
0,002667;374,939148;73;39;291633;7541
0,002403;416,149994;73;39;291633;7541
0,002260;442,482666;73;39;291633;7541
0,002116;472,617249;73;39;291633;7541
0,002599;384,781006;73;39;291633;7541
0,002651;377,261230;73;39;291633;7541
0,002307;433,388123;73;39;291633;7541
0,002190;456,711090;73;39;291633;7541
0,002414;414,200684;73;39;291633;7541
0,002280;438,588806;73;39;291633;7541
0,002496;400,640167;73;39;291633;7541
0,002330;429,248352;73;39;291633;7541
0,002281;438,308319;73;39;291633;7541
0,002279;438,869659;73;39;291633;7541
0,002597;384,997192;73;39;291633;7541
0,002364;423,086884;73;39;291633;7541
0,002455;407,307587;73;39;291633;7541
0,002548;392,438080;73;39;291633;7541
0,002138;467,618530;73;39;291633;7541
0,002469;405,020691;73;39;291633;7541
0,002502;399,705444;73;39;291633;7541
0,002599;384,781006;73;39;291633;7541
0,002578;387,884521;73;39;291633;7541
0,002197;455,118744;73;39;291633;7541
0,002878;347,468628;73;39;291633;7541
0,002232;448,051666;73;39;291633;7541
0,002340;427,374481;73;39;291633;7541
0,002425;412,331543;73;39;291633;7541
0,002306;433,731018;73;39;291633;7541
0,002422;412,828339;73;39;291633;7541
0,002580;387,555481;73;39;291633;7541
0,002283;438,098114;73;39;291633;7541
0,002227;449,005707;73;39;291633;7541
0,002387;419,012543;73;39;291633;7541
0,002416;413,950500;73;39;291633;7541
0,002266;441,342773;73;39;291633;7541
0,002229;448,638275;73;39;291633;7541
0,002434;410,909912;73;39;291633;7541
0,002538;394,017548;73;39;291633;7541
0,002474;404,184601;73;39;291633;7541
0,002209;452,788239;73;39;291633;7541
0,002279;438,729218;73;39;291633;7541
0,002202;454,213776;73;39;291633;7541
0,002503;399,588928;73;39;291633;7541
0,002377;420,684479;73;39;291633;7541
0,002198;455,043182;73;39;291633;7541
0,002419;413,388641;73;39;291633;7541
0,002359;423,871948;73;39;291633;7541
0,002343;426,842102;73;39;291633;7541
0,002389;418,628601;73;39;291633;7541
0,002204;453,687531;73;39;291633;7541
0,002372;421,525421;73;39;291633;7541
0,002387;418,948486;73;39;291633;7541
0,002634;379,612213;73;39;291633;7541
0,002392;418,117737;73;39;291633;7541
0,002264;441,769531;73;39;291633;7541
0,002391;418,309174;73;39;291633;7541
0,002315;431,885925;73;39;291633;7541
0,002273;439,855591;73;39;291633;7541
0,002384;419,525574;73;39;291633;7541
0,002282;438,238220;73;39;291633;7541
0,002211;452,339935;73;39;291633;7541
0,002627;380,719452;73;39;291633;7541
0,002346;426,311035;73;39;291633;7541
0,002422;412,828339;73;39;291633;7541
0,002284;437,748322;73;39;291633;7541
0,002291;436,493622;73;39;291633;7541
0,002379;420,297455;73;39;291633;7541
0,002340;427,441132;73;39;291633;7541
0,002341;427,108124;73;39;291633;7541
0,002400;416,592682;73;39;291633;7541
0,002190;456,635010;73;39;291633;7541
0,002245;445,430634;73;39;291633;7541
0,002213;451,967041;73;39;291633;7541
0,002406;415,708221;73;39;291633;7541
0,002331;428,979645;73;39;291633;7541
0,002352;425,120972;73;39;291633;7541
0,002412;414,639252;73;39;291633;7541
0,002581;387,500732;73;39;291633;7541
0,002620;381,673645;73;39;291633;7541
0,002615;382,419067;73;39;291633;7541
0,002759;362,494049;73;39;291633;7541
0,002550;392,101288;73;39;291633;7541
0,002665;375,195740;73;39;291633;7541
0,002681;373,051178;73;39;291633;7541
0,002597;384,997192;73;39;291633;7541
0,002747;364,034515;73;39;291633;7541
0,002518;397,157349;73;39;291633;7541
0,002402;416,402863;73;37;288738;7433
0,002649;377,468994;73;36;283563;7317
0,002516;397,387634;73;36;283563;7317
0,002610;383,167450;73;35;283539;7313
0,002535;394,414398;73;35;283539;7313
0,002429;411,774048;73;35;283539;7313
0,002667;374,939148;73;35;283539;7313
0,002593;385,592926;73;35;283539;7313
0,002673;374,171448;73;35;283539;7313
0,002567;389,538147;73;35;283539;7313
0,002449;408,399902;73;35;283539;7313
0,002608;383,381805;73;35;283539;7313
0,002830;353,335907;73;35;283539;7313
0,002724;367,155121;73;35;283539;7313
0,002488;401,873627;73;35;283539;7313
0,002399;416,909515;73;35;283539;7313
0,002568;389,482819;73;35;283539;7313
0,002386;419,140686;73;35;283539;7313
0,002472;404,602203;73;35;283539;7313
0,002315;431,953979;73;35;283539;7313
0,002415;414,012970;73;35;283539;7313
0,002245;445,358246;73;35;283539;7313
0,002422;412,890472;73;35;283539;7313
0,002566;389,704285;73;35;283539;7313
0,002386;419,076599;73;35;283539;7313
0,002418;413,575745;73;35;283539;7313
0,002306;433,731018;73;35;283539;7313
0,003001;333,193146;73;35;283539;7313
0,002618;381,992767;73;35;283539;7313
0,002441;409,681671;73;35;283539;7313
0,002402;416,402863;73;35;283539;7313
0,002601;384,511169;73;35;283539;7313
0,002524;396,124298;73;35;283539;7313
0,002878;347,468628;73;36;287112;7449
0,002713;368,636383;73;37;319668;8172
0,002966;337,209991;73;38;324678;8482
0,002732;365,978638;73;38;324678;8482
0,002853;350,489685;73;38;324678;8482
0,003079;324,822845;73;39;324678;8482
0,002777;360,112976;73;39;324678;8482
0,002738;365,247162;73;39;324678;8482
0,002715;368,388641;73;39;324678;8482
0,003059;326,953705;73;39;324678;8482
0,002664;375,401245;73;39;324678;8482
0,003062;326,564209;73;39;324678;8482
0,002821;354,432373;73;39;324678;8482
0,003056;327,187866;73;39;324678;8482
0,003057;327,070770;73;39;324678;8482
0,002943;339,801666;73;39;324678;8482
0,003046;328,245728;73;39;324678;8482
0,002979;335,682098;73;39;324678;8482
0,003338;299,615265;73;39;324678;8482
0,002937;340,519257;73;39;324678;8482
0,002894;345,584961;73;39;324678;8482
0,002835;352,699432;73;39;324678;8482
0,002825;353,928986;73;39;324678;8482
0,002902;344,585785;73;39;324678;8482
0,002875;347,777222;73;39;324678;8482
0,002835;352,790222;73;39;324678;8482
0,002685;372,392334;73;39;324678;8482
0,003055;327,305084;73;39;324678;8482
0,002933;340,942780;73;39;324678;8482
0,002849;351,028290;73;39;324678;8482
0,002753;363,262665;73;39;324678;8482
0,002832;353,108337;73;39;324678;8482
0,003014;331,741486;73;39;324678;8482
0,002958;338,041687;73;39;324678;8482
0,002908;343,937286;73;39;324678;8482
0,002887;346,327209;73;39;324678;8482
0,002889;346,152283;73;39;324678;8482
0,002974;336,258575;73;39;324678;8482
0,002801;357,017426;73;39;324678;8482
0,002945;339,507050;73;39;324678;8482
0,002920;342,433472;73;39;324678;8482
0,003071;325,633179;73;39;324678;8482
0,002882;346,940887;73;39;324678;8482
0,002853;350,489685;73;39;324678;8482
0,002782;359,404755;73;39;324678;8482
0,003135;318,964386;73;39;324678;8482
0,003044;328,481720;73;39;324678;8482
0,002805;356,506683;73;39;324678;8482
0,002769;361,156799;73;39;324678;8482
0,002935;340,730896;73;39;324678;8482
0,002757;362,733887;73;39;324678;8482
0,003044;328,481720;73;39;324678;8482
0,002848;351,118225;73;39;324678;8482
0,002844;351,613647;73;39;324678;8482
0,002883;346,809204;73;39;324678;8482
0,002732;365,978638;73;39;324678;8482
0,002935;340,730896;73;39;324678;8482
0,002940;340,138977;73;39;324678;8482
0,002759;362,494049;73;39;324678;8482
0,003277;305,151947;73;39;324678;8482
0,002748;363,889557;73;39;324678;8482
0,002868;348,661896;73;39;324678;8482
0,002928;341,580078;73;39;324678;8482
0,002891;345,890228;73;39;324678;8482
0,002964;337,376007;73;39;324678;8482
0,003061;326,680969;73;39;324678;8482
0,002866;348,883820;73;39;324678;8482
0,002744;364,470154;73;39;324678;8482
0,002840;352,110443;73;39;324678;8482
0,002809;355,951172;73;39;324678;8482
0,003064;326,330963;73;39;324678;8482
0,002821;354,432373;73;39;324678;8482
0,002900;344,845886;73;39;324678;8482
0,002752;363,358978;73;39;324678;8482
0,002711;368,834778;73;39;324678;8482
0,002850;350,938416;73;39;324678;8482
0,002688;371,988037;73;39;324678;8482
0,002846;351,388275;73;39;324678;8482
0,002768;361,299591;73;39;324678;8482
0,002714;368,487701;73;39;324678;8482
0,003585;278,972107;73;39;324678;8482
0,002766;361,490173;73;39;324678;8482
0,002805;356,553070;73;39;324678;8482
0,002644;378,250305;73;39;324678;8482
0,002800;357,157013;73;39;324678;8482
0,003009;332,304535;73;39;324678;8482
0,003023;330,780731;73;39;324678;8482
0,002751;363,503510;73;39;324678;8482
0,002732;366,027527;73;39;324678;8482
0,003295;303,462860;73;39;324678;8482
0,002737;365,344543;73;39;324678;8482
0,002841;351,929626;73;39;324678;8482
0,003120;320,530884;73;39;324678;8482
0,002754;363,070190;73;39;324678;8482
0,002806;356,321320;73;39;324678;8482
0,003090;323,634003;73;39;324678;8482
0,002651;377,261230;73;39;324678;8482
0,002807;356,275024;73;39;324678;8482
0,003140;318,482635;73;39;324678;8482
0,002828;353,563782;73;39;324678;8482
0,002706;369,580688;73;39;324678;8482
0,002768;361,299591;73;39;324678;8482
0,002813;355,489563;73;39;324678;8482
0,002785;359,122223;73;39;324678;8482
0,002848;351,163208;73;39;324678;8482
0,002806;356,321320;73;39;324678;8482
0,002701;370,179596;73;39;324678;8482
0,002749;363,744690;73;39;324678;8482
0,002835;352,744812;73;39;324678;8482
0,002979;335,723206;73;39;324678;8482
0,002649;377,520996;73;39;324678;8482
0,002662;375,606995;73;39;324678;8482
0,002801;357,063965;73;39;324678;8482
0,002847;351,298218;73;39;324678;8482
0,002993;334,086517;73;39;324678;8482
0,002694;371,232391;73;39;324678;8482
0,002863;349,239380;73;39;324678;8482
0,002675;373,763275;73;39;324678;8482
0,002865;349,017059;73;39;324678;8482
0,002935;340,773254;73;39;324678;8482
0,002719;367,746185;73;39;324678;8482
0,002712;368,685944;73;39;324678;8482
0,002728;366,565948;73;39;324678;8482
0,003320;301,228577;73;39;324678;8482
0,002581;387,445953;73;39;324678;8482
0,002624;381,036987;73;39;324678;8482
0,002786;358,981140;73;39;324678;8482
0,003245;308,170868;73;39;324678;8482
0,002849;351,028290;73;39;324678;8482
0,002922;342,219727;73;39;324678;8482
0,002729;366,418915;73;39;324678;8482
0,002979;335,723206;73;39;324678;8482
0,002946;339,464996;73;39;324678;8482
0,002775;360,349670;73;39;324678;8482
0,002576;388,159180;73;39;324678;8482
0,002552;391,821045;73;39;324678;8482
0,002697;370,830627;73;39;324678;8482
0,002682;372,848175;73;39;324678;8482
0,002767;361,442535;73;39;324678;8482
0,002749;363,792969;73;39;324678;8482
0,002581;387,391174;73;39;324678;8482
0,002815;355,259216;73;39;324678;8482
0,002611;383,006866;73;39;324678;8482
0,002603;384,133972;73;39;324678;8482
0,002721;367,450409;73;39;324678;8482
0,002748;363,937866;73;39;324678;8482
0,002596;385,213623;73;39;324678;8482
0,002665;375,247101;73;39;324678;8482
0,002630;380,296875;73;39;324678;8482
0,002577;388,104218;73;39;324678;8482
0,002708;369,232239;73;39;324678;8482
0,002619;381,886322;73;39;324678;8482
0,002464;405,920349;73;39;324678;8482
0,002659;376,019196;73;39;324678;8482
0,002724;367,056763;73;39;324678;8482
0,002856;350,131561;73;39;324678;8482
0,002784;359,169312;73;39;324678;8482
0,002453;407,610413;73;39;324678;8482
0,002914;343,205200;73;39;324678;8482
0,002676;373,712341;73;39;324678;8482
0,002676;373,661407;73;39;324678;8482
0,002499;400,113861;73;39;324678;8482
0,002728;366,516907;73;39;324678;8482
0,002673;374,069305;73;39;324678;8482
0,002716;368,240204;73;39;324678;8482
0,002470;404,781464;73;39;324678;8482
0,002761;362,206665;73;39;324678;8482
0,002556;391,205933;73;39;324678;8482
0,002660;375,916046;73;39;324678;8482
0,002501;399,880402;73;39;324678;8482
0,002721;367,450409;73;39;324678;8482
0,002635;379,507141;73;39;324678;8482
0,002535;394,527893;73;39;324678;8482
0,002675;373,865234;73;39;324678;8482
0,002391;418,181519;73;39;324678;8482
0,002741;364,858246;73;39;324678;8482
0,002547;392,550476;73;39;324678;8482
0,002634;379,664825;73;39;324678;8482
0,002569;389,206299;73;39;324678;8482
0,002735;365,636932;73;39;324678;8482
0,002698;370,680206;73;39;324678;8482
0,002592;385,755707;73;39;324678;8482
0,002828;353,563782;73;39;324678;8482
0,002540;393,734558;73;39;324678;8482
0,002709;369,132782;73;39;324678;8482
0,002587;386,571716;73;39;324678;8482
0,002791;358,230530;73;39;324678;8482
0,002844;351,568542;73;39;324678;8482
0,002641;378,616028;73;39;324678;8482
0,002605;383,918762;73;39;324678;8482
0,002801;357,017426;73;39;324678;8482
0,002867;348,839417;73;39;324678;8482
0,002744;364,421692;73;39;324678;8482
0,002624;381,036987;73;39;324678;8482
0,002575;388,324127;73;39;324678;8482
0,002607;383,650116;73;39;324678;8482
0,002868;348,617584;73;39;324678;8482
0,002456;407,247070;73;39;324678;8482
0,002539;393,847687;73;39;324678;8482
0,002918;342,690338;73;39;324678;8482
0,002679;373,254364;73;39;324678;8482
0,002611;383,060364;73;39;324678;8482
0,002674;373,967255;73;39;324678;8482
0,002374;421,266327;73;39;324678;8482
0,002689;371,836670;73;39;324678;8482
0,002593;385,647156;73;39;324678;8482
0,002466;405,500000;73;39;324678;8482
0,002562;390,259094;73;39;324678;8482
0,002768;361,251984;73;39;324678;8482
0,002841;351,974823;73;39;324678;8482
0,002427;412,083588;73;39;324678;8482
0,002468;405,140411;73;39;324678;8482
0,002647;377,781128;73;39;324678;8482
0,002932;341,112488;73;39;324678;8482
0,002760;362,254547;73;39;324678;8482
0,002573;388,599365;73;39;324678;8482
0,002518;397,214905;73;39;324678;8482
0,002614;382,579193;73;39;324678;8482
0,002806;356,414001;73;39;324678;8482
0,002490;401,638092;73;39;324678;8482
0,002495;400,874542;73;39;324678;8482
0,002552;391,877045;73;39;324678;8482
0,002961;337,666931;73;39;324678;8482
0,002722;367,351929;73;39;324678;8482
0,002636;379,349548;73;39;324678;8482
0,002715;368,289673;73;39;324678;8482
0,002667;374,990417;73;39;324678;8482
0,003141;318,371643;73;39;324678;8482
0,002665;375,298462;73;39;324678;8482
0,002611;383,006866;73;39;324678;8482
0,002594;385,484467;73;39;324678;8482
0,002523;396,296082;73;39;324678;8482
0,002604;384,080139;73;39;324678;8482
0,002782;359,498993;73;39;324678;8482
0,002621;381,461182;73;39;324678;8482
0,002544;393,113464;73;39;324678;8482
0,002948;339,212952;73;39;324678;8482
0,002722;367,401154;73;39;324678;8482
0,002459;406,642944;73;39;324678;8482
0,002528;395,552643;73;39;324678;8482
0,002571;388,985382;73;39;324678;8482
0,002814;355,351288;73;39;324678;8482
0,002820;354,569916;73;39;324678;8482
0,002646;377,885315;73;39;324678;8482
0,002583;387,172333;73;39;324678;8482
0,002841;352,020050;73;39;324678;8482
0,002729;366,369934;73;39;324678;8482
0,002715;368,289673;73;39;324678;8482
0,002512;398,080170;73;39;324678;8482
0,002566;389,759705;73;39;324678;8482
0,002871;348,263245;73;39;324678;8482
0,002763;361,919739;73;39;324678;8482
0,002569;389,316864;73;39;324678;8482
0,002588;386,462708;73;39;324678;8482
0,002658;376,174011;73;39;324678;8482
0,002779;359,876587;73;39;324678;8482
0,002622;381,408112;73;39;324678;8482
0,002446;408,826233;73;39;324678;8482
0,002658;376,277283;73;39;324678;8482
0,002601;384,403290;73;39;324678;8482
0,002967;337,044128;73;39;324678;8482
0,002593;385,647156;73;39;324678;8482
0,002681;373,051178;73;39;324678;8482
0,002593;385,592926;73;39;324678;8482
0,002543;393,226227;73;39;324678;8482
0,002725;366,909393;73;39;324678;8482
0,002590;386,081696;73;39;324678;8482
0,002426;412,207520;73;39;324678;8482
0,002448;408,460724;73;39;324678;8482
0,002970;336,671600;73;39;324678;8482
0,002667;374,887878;73;39;324678;8482
0,002649;377,468994;73;39;324678;8482
0,002419;413,450989;73;39;324678;8482
0,002514;397,791321;73;39;324678;8482
0,002758;362,637909;73;39;324678;8482
0,002621;381,567352;73;39;324678;8482
0,002762;362,110962;73;39;324678;8482
0,002446;408,826233;73;39;324678;8482
0,002747;364,034515;73;39;324678;8482
0,002627;380,719452;73;39;324678;8482
0,002682;372,848175;73;39;324678;8482
0,002569;389,316864;73;39;324678;8482
0,002551;391,989136;73;39;324678;8482
0,002647;377,833221;73;39;324678;8482
0,002687;372,190094;73;39;324678;8482
0,002576;388,214111;73;39;324678;8482
0,002508;398,659088;73;39;324678;8482
0,002846;351,343231;73;39;324678;8482
0,002959;337,958313;73;39;324678;8482
0,002806;356,414001;73;39;324678;8482
0,002569;389,261566;73;39;324678;8482
0,002586;386,680756;73;39;324678;8482
0,002711;368,884399;73;39;324678;8482
0,002602;384,349396;73;39;324678;8482
0,002596;385,159485;73;39;324678;8482
0,002563;390,092499;73;39;324678;8482
0,001758;568,827576;41;29;204507;5707
0,001779;562,062744;41;29;204507;5707
0,001597;626,126099;41;29;204507;5707
0,001572;636,299866;41;29;204507;5707
0,001593;627,559570;41;29;204507;5707
0,001621;616,966003;41;29;204507;5707
0,001541;648,953613;41;29;204507;5707
0,001708;585,597107;41;29;204507;5707
0,001726;579,408142;41;29;204507;5707
0,001807;553,438354;41;29;204507;5707
0,001696;589,501099;41;29;204507;5707
