0,000497;2011,137085;256;29;75033;0
0,000441;2269,188721;256;29;75033;0
0,000472;2118,377197;256;28;72930;0
0,000449;2228,601807;256;28;72930;0
0,000449;2226,791260;256;28;72930;0
0,000451;2219,578857;256;28;72930;0
0,000447;2235,872803;256;28;72930;0
0,000452;2212,413330;256;28;72930;0
0,000480;2082,963379;256;28;72930;0
0,000493;2029,000610;256;28;72930;0
0,000480;2081,381836;256;28;72930;0
0,000535;1869,836304;256;28;72930;0
0,000493;2027,500000;256;28;72930;0
0,000488;2050,246826;256;28;72930;0
0,000466;2146,577881;256;28;72930;0
0,000504;1984,924072;256;28;72930;0
0,000452;2214,200195;256;28;72930;0
0,000456;2194,699707;256;28;72930;0
0,000472;2118,377197;256;28;72930;0
0,000525;1903,597168;256;28;72930;0
0,000455;2199,983887;256;28;72930;0
0,000461;2168,655029;256;28;72930;0
0,000485;2062,588379;256;28;72930;0
0,000436;2291,956543;256;28;72930;0
0,000451;2217,783203;256;28;72930;0
0,000452;2210,628906;256;28;72930;0
0,000432;2317,142822;256;28;72930;0
0,000438;2280,515869;256;28;72930;0
0,000488;2047,184448;256;28;72930;0
0,000611;1637,503052;256;25;65067;0
0,000422;2369,213379;256;25;65067;0
0,000426;2344,893066;256;25;65067;0
0,000423;2363,086182;256;25;65067;0
0,000434;2301,578613;256;25;65067;0
0,000426;2344,893066;256;25;65067;0
0,000422;2367,167480;256;25;65067;0
0,000427;2342,888916;256;25;65067;0
0,000423;2365,125244;256;25;65067;0
0,000442;2261,699707;256;25;65067;0
0,000442;2263,567383;256;25;65067;0
0,000440;2272,951904;256;25;65067;0
0,000449;2228,601807;256;25;65067;0
0,000469;2131,555176;256;25;65067;0
0,000455;2199,983887;256;25;65067;0
0,000468;2136,539307;256;25;65067;0
0,000486;2059,489258;256;24;64203;0
0,000419;2387,787354;256;24;64203;0
0,000424;2356,990479;256;24;64203;0
0,000443;2259,835205;256;24;64203;0
0,000577;1733,826660;256;24;64203;0
0,000442;2261,699707;256;24;64203;0
0,000420;2383,634766;256;24;64203;0
0,000424;2356,990479;256;24;64203;0
0,000422;2369,213379;256;24;64203;0
0,000414;2413,010498;256;24;64203;0
0,000417;2396,136475;256;24;64203;0
0,000413;2419,399902;256;24;64203;0
0,000414;2417,266357;256;24;64203;0
0,000417;2396,136475;256;24;64203;0
0,000413;2421,537109;256;24;64203;0
0,000417;2396,136475;256;24;64203;0
0,000414;2417,266357;256;24;64203;0
0,000413;2419,399902;256;24;64203;0
0,000417;2396,136475;256;24;64203;0
0,000415;2408,769775;256;24;64203;0
0,000413;2419,399902;256;24;64203;0
0,000417;2400,332764;256;24;64203;0
0,000413;2419,399902;256;24;64203;0
0,000419;2385,709229;256;24;64203;0
0,000535;1869,836304;256;24;64203;0
0,000442;2261,699707;256;24;64203;0
0,000459;2177,267822;256;24;64203;0
0,000425;2350,926270;256;24;64203;0
0,000421;2375,372559;256;24;64203;0
0,000424;2359,019043;256;24;64203;0
0,000420;2381,563721;256;24;64203;0
0,000418;2389,869385;256;24;64203;0
0,000416;2402,436523;256;24;64203;0
0,000419;2385,709229;256;24;64203;0
0,000422;2369,213379;256;24;64203;0
0,000419;2387,787354;256;24;64203;0
0,000420;2383,634766;256;24;64203;0
0,000422;2367,167480;256;24;64203;0
0,000419;2385,709229;256;24;64203;0
0,000420;2381,563721;256;24;64203;0
0,000424;2361,050781;256;24;64203;0
0,000418;2389,869385;256;24;64203;0
0,000422;2367,167480;256;24;64203;0
0,000418;2389,869385;256;24;64203;0
0,000537;1862,214722;256;24;64203;0
0,000435;2299,647705;256;24;64203;0
0,000414;2417,266357;256;24;64203;0
0,000449;2228,601807;256;24;64203;0
0,000438;2280,515869;256;25;66651;0
0,000474;2108,600098;256;25;66651;0
0,000461;2170,372070;256;25;66651;0
0,000423;2363,086182;256;25;66651;0
0,000403;2478,462891;256;25;66651;0
0,000444;2252,407471;256;25;66651;0
0,000460;2175,539795;256;25;66651;0
0,000478;2092,503662;256;26;68421;0
0,000439;2276,727539;256;26;68421;0
0,000415;2410,888184;256;26;68421;0
0,000441;2267,311768;256;27;68769;0
0,000437;2288,130127;256;27;68769;0
0,000443;2257,973633;256;27;68769;0
0,000435;2299,647705;256;27;68769;0
0,000434;2305,449951;256;27;68769;0
0,000435;2297,719971;256;27;68769;0
0,000431;2319,103271;256;27;68769;0
0,000411;2432,280518;256;27;68769;0
0,000435;2299,647705;256;27;68769;0
0,000432;2317,142822;256;27;68769;0
0,000435;2299,647705;256;27;68769;0
0,000432;2317,142822;256;27;68769;0
0,000430;2323,033936;256;27;68769;0
0,000448;2230,415039;256;27;68769;0
0,000448;2232,231201;256;27;68769;0
0,000452;2212,413330;256;27;68769;0
0,000431;2321,066895;256;27;68769;0
0,000417;2398,232666;256;27;68769;0
0,000487;2051,781494;256;27;68769;0
0,000450;2223,179199;256;27;68769;0
0,000458;2184,207031;256;27;68769;0
0,000479;2089,313965;256;27;68769;0
0,000472;2118,377197;256;27;68769;0
0,000439;2276,727539;256;27;68769;0
0,000431;2319,103271;256;27;68769;0
0,000436;2293,874512;256;27;68769;0
0,000472;2116,741211;256;27;68769;0
0,000451;2215,990234;256;27;68769;0
0,000467;2141,546875;256;27;68769;0
0,000431;2319,103271;256;27;68769;0
0,000435;2299,647705;256;27;68769;0
0,000436;2293,874512;256;27;68769;0
0,000437;2290,041748;256;27;68769;0
0,000421;2377,432861;256;26;64266;0
0,000413;2421,537109;256;26;64266;0
0,000417;2400,332764;256;26;64266;0
0,000419;2387,787354;256;26;64266;0
0,000418;2389,869385;256;26;64266;0
0,000420;2379,496338;256;26;64266;0
0,000413;2421,537109;256;26;64266;0
0,000435;2297,719971;256;26;64266;0
0,000454;2201,750977;256;26;64266;0
0,000453;2208,847656;256;26;64266;0
0,000451;2217,783203;256;26;64266;0
0,000608;1645,366211;256;26;64266;0
0,000448;2234,050537;256;26;64266;0
0,000476;2102,131836;256;26;64266;0
0,000420;2383,634766;256;26;64266;0
0,000443;2257,973633;256;26;64266;0
0,000439;2278,620117;256;26;64266;0
0,000418;2389,869385;256;26;64266;0
0,000419;2387,787354;256;26;64266;0
0,000422;2369,213379;256;26;64266;0
0,000418;2389,869385;256;26;64266;0
0,000422;2369,213379;256;26;64266;0
0,000413;2423,678223;256;26;64266;0
0,000412;2425,822998;256;26;64266;0
0,000416;2402,436523;256;26;64266;0
0,000406;2462,875244;256;25;62577;0
0,000406;2465,090088;256;25;62577;0
0,000409;2447,482178;256;25;62577;0
0,000406;2465,090088;256;25;62577;0
0,000410;2440,943848;256;25;62577;0
0,000407;2458,457520;256;25;62577;0
0,000406;2460,664307;256;25;62577;0
0,000409;2443,119385;256;25;62577;0
0,000408;2451,860596;256;25;62577;0
0,000407;2456,254395;256;25;62577;0
0,000410;2440,943848;256;25;62577;0
0,000412;2425,822998;256;25;62577;0
0,000429;2330,935303;256;25;62577;0
0,000455;2196,458252;256;25;62577;0
0,000412;2427,971680;256;25;62577;0
0,000412;2425,822998;256;25;62577;0
0,000412;2427,971680;256;24;61512;0
0,000409;2445,298828;256;24;61512;0
0,000411;2432,280518;256;24;61512;0
0,000402;2487,459229;256;24;61512;0
0,000402;2489,718506;256;24;61512;0
0,000411;2432,280518;256;24;61512;0
0,000408;2451,860596;256;24;61512;0
0,000433;2309,334473;256;27;66444;0
0,000431;2321,066895;256;27;66444;0
0,000427;2342,888916;256;27;66444;0
0,000465;2149,945068;256;27;66444;0
0,000548;1823,805786;256;27;66444;0
0,000430;2326,978027;256;27;66444;0
0,000432;2317,142822;256;27;66444;0
0,000443;2259,835205;256;27;66444;0
0,000428;2336,896973;256;27;66444;0
0,000422;2371,262939;256;27;66444;0
0,000486;2056,399170;256;27;66444;0
0,000463;2158,409424;256;27;66444;0
0,000453;2205,293701;256;27;66444;0
0,000446;2243,191406;256;27;66444;0
0,000462;2165,229004;256;27;66444;0
0,000470;2126,594238;256;27;66444;0
0,000472;2116,741211;256;28;67329;0
0,000447;2235,872803;256;28;67329;0
0,000449;2224,983643;256;28;67329;0
0,000453;2207,069336;256;28;67329;0
0,000472;2118,377197;256;28;67329;0
0,000430;2326,978027;256;28;67329;0
0,000650;1537,397583;256;28;67329;0
0,000434;2301,578613;256;28;67329;0
0,000419;2385,709229;256;27;63201;0
0,000410;2440,943848;256;27;63201;0
0,000408;2449,669434;256;27;63201;0
0,000413;2423,678223;256;27;63201;0
0,000409;2445,298828;256;27;63201;0
0,000408;2451,860596;256;27;63201;0
0,000412;2427,971680;256;27;63201;0
0,000422;2367,167480;256;27;63201;0
0,000428;2338,890625;256;27;63201;0
0,000452;2210,628906;256;27;63201;0
0,000391;2559,458496;256;27;63201;0
0,000413;2423,678223;256;27;63201;0
0,000409;2445,298828;256;27;63201;0
0,000409;2443,119385;256;27;63201;0
0,000413;2421,537109;256;27;63201;0
0,000415;2410,888184;256;27;63201;0
0,000427;2342,888916;256;28;65253;0
0,000426;2346,900635;256;28;65253;0
0,000573;1745,974487;256;28;65253;0
0,000445;2248,712158;256;28;65253;0
0,000425;2352,944092;256;28;65253;0
0,000423;2363,086182;256;28;65253;0
0,000427;2342,888916;256;28;65253;0
0,000423;2365,125244;256;28;65253;0
0,000420;2381,563721;256;28;65253;0
0,000423;2365,125244;256;28;65253;0
0,000422;2367,167480;256;28;65253;0
0,000426;2344,893066;256;28;65253;0
0,000422;2371,262939;256;28;65253;0
0,000422;2367,167480;256;28;65253;0
0,000425;2354,965576;256;28;65253;0
0,000422;2367,167480;256;28;65253;0
0,000426;2348,911865;256;28;65253;0
0,000422;2371,262939;256;28;65253;0
0,000421;2373,316162;256;28;65253;0
0,000426;2344,893066;256;28;65253;0
0,000422;2371,262939;256;28;65253;0
0,000480;2084,547607;256;29;66330;0
0,000555;1802,222290;256;29;66330;0
0,000421;2375,372559;256;29;66330;0
0,000430;2325,004150;256;29;66330;0
0,000471;2121,656250;256;29;66330;0
0,000461;2170,372070;256;29;66330;0
0,000473;2113,477295;256;29;66330;0
0,000422;2371,262939;256;29;66330;0
0,000422;2371,262939;256;29;66330;0
0,000430;2325,004150;256;29;66330;0
0,000428;2338,890625;256;29;66330;0
0,000431;2319,103271;256;29;66330;0
0,000426;2344,893066;256;29;66330;0
0,000428;2338,890625;256;29;66330;0
0,000429;2328,954834;256;29;66330;0
0,000427;2340,888184;256;29;66330;0
0,000421;2373,316162;256;29;66330;0
0,000424;2361,050781;256;29;66330;0
0,000420;2381,563721;256;29;66330;0
0,000457;2185,948975;256;29;66330;0
0,000421;2375,372559;256;29;66330;0
0,000421;2377,432861;256;29;66330;0
0,000424;2359,019043;256;29;66330;0
0,000420;2379,496338;256;29;66330;0
0,000430;2323,033936;256;29;66330;0
0,000423;2365,125244;256;29;66330;0
0,000421;2375,372559;256;29;66330;0
0,000428;2336,896973;256;30;67068;0
0,000423;2363,086182;256;30;67068;0
0,000427;2340,888184;256;30;67068;0
0,000420;2383,634766;256;28;64533;0
0,000452;2214,200195;256;28;64533;0
0,000443;2257,973633;256;28;64533;0
0,000413;2421,537109;256;28;64533;0
0,000413;2419,399902;256;28;64533;0
0,000433;2311,281494;256;28;64533;0
0,000420;2379,496338;256;28;64533;0
0,000422;2367,167480;256;28;64533;0
0,000414;2415,136719;256;28;64533;0
0,000449;2224,983643;256;28;64533;0
0,000538;1859,687866;256;28;64533;0
0,000420;2381,563721;256;28;64533;0
0,000420;2383,634766;256;28;64533;0
0,000422;2371,262939;256;28;64533;0
0,000423;2363,086182;256;28;64533;0
0,000421;2373,316162;256;28;64533;0
0,000420;2383,634766;256;28;64533;0
0,000420;2381,563721;256;28;64533;0
0,000421;2373,316162;256;28;64533;0
0,000417;2398,232666;256;29;65451;0
0,000417;2398,232666;256;29;65451;0
0,000422;2371,262939;256;29;65451;0
0,000438;2280,515869;256;29;65451;0
0,000440;2271,068848;256;29;65451;0
0,000447;2239,526123;256;29;65451;0
0,000456;2192,944092;256;29;65451;0
0,000453;2207,069336;256;29;65451;0
0,000492;2032,008911;256;29;65451;0
0,000492;2032,008911;256;29;65451;0
0,000479;2087,722656;256;29;65451;0
0,000571;1752,672607;256;31;72357;0
0,000453;2205,293701;256;31;72357;0
0,000490;2042,608032;256;31;72357;0
0,000467;2139,875000;256;31;72357;0
0,000495;2021,519287;256;31;72357;0
0,000456;2191,191162;256;31;72357;0
0,000454;2201,750977;256;31;72357;0
0,000493;2029,000610;256;31;72357;0
0,000448;2230,415039;256;31;72357;0
0,000444;2250,558350;256;31;72357;0
0,000448;2230,415039;256;32;73410;0
0,000451;2219,578857;256;32;73410;0
0,000448;2232,231201;256;32;73410;0
0,000501;1995,036377;256;32;73410;0
0,000447;2237,697998;256;32;73410;0
0,000451;2215,990234;256;32;73410;0
0,000448;2234,050537;256;32;73410;0
0,000453;2205,293701;256;33;74343;0
0,000454;2201,750977;256;33;74343;0
0,000565;1768,503174;256;33;74343;0
0,000423;2365,125244;256;30;66174;0
0,000420;2383,634766;256;30;66174;0
0,000426;2348,911865;256;30;66174;0
0,000452;2212,413330;256;30;66174;0
0,000425;2350,926270;256;30;66174;0
0,000432;2313,232178;256;30;66174;0
0,000469;2133,214111;256;30;66174;0
0,000456;2192,944092;256;30;66174;0
0,000430;2326,978027;256;30;66174;0
0,000426;2344,893066;256;30;66174;0
0,000420;2383,634766;256;30;66174;0
0,000422;2367,167480;256;30;66174;0
0,000425;2354,965576;256;30;66174;0
0,000429;2328,954834;256;30;66174;0
0,000425;2352,944092;256;30;66174;0
0,000425;2352,944092;256;30;66174;0
0,000432;2317,142822;256;30;66174;0
0,000425;2352,944092;256;30;66174;0
0,000429;2330,935303;256;30;66174;0
0,000537;1860,950562;256;30;66174;0
0,000448;2234,050537;256;33;70431;0
0,000443;2256,115234;256;33;70431;0
0,000460;2175,539795;256;34;71121;0
0,000478;2090,907715;256;34;71121;0
0,000469;2133,214111;256;34;71121;0
0,000476;2100,520996;256;34;71121;0
0,000475;2106,979248;256;34;71121;0
0,000511;1956,588135;256;34;71121;0
0,000476;2098,912598;256;34;71121;0
0,000495;2020,029419;256;34;71121;0
0,000443;2256,115234;256;34;71121;0
0,000473;2115,108154;256;34;71121;0
0,000437;2290,041748;256;34;71121;0
0,000437;2288,130127;256;33;70050;0
0,000443;2259,835205;256;33;70050;0
0,000434;2303,512695;256;33;70050;0
0,000417;2400,332764;256;33;70050;0
0,000451;2215,990234;256;33;70050;0
0,000552;1812,949829;256;33;70050;0
0,000449;2226,791260;256;33;70050;0
0,000433;2309,334473;256;33;70050;0
0,000416;2402,436523;256;33;70050;0
0,000433;2307,390625;256;33;70050;0
0,000444;2254,260010;256;33;70050;0
0,000440;2274,838135;256;33;70050;0
0,000442;2261,699707;256;33;70050;0
0,000445;2246,868896;256;33;70050;0
0,000456;2192,944092;256;33;70050;0
0,000486;2057,942871;256;33;70050;0
0,000440;2274,838135;256;33;70050;0
0,000418;2389,869385;256;33;70050;0
0,000456;2191,191162;256;33;70050;0
0,000432;2317,142822;256;32;65217;0
0,000530;1885,268311;256;33;66255;0
0,000425;2352,944092;256;33;66255;0
0,000425;2354,965576;256;33;66255;0
0,000428;2338,890625;256;33;66255;0
0,000538;1859,687866;256;33;66255;0
0,000427;2340,888184;256;33;66255;0
0,000425;2354,965576;256;33;66255;0
0,000431;2321,066895;256;33;67044;0
0,000431;2321,066895;256;33;67044;0
0,000427;2342,888916;256;33;67044;0
0,000401;2491,981689;256;32;60318;0
0,000404;2473,989258;256;32;60318;0
0,000418;2391,954590;256;32;60318;0
0,000425;2354,965576;256;32;60318;0
0,000442;2263,567383;256;32;60318;0
0,000422;2371,262939;256;33;60387;0
0,000448;2232,231201;256;33;60387;0
0,000433;2311,281494;256;33;60387;0
0,000431;2321,066895;256;33;60387;0
0,000467;2141,546875;256;33;60387;0
0,000402;2489,718506;256;33;60387;0
0,000418;2389,869385;256;33;60387;0
0,000419;2385,709229;256;34;60456;0
0,000402;2487,459229;256;34;60456;0
0,000513;1951,017822;256;34;60456;0
0,000406;2460,664307;256;34;60456;0
0,000402;2487,459229;256;34;60456;0
0,000401;2494,249268;256;34;60456;0
0,000367;2727,542236;256;31;52605;0
0,000363;2752,188721;256;31;52605;0
0,000354;2823,048584;256;29;50172;0
0,000358;2791,425537;256;29;50172;0
0,000355;2820,144043;256;29;50172;0
0,000354;2823,048584;256;29;50172;0
0,000354;2825,958740;256;29;50172;0
0,000359;2782,923828;256;30;50262;0
0,000354;2825,958740;256;30;50262;0
0,000355;2820,144043;256;30;50262;0
0,000358;2794,271240;256;30;50262;0
0,000354;2823,048584;256;30;50262;0
0,000358;2797,122559;256;30;50262;0
0,000355;2817,245605;256;30;50262;0
0,000364;2743,923828;256;30;50262;0
0,000361;2771,668457;256;30;50262;0
0,000361;2768,868652;256;30;50262;0
0,000364;2743,923828;256;30;50262;0
0,000492;2032,008911;256;30;50262;0
0,000403;2482,952881;256;30;50262;0
0,000365;2741,180176;256;30;50262;0
0,000360;2777,284668;256;30;50262;0
0,000354;2823,048584;256;30;50262;0
0,000354;2823,048584;256;30;50262;0
0,000362;2760,503418;256;30;50262;0
0,000360;2780,101563;256;30;50262;0
0,000360;2780,101563;256;30;50262;0
0,000362;2760,503418;256;30;50262;0
0,000360;2780,101563;256;30;50262;0
0,000359;2785,751953;256;30;50262;0
0,000361;2771,668457;256;30;50262;0
0,000363;2754,954834;256;30;50262;0
0,000360;2777,284668;256;30;50262;0
0,000360;2777,284668;256;30;50262;0
0,000365;2741,180176;256;30;50262;0
0,000379;2638,286865;256;30;50262;0
0,000378;2645,926514;256;30;50262;0
0,000393;2547,564941;256;30;50262;0
0,000389;2571,463379;256;29;50172;0
0,000393;2547,564941;256;29;50172;0
0,000403;2480,705811;256;29;50172;0
0,000409;2445,298828;256;29;50172;0
0,000424;2356,990479;256;29;50172;0
0,000361;2771,668457;256;29;50172;0
0,000370;2706,001953;256;31;52605;0
0,000372;2684,799316;256;31;52605;0
0,000391;2557,071045;256;31;52605;0
0,000443;2257,973633;256;34;60456;0
0,000422;2367,167480;256;34;60456;0
0,000402;2485,203857;256;34;60456;0
0,000402;2487,459229;256;34;60456;0
0,000405;2471,758545;256;34;60456;0
0,000397;2519,466797;256;34;60456;0
0,000400;2498,796631;256;34;60456;0
0,000445;2245,028564;256;34;60456;0
0,000438;2284,316650;256;33;60387;0
0,000401;2494,249268;256;33;60387;0
0,000397;2521,784668;256;33;60387;0
0,000397;2521,784668;256;33;60387;0
0,000400;2501,076660;256;33;60387;0
0,000508;1969,238525;256;33;60387;0
0,000395;2533,437988;256;33;60387;0
0,000399;2503,360840;256;33;60387;0
0,000395;2531,098633;256;33;60387;0
0,000395;2528,763916;256;33;60387;0
0,000479;2086,134033;256;33;60387;0
0,000407;2454,055420;256;33;60387;0
0,000401;2494,249268;256;33;60387;0
0,000405;2469,531494;256;32;60318;0
0,000436;2293,874512;256;32;60318;0
0,000430;2326,978027;256;32;60318;0
0,000459;2177,267822;256;32;60318;0
0,000401;2494,249268;256;32;60318;0
0,000403;2478,462891;256;32;60318;0
0,000399;2507,941406;256;32;60318;0
0,000401;2496,520996;256;32;60318;0
0,000404;2476,224121;256;32;60318;0
0,000402;2487,459229;256;32;60318;0
0,000401;2494,249268;256;32;60318;0
0,000405;2471,758545;256;32;60318;0
0,000401;2496,520996;256;32;60318;0
0,000398;2510,238281;256;32;59529;0
0,000401;2494,249268;256;32;59529;0
0,000399;2505,648926;256;32;59529;0
0,000398;2510,238281;256;32;59529;0
0,000402;2487,459229;256;32;59529;0
0,000399;2507,941406;256;32;59529;0
0,000443;2257,973633;256;33;66255;0
0,000441;2265,437988;256;33;66255;0
0,000420;2379,496338;256;33;66255;0
0,000419;2387,787354;256;33;66255;0
0,000432;2317,142822;256;33;66255;0
0,000468;2134,875244;256;32;65217;0
0,000495;2020,029419;256;33;70050;0
0,000437;2288,130127;256;33;70050;0
0,000436;2293,874512;256;33;70050;0
0,000443;2259,835205;256;33;70050;0
0,000479;2087,722656;256;33;70050;0
0,000444;2254,260010;256;33;70050;0
0,000439;2276,727539;256;33;70050;0
0,000441;2269,188721;256;33;70050;0
0,000441;2267,311768;256;33;70050;0
0,000439;2278,620117;256;33;70050;0
0,000437;2290,041748;256;33;70050;0
0,000476;2100,520996;256;33;70050;0
0,000417;2396,136475;256;33;70050;0
0,000433;2307,390625;256;33;70050;0
0,000447;2235,872803;256;33;70050;0
0,000454;2203,520752;256;33;70050;0
0,000449;2228,601807;256;33;70050;0
0,000437;2286,221924;256;33;70050;0
0,000412;2427,971680;256;33;70050;0
0,000475;2106,979248;256;33;70050;0
0,000451;2215,990234;256;33;70050;0
0,000486;2057,942871;256;33;70050;0
0,000481;2079,802734;256;33;70050;0
0,000450;2221,377686;256;33;70050;0
0,000467;2139,875000;256;33;70050;0
0,000456;2191,191162;256;33;70050;0
0,000436;2291,956543;256;33;70050;0
0,000441;2269,188721;256;33;70050;0
0,000467;2143,221436;256;33;70050;0
0,000491;2035,026123;256;33;70050;0
0,000443;2257,973633;256;33;70050;0
0,000438;2280,515869;256;34;71121;0
0,000441;2269,188721;256;34;71121;0
0,000438;2284,316650;256;34;71121;0
0,000444;2254,260010;256;34;71121;0
0,000446;2243,191406;256;34;71121;0
0,000437;2290,041748;256;34;71121;0
0,000452;2214,200195;256;34;71121;0
0,000444;2254,260010;256;34;71121;0
0,000443;2256,115234;256;34;71121;0
0,000445;2246,868896;256;34;71121;0
0,000440;2271,068848;256;34;71121;0
0,000442;2261,699707;256;34;71121;0
0,000443;2257,973633;256;34;71121;0
0,000447;2235,872803;256;34;71121;0
0,000552;1812,949829;256;34;71121;0
0,000439;2278,620117;256;34;71121;0
0,000444;2250,558350;256;33;70431;0
0,000483;2070,377686;256;33;70431;0
0,000475;2106,979248;256;33;70431;0
0,000456;2191,191162;256;33;70431;0
