0,001419;704,854675;73;35;284817;26
0,001506;663,884705;73;35;284817;26
0,001337;748,138611;73;35;284817;26
0,001399;714,779663;73;35;284817;26
0,001471;679,856140;73;35;284817;26
0,001350;740,659302;73;35;284817;26
0,001486;672,847351;73;35;284817;26
0,001446;691,693176;73;35;284817;26
0,001275;784,090393;73;35;284817;26
0,001409;709,782471;73;35;284817;26
0,001488;671,857849;73;35;284817;26
0,001414;707,401306;73;35;284817;26
0,001308;764,624817;73;35;284817;26
0,001461;684,268616;73;35;284817;26
0,001450;689,605042;73;35;284817;26
0,001236;809,323853;73;35;284817;26
0,001331;751,419983;73;35;284817;26
0,001541;648,953613;73;35;284817;26
0,001479;676,000000;73;35;284817;26
0,001361;734,703857;73;35;284817;26
0,001241;805,755432;73;35;284817;26
0,001380;724,413330;73;35;284817;26
0,001322;756,187561;73;35;284817;26
0,001324;755,145996;73;35;284817;26
0,001310;763,347290;73;35;284817;26
0,001467;681,546509;73;35;284817;26
0,001472;679,182373;73;35;284817;26
0,001393;717,774292;73;35;284817;26
0,001326;754,107300;73;35;284817;26
0,001440;694,497070;73;35;284817;26
0,001340;746,508728;73;35;284817;26
0,001198;834,961914;73;35;284817;26
0,001509;662,761108;73;35;284817;26
0,001438;695,554443;73;35;284817;26
0,001271;787,016907;73;35;284817;26
0,001368;730,981323;73;35;284817;26
0,001471;680,024780;73;35;284817;26
0,001366;732,152771;73;35;284817;26
0,001290;775,439880;73;35;284817;26
0,001345;743,471619;73;35;284817;26
0,001527;654,844727;73;35;284817;26
0,001504;665,012146;73;35;284817;26
0,001367;731,371399;73;35;284817;26
0,001398;715,339233;73;35;284817;26
0,001325;754,937988;73;35;284817;26
0,001476;677,671204;73;35;284817;26
0,001355;737,868103;73;35;284817;26
0,001408;710,334290;73;35;284817;26
0,001466;682,055237;73;35;284817;26
0,001426;701,427856;73;35;284817;26
0,001327;753,485474;73;35;284817;26
0,001284;778,965637;73;35;284817;26
0,001528;654,531982;73;35;284817;26
0,001467;681,716003;73;35;284817;26
0,001338;747,119080;73;35;284817;26
0,001330;751,626038;73;35;284817;26
0,001422;703,046936;73;35;284817;26
0,001487;672,682190;73;35;284817;26
0,001311;762,710083;73;35;284817;26
0,001533;652,196045;73;35;284817;26
0,001329;752,244812;73;35;284817;26
0,001380;724,796387;73;35;284817;26
0,001736;576,120239;73;35;284817;26
0,001347;742,263733;73;35;284817;26
0,001321;756,813904;73;35;284817;26
0,001333;749,980835;73;35;284817;26
0,001546;646,657227;73;35;284817;26
0,001232;811,720459;73;35;284817;26
0,001407;710,702576;73;35;284817;26
0,001503;665,334961;73;35;284817;26
0,001608;621,723755;73;35;284817;26
0,001419;704,673523;73;35;284817;26
0,001336;748,751709;73;35;284817;26
0,001489;671,528625;73;35;284817;26
0,001354;738,663391;73;35;284817;26
0,001199;834,199646;73;35;284817;26
0,001380;724,413330;73;35;284817;26
0,001438;695,554443;73;35;284817;26
0,001353;739,061768;73;35;284817;26
0,001221;818,751526;73;35;284817;26
0,001355;737,868103;73;35;284817;26
0,001428;700,173706;73;35;284817;26
0,001381;724,221924;73;35;284817;26
0,001244;804,100952;73;35;284817;26
0,001558;641,962524;73;35;284817;26
0,001490;671,364197;73;35;284817;26
0,001417;705,943848;73;35;284817;26
0,001308;764,624817;73;35;284817;26
0,001456;686,668335;73;35;284817;26
0,001313;761,438904;73;35;284817;26
0,001463;683,415588;73;35;284817;26
0,001285;778,081177;73;35;284817;26
0,001340;746,305420;73;35;284817;26
0,001353;739,061768;73;35;284817;26
0,001445;692,217163;73;35;284817;26
0,001222;818,018494;73;35;284817;26
0,001438;695,201599;73;35;284817;26
0,001378;725,563782;73;35;284817;26
0,001396;716,273804;73;35;284817;26
0,001449;690,299683;73;35;284817;26
0,001307;765,265198;73;35;284817;26
0,001357;736,876343;73;35;284817;26
0,001492;670,379089;73;35;284817;26
0,001413;707,766602;73;35;284817;26
0,001331;751,213989;73;35;284817;26
0,001272;785,888733;73;35;284817;26
0,001580;632,774658;73;35;284817;26
0,001368;731,176331;73;35;284817;26
0,001459;685,295044;73;35;284817;26
0,001461;684,439453;73;35;284817;26
0,001361;734,900818;73;35;284817;26
0,001513;661,003113;73;35;284817;26
0,001361;734,506958;73;35;284817;26
0,001511;661,960876;73;35;284817;26
0,001473;679,014099;73;35;284817;26
0,001536;650,957031;73;35;284817;26
0,001394;717,398560;73;35;284817;26
0,001357;736,678345;73;35;284817;26
0,001399;714,779663;73;35;284817;26
0,001343;744,683472;73;35;284817;26
0,001324;755,145996;73;35;284817;26
0,001532;652,661926;73;35;284817;26
0,001560;640,911865;73;35;284817;26
0,001309;764,198486;73;35;284817;26
0,001336;748,547241;73;35;284817;26
0,001347;742,665955;73;35;284817;26
0,001422;703,407776;73;35;284817;26
0,001293;773,470642;73;35;284817;26
0,001311;762,922363;73;35;284817;26
0,001545;647,420837;73;35;284817;26
0,001376;726,525330;73;35;284817;26
0,001251;799,410889;73;35;284817;26
0,001381;724,030640;73;35;284817;26
0,001354;738,464478;73;35;284817;26
0,001343;744,683472;73;35;284817;26
0,001201;832,679199;73;35;284817;26
0,001572;636,004639;73;35;284817;26
0,001458;685,980957;73;35;284817;26
0,001364;733,327942;73;35;284817;26
0,001195;836,490662;73;35;284817;26
0,001455;687,184753;73;35;284817;26
0,001387;720,983704;73;35;284817;26
0,001343;744,683472;73;35;284817;26
0,001301;768,698792;73;35;284817;26
0,001456;686,668335;73;35;284817;26
0,001384;722,313599;73;35;284817;26
0,001346;742,867188;73;35;284817;26
0,001394;717,398560;73;35;284817;26
0,001297;771,077393;73;35;284817;26
0,001629;613,788635;73;35;284817;26
0,001692;591,026306;73;35;284817;26
0,001542;648,339600;73;35;284817;26
0,001668;599,558167;73;35;284817;26
0,001673;597,858215;73;35;284817;26
0,001486;673,012512;73;35;284817;26
0,001643;608,745300;73;35;284817;26
0,001634;611,870544;73;35;284817;26
0,001483;674,337036;73;35;284817;26
0,002164;462,100464;73;35;284817;26
0,001466;682,224976;73;35;284817;26
0,001626;614,890076;73;35;284817;26
0,001527;654,688354;73;35;284817;26
0,001525;655,784668;73;35;284817;26
0,001385;722,123291;73;35;284817;26
0,001501;666,143372;73;35;284817;26
0,001580;633,066956;73;35;284817;26
0,001554;643,318481;73;35;284817;26
0,001552;644,377075;73;35;284817;26
0,001580;633,066956;73;35;284817;26
0,001614;619,615723;73;35;284817;26
0,001516;659,730469;73;35;284817;26
0,001538;650,030823;73;35;284817;26
0,001678;596,038269;73;35;284817;26
0,001626;614,890076;73;35;284817;26
0,001601;624,699158;73;35;284817;26
0,001469;680,869324;73;35;284817;26
0,001510;662,280701;73;35;284817;26
0,001576;634,679321;73;35;284817;26
0,001507;663,402710;73;35;284817;26
0,001449;690,299683;73;35;284817;26
0,001503;665,496521;73;35;284817;26
0,001579;633,505920;73;35;284817;26
0,001630;613,513855;73;35;284817;26
0,001677;596,167908;73;35;284817;26
0,001507;663,723938;73;35;284817;26
0,001738;575,515442;73;35;284817;26
0,001496;668,254517;73;35;284817;26
0,001613;620,036194;73;35;284817;26
0,001580;632,920776;73;35;284817;26
0,001663;601,267822;73;35;284817;26
0,001751;571,079163;73;35;284817;26
0,001579;633,213196;73;35;284817;26
0,001528;654,531982;73;35;284817;26
0,001411;708,864746;73;35;284817;26
0,001800;555,456970;73;35;284817;26
0,001535;651,421143;73;35;284817;26
0,001710;584,847473;73;35;284817;26
0,001680;595,132446;73;35;284817;26
0,001420;704,130493;73;35;284817;26
0,001629;613,788635;73;35;284817;26
0,001477;677,001709;73;35;284817;26
0,001485;673,343201;73;35;284817;26
0,001721;581,127808;73;35;284817;26
0,001492;670,215149;73;35;284817;26
0,001447;690,995728;73;35;284817;26
0,001458;685,809387;73;35;284817;26
0,001384;722,503967;73;35;284817;26
0,001349;741,059753;73;35;284817;26
0,001412;708,132263;73;35;284817;26
0,001568;637,632019;73;35;284817;26
0,001415;706,489685;73;35;284817;26
0,001388;720,225952;73;35;284817;26
0,001506;663,884705;73;35;284817;26
0,001471;679,687561;73;35;284817;26
0,001500;666,629333;73;35;284817;26
0,001326;753,899902;73;35;284817;26
0,001606;622,570984;73;35;284817;26
0,001481;675,333862;73;35;284817;26
0,001364;733,327942;73;34;278127;25
0,001266;790,193176;73;31;266013;22
0,001420;704,311401;73;31;266013;22
0,001350;740,659302;73;31;266013;22
0,001324;755,354126;73;31;266013;22
0,001334;749,570679;73;31;266013;22
0,001355;738,066772;73;31;266013;22
0,001436;696,437988;73;31;266013;22
0,001266;790,193176;73;31;266013;22
0,001405;711,809875;73;31;266013;22
0,001364;733,327942;73;31;266013;22
0,001495;668,906799;73;31;266013;22
0,001491;670,543030;73;31;266013;22
0,001550;645,287170;73;31;266013;22
0,001314;760,804871;73;31;266013;22
0,001309;763,772644;73;31;266013;22
0,001422;703,227295;73;31;266013;22
0,001336;748,751709;73;31;266013;22
0,001407;710,518433;73;31;266013;22
0,001367;731,566589;73;31;266013;22
0,001355;737,868103;73;31;266013;22
0,001410;709,415100;73;31;266013;22
0,001345;743,673340;73;31;266013;22
0,001304;766,763611;73;31;266013;22
0,001268;788,375000;73;31;266013;22
0,001335;749,161011;73;31;266013;22
0,001433;698,034119;73;31;266013;22
0,001379;724,988098;73;31;266013;22
0,001395;716,835754;73;31;266013;22
0,001558;641,812195;73;31;266013;22
0,001225;816,556458;73;31;266013;22
0,001402;713,106140;73;31;266013;22
0,001387;720,983704;73;31;266013;22
0,001285;778,302124;73;31;266013;22
0,001309;763,772644;73;31;266013;22
0,001373;728,456055;73;31;266013;22
0,001332;751,008240;73;31;266013;22
0,001311;762,922363;73;31;266013;22
0,001407;710,886902;73;31;266013;22
0,001353;739,261047;73;31;266013;22
0,001294;772,816467;73;31;266013;22
0,001360;735,097839;73;31;266013;22
0,001302;768,052673;73;31;266013;22
0,001357;737,074463;73;31;266013;22
0,001311;762,922363;73;31;266013;22
0,001423;702,686462;73;31;266013;22
0,001347;742,263733;73;31;266013;22
0,001409;709,782471;73;31;266013;22
0,001304;766,978149;73;31;266013;22
0,001390;719,658691;73;31;266013;22
0,001378;725,563782;73;31;266013;22
0,001399;714,966125;73;31;266013;22
0,001380;724,413330;73;31;266013;22
0,001515;660,048157;73;31;266013;22
0,001408;710,334290;73;31;266013;22
0,001361;734,900818;73;31;266013;22
0,001344;744,077087;73;31;266013;22
0,001346;742,867188;73;31;266013;22
0,001303;767,192871;73;31;266013;22
0,001356;737,669556;73;31;266013;22
0,001371;729,619385;73;31;266013;22
0,001374;727,875732;73;31;266013;22
0,001362;734,113525;73;31;266013;22
0,001359;736,084900;73;31;266013;22
0,001449;690,299683;73;31;266013;22
0,001378;725,948059;73;31;266013;22
0,001283;779,630310;73;31;266013;22
0,001313;761,862122;73;31;266013;22
0,001434;697,501282;73;31;266013;22
0,001387;720,794067;73;31;266013;22
0,001242;805,282043;73;31;266013;22
0,001206;829,403870;73;31;266013;22
0,001225;816,556458;73;31;266013;22
0,001220;819,730896;73;31;266013;22
0,001293;773,470642;73;31;266013;22
0,001274;784,988525;73;31;266013;22
0,001409;709,966370;73;31;266013;22
0,001458;685,809387;73;31;266013;22
0,001144;874,379578;73;31;266013;22
0,001351;740,059387;73;31;266013;22
0,001376;726,525330;73;31;266013;22
0,001297;771,077393;73;31;266013;22
0,001211;825,656677;73;31;266013;22
0,001228;814,131226;73;31;266013;22
0,001277;782,970642;73;31;266013;22
0,001310;763,134705;73;31;266013;22
0,001177;849,978333;73;31;266013;22
0,001355;737,868103;73;31;266013;22
0,001324;755,354126;73;31;266013;22
0,001310;763,559937;73;31;266013;22
0,001280;780,963013;73;31;266013;22
0,001215;823,177185;73;31;266013;22
0,001360;735,295044;73;31;266013;22
0,001367;731,566589;73;31;266013;22
0,001347;742,464783;73;31;266013;22
0,001418;705,217407;73;31;266013;22
0,001511;661,641357;73;31;266013;22
0,001402;713,477356;73;31;266013;22
0,001368;731,176331;73;31;266013;22
0,001326;753,899902;73;31;266013;22
0,001226;815,584595;73;31;266013;22
0,001534;651,885864;73;31;266013;22
0,001325;754,730225;73;31;266013;22
0,001441;693,969604;73;34;288042;25
0,001414;707,218811;73;33;285393;24
0,001453;688,219910;73;34;288042;25
0,001388;720,415222;73;34;288042;25
0,001360;735,492371;73;34;288042;25
0,001276;783,866150;73;34;288042;25
0,001489;671,528625;73;34;288042;25
0,001556;642,715149;73;34;288042;25
0,001284;778,523132;73;34;288042;25
0,001335;748,956299;73;34;288042;25
0,001273;785,663452;73;34;288042;25
0,001447;690,995728;73;34;288042;25
0,001504;664,689575;73;34;288042;25
0,001494;669,233398;73;34;288042;25
0,001400;714,220947;73;34;288042;25
0,001470;680,362366;73;34;288042;25
0,001285;778,302124;73;34;288042;25
0,001434;697,323792;73;34;288042;25
0,001600;624,841553;73;34;288042;25
0,001383;723,075684;73;34;288042;25
0,001432;698,567810;73;34;288042;25
0,001524;656,098633;73;34;288042;25
0,001519;658,462646;73;34;288042;25
0,001511;661,960876;73;34;288042;25
0,001539;649,568726;73;34;288042;25
0,001393;717,962280;73;34;288042;25
0,001501;666,305298;73;34;288042;25
0,001586;630,591248;73;34;288042;25
0,001399;714,966125;73;34;288042;25
0,001292;774,125977;73;34;288042;25
0,001489;671,528625;73;34;288042;25
0,001388;720,225952;73;34;288042;25
0,001394;717,210876;73;34;288042;25
0,001453;688,219910;73;34;288042;25
0,001377;726,332764;73;34;288042;25
0,001369;730,396973;73;34;288042;25
0,001527;654,844727;73;34;288042;25
0,001472;679,182373;73;34;288042;25
0,001280;780,963013;73;34;288042;25
0,001430;699,459045;73;34;288042;25
0,001325;754,937988;73;34;288042;25
0,001286;777,639771;73;34;288042;25
0,001620;617,243835;73;34;288042;25
0,001396;716,461060;73;34;288042;25
0,001331;751,419983;73;34;288042;25
0,001509;662,600952;73;34;288042;25
0,001375;727,296387;73;34;288042;25
0,001581;632,336792;73;34;288042;25
0,001268;788,601807;73;34;288042;25
0,001468;681,207764;73;34;288042;25
0,001471;680,024780;73;34;288042;25
0,001360;735,295044;73;34;288042;25
0,001355;738,265564;73;34;288042;25
0,001272;785,888733;73;34;288042;25
0,001364;733,131897;73;34;288042;25
0,001276;783,866150;73;34;288042;25
0,001447;690,995728;73;34;288042;25
0,001516;659,730469;73;34;288042;25
0,001353;739,261047;73;34;288042;25
0,001417;705,943848;73;34;288042;25
0,001377;726,140381;73;34;288042;25
0,001526;655,157776;73;34;288042;25
0,001293;773,470642;73;34;288042;25
0,001276;783,642090;73;34;288042;25
0,001485;673,508606;73;34;288042;25
0,001384;722,694458;73;34;288042;25
0,001325;754,522461;73;34;288042;25
0,001383;723,266479;73;34;288042;25
0,001590;628,855286;73;34;288042;25
0,001393;717,774292;73;34;288042;25
0,001489;671,693237;73;34;288042;25
0,001528;654,531982;73;34;288042;25
0,001444;692,392029;73;34;288042;25
0,001517;659,095947;73;34;288042;25
0,001442;693,618408;73;34;288042;25
0,001529;653,907410;73;34;288042;25
0,001260;793,395081;73;34;288042;25
0,001488;671,857849;73;34;288042;25
0,001441;693,969604;73;34;288042;25
0,001469;680,700317;73;34;288042;25
0,001413;707,766602;73;34;288042;25
0,001411;708,681458;73;34;288042;25
0,001581;632,482666;73;34;288042;25
0,001321;756,813904;73;34;288042;25
0,001270;787,469116;73;34;288042;25
0,001432;698,567810;73;34;288042;25
0,001433;697,678833;73;34;288042;25
0,001375;727,103455;73;34;288042;25
0,001286;777,860352;73;34;288042;25
0,001279;781,631042;73;34;288042;25
0,001473;678,677917;73;34;288042;25
0,001484;674,005371;73;34;288042;25
0,001333;750,186096;73;34;288042;25
0,001434;697,323792;73;34;288042;25
0,001497;668,091614;73;34;288042;25
0,001304;766,763611;73;34;288042;25
0,001297;771,077393;73;34;288042;25
0,001471;680,024780;73;34;288042;25
0,001269;787,921814;73;34;288042;25
0,001453;688,219910;73;34;288042;25
0,001480;675,666748;73;34;288042;25
0,001352;739,460510;73;34;288042;25
0,001618;618,078918;73;34;288042;25
0,001468;681,207764;73;34;288042;25
0,001288;776,318359;73;34;288042;25
0,001459;685,295044;73;34;288042;25
0,001294;772,598633;73;34;288042;25
0,001365;732,348389;73;34;288042;25
0,001677;596,297607;73;34;288042;25
0,001329;752,451233;73;34;288042;25
0,001503;665,173462;73;34;288042;25
0,001461;684,439453;73;34;288042;25
0,001476;677,671204;73;34;288042;25
0,001436;696,261108;73;34;288042;25
0,001468;681,207764;73;34;288042;25
0,001456;687,012512;73;34;288042;25
0,001297;771,294312;73;34;288042;25
0,001274;784,988525;73;34;288042;25
0,001497;667,928894;73;34;288042;25
0,001285;778,302124;73;34;288042;25
0,001448;690,821594;73;34;288042;25
0,001592;627,990845;73;34;288042;25
0,001434;697,323792;73;34;288042;25
0,001292;773,907349;73;34;288042;25
0,001423;702,686462;73;34;288042;25
0,001458;685,637817;73;34;288042;25
0,001512;661,322021;73;34;288042;25
0,001531;653,284119;73;34;288042;25
0,001424;702,146484;73;34;288042;25
0,001548;645,895386;73;34;288042;25
0,001295;772,380981;73;34;288042;25
0,001407;710,886902;73;34;288042;25
0,001464;682,904785;73;34;288042;25
0,001285;778,081177;73;34;288042;25
0,001378;725,948059;73;34;288042;25
0,001739;575,153198;73;34;288042;25
0,001317;759,540039;73;34;288042;25
0,001289;775,659363;73;34;288042;25
0,001340;746,305420;73;34;288042;25
0,001452;688,565674;73;34;288042;25
0,001375;727,489380;73;34;288042;25
0,001255;797,086365;73;34;288042;25
0,001542;648,339600;73;34;288042;25
0,001399;714,593323;73;31;274536;22
0,001385;721,933105;73;31;274536;22
0,001263;791,562256;73;31;274536;22
0,001449;689,952209;73;31;274536;22
0,001220;819,730896;73;31;274536;22
0,001348;741,862000;73;31;274536;22
0,001483;674,171204;73;31;274536;22
0,001387;720,983704;73;31;274536;22
0,001316;759,961182;73;31;274536;22
0,001244;803,865112;73;31;274536;22
0,001415;706,854065;73;31;274536;22
0,001270;787,242981;73;31;274536;22
0,001307;765,265198;73;31;274536;22
0,001797;556,358826;73;35;291633;26
0,001539;649,876709;73;35;291633;26
0,001418;705,036011;73;35;291633;26
0,001360;735,097839;73;35;291633;26
0,001459;685,466370;73;35;291633;26
0,001294;773,034424;73;35;291633;26
0,001395;717,023254;73;35;291633;26
0,001478;676,500488;73;35;291633;26
0,001575;634,826294;73;35;291633;26
0,001472;679,182373;73;35;291633;26
0,001315;760,382813;73;35;291633;26
0,001387;720,983704;73;35;291633;26
0,001457;686,152710;73;35;291633;26
0,001473;678,845947;73;35;291633;26
0,001869;535,177673;73;35;291633;26
0,001517;659,095947;73;35;291633;26
0,001301;768,483337;73;35;291633;26
0,001437;695,730957;73;35;291633;26
0,001488;672,187378;73;35;291633;26
0,001354;738,663391;73;35;291633;26
0,001602;624,130249;73;35;291633;26
0,001672;598,249695;73;35;291633;26
0,001576;634,385559;73;35;291633;26
0,001539;649,876709;73;35;291633;26
0,001428;700,173706;73;35;291633;26
0,001402;713,477356;73;35;291633;26
0,001442;693,442993;73;35;291633;26
0,001286;777,639771;73;35;291633;26
0,001503;665,334961;73;35;291633;26
0,001513;660,843750;73;35;291633;26
0,001400;714,220947;73;35;291633;26
0,001342;745,088318;73;35;291633;26
0,001293;773,252441;73;35;291633;26
0,001305;766,120728;73;35;291633;26
0,001445;692,217163;73;35;291633;26
0,001412;708,315247;73;35;291633;26
0,001559;641,361694;73;35;291633;26
