0,000491;2035,022949;77682
0,000499;2003,783569;77682
0,000492;2030,500610;77682
0,000495;2020,026489;77682
0,000494;2024,502197;77682
0,000505;1979,188599;77682
0,000493;2027,497070;77682
0,000498;2008,187500;77682
0,000493;2027,497070;77682
0,000590;1696,272217;77682
0,000493;2028,997803;77682
0,000498;2009,659912;77682
0,000495;2020,026489;77682
0,000502;1992,133789;77682
0,000490;2039,565430;77682
0,000645;1551,316284;77682
0,000499;2003,783569;77682
0,000500;2000,858521;77682
0,000487;2051,778564;77682
0,000497;2011,134277;77682
0,000842;1187,684570;77682
0,000854;1170,942383;77682
0,000845;1183,071167;77682
0,000933;1072,028198;77682
0,000841;1189,230347;77682
0,000854;1170,442383;77682
0,000838;1193,891968;77682
0,000852;1173,448608;77682
0,000840;1190,263184;77682
0,000853;1172,444824;77682
0,000919;1088,200073;77682
0,000850;1175,965698;77682
0,000839;1192,334106;77682
0,000851;1174,454102;77682
0,000841;1189,230347;77682
0,000850;1175,965698;77682
0,001001;998,970825;77682
0,000925;1081,331787;77682
0,000839;1191,297607;77682
0,000850;1176,470459;77682
0,000842;1187,170166;77682
0,000851;1174,957642;77682
0,000841;1189,746460;77682
0,000852;1173,448608;77682
0,000919;1088,632324;77682
0,000853;1172,946533;77682
0,000842;1187,170166;77682
0,000855;1169,443726;77682
0,000845;1183,582031;77682
0,000857;1167,451416;77682
0,000842;1187,684570;77682
0,000933;1071,609009;77682
0,000897;1114,752319;77682
0,000854;1171,442749;77682
0,000840;1190,780151;77682
0,000851;1174,957642;77682
0,000839;1192,334106;77682
0,000854;1170,442383;77682
0,000843;1185,629761;77682
0,000851;1174,957642;77682
0,000838;1192,852905;77682
0,000853;1172,946533;77682
0,000840;1190,263184;77682
0,000853;1171,943604;77682
0,000840;1190,780151;77682
0,000980;1020,922119;77682
0,000837;1194,412109;77682
0,000852;1173,951172;77682
0,000841;1189,746460;77682
0,000852;1173,448608;77682
0,000841;1189,230347;77682
0,000851;1175,461426;77682
0,000916;1091,232544;77682
0,000854;1170,942383;77682
0,000844;1185,117188;77682
0,000859;1163,981323;77682
0,000850;1176,975464;77682
0,000864;1157,591187;77682
0,000853;1172,444824;77682
0,001283;779,629089;77682
0,001016;984,617798;77682
0,000863;1158,569824;77682
0,000855;1168,945068;77682
0,000864;1157,591187;77682
0,000847;1180,015503;77682
0,000866;1154,665527;77682
0,000526;1900,954102;77682
0,000529;1891,770874;77682
0,000526;1899,636841;77682
0,000534;1873,667725;77682
0,000521;1920,936157;77682
0,000530;1887,862183;77682
0,000530;1887,862183;77682
0,000537;1862,211914;77682
0,000522;1915,566650;77682
0,000532;1880,093262;77682
0,000526;1900,954102;77682
0,000528;1895,695679;77682
0,000519;1927,690552;77682
0,000533;1877,517700;77682
0,000531;1883,969727;77682
0,000529;1890,466309;77682
0,000521;1919,591064;77682
0,000533;1877,517700;77682
0,000526;1899,636841;77682
0,000529;1890,466309;77682
0,000524;1908,896851;77682
0,000533;1874,949463;77682
0,000533;1877,517700;77682
0,000532;1878,804688;77682
0,000525;1903,594360;77682
0,000537;1863,477905;77682
0,000524;1908,896851;77682
0,000529;1889,163208;77682
0,000523;1910,227173;77682
0,000534;1872,387939;77682
0,000523;1911,559204;77682
0,000530;1886,562988;77682
0,000517;1933,128296;77682
0,000413;2421,533691;77682
0,000401;2496,517334;77682
0,000449;2226,787842;77682
0,000405;2469,528076;77682
0,000531;1883,969727;77682
0,000402;2489,714844;77682
0,000409;2447,478516;77682
0,000398;2512,535156;77682
0,000531;1883,969727;77682
0,000580;1725,094971;77682
0,000529;1891,770874;77682
0,000523;1912,893188;77682
0,000529;1891,770874;77682
0,000529;1891,770874;77682
0,000533;1877,517700;77682
0,000520;1922,283325;77682
0,000588;1699,427124;77682
0,000523;1911,559204;77682
0,000529;1889,163208;77682
0,000521;1919,591064;77682
0,000533;1877,517700;77682
0,000527;1898,321411;77682
0,000531;1882,675903;77682
0,000530;1887,862183;77682
0,000532;1878,804688;77682
0,000523;1910,227173;77682
0,000688;1452,663452;77682
0,000524;1908,896851;77682
0,000532;1878,804688;77682
0,000524;1908,896851;77682
0,000586;1706,834351;77682
0,000522;1915,566650;77682
0,000533;1877,517700;77682
0,000522;1915,566650;77682
0,000532;1880,093262;77682
0,000525;1903,594360;77682
0,000530;1886,562988;77682
0,000533;1877,517700;77682
0,000530;1887,862183;77682
0,000523;1912,893188;77682
0,000530;1886,562988;77682
0,000523;1912,893188;77682
0,000533;1876,232666;77682
0,000526;1900,954102;77682
0,000615;1624,881958;77682
0,000533;1877,517700;77682
0,000533;1877,517700;77682
0,000564;1773,076416;77682
0,000528;1893,077271;77682
0,000532;1880,093262;77682
0,000623;1605,844238;77682
0,000519;1924,983032;77682
0,000529;1889,163208;77682
0,000527;1898,321411;77682
0,000534;1872,387939;77682
0,000520;1922,283325;77682
0,000537;1860,947754;77682
0,000611;1636,522949;77682
0,000528;1894,385620;77682
0,000523;1910,227173;77682
0,000537;1862,211914;77682
0,000525;1904,917236;77682
0,000528;1893,077271;77682
0,000524;1907,568481;77682
0,000532;1878,804688;77682
0,000524;1908,896851;77682
0,000528;1893,077271;77682
0,000525;1906,242065;77682
0,000533;1877,517700;77682
0,000677;1477,722900;77682
0,000544;1837,249390;77682
0,000523;1910,227173;77682
0,000533;1877,517700;77682
0,000523;1912,893188;77682
0,000532;1880,093262;77682
0,000524;1907,568481;77682
0,000531;1883,969727;77682
0,000530;1886,562988;77682
0,000533;1877,517700;77682
0,000525;1904,917236;77682
0,000528;1894,385620;77682
0,000522;1916,906250;77682
0,000533;1877,517700;77682
0,000525;1906,242065;77682
0,000542;1844,667603;77682
0,000525;1903,594360;77682
0,000534;1871,109985;77682
0,000522;1915,566650;77682
0,000550;1816,551392;77682
0,000529;1891,770874;77682
0,000534;1872,387939;77682
0,000532;1881,383545;77682
0,000526;1899,636841;77682
0,000524;1907,568481;77682
0,000530;1887,862183;77682
0,000521;1920,936157;77682
0,000531;1882,675903;77682
0,000526;1899,636841;77682
0,000590;1696,272217;77682
0,000519;1926,335938;77682
0,000534;1871,109985;77682
0,000527;1898,321411;77682
0,000530;1887,862183;77682
0,000523;1912,893188;77682
0,000532;1880,093262;77682
0,000530;1887,862183;77682
0,000529;1890,466309;77682
0,000530;1887,862183;77682
0,000542;1843,427002;77682
0,000406;2460,660645;77682
0,000380;2628,164795;77682
0,000380;2633,214355;77682
0,000376;2658,754639;77682
0,000336;2979,539063;77682
0,000364;2746,669434;77682
0,000330;3032,274414;77682
0,000419;2387,783936;77682
0,000359;2782,919678;77682
0,000430;2326,974609;77682
0,000346;2891,535889;77682
0,000331;3018,916260;77682
0,000349;2864,342773;77682
0,000348;2870,341553;77682
0,000324;3083,437744;77682
0,000336;2973,075928;77682
0,000426;2348,908203;77682
0,000352;2837,656250;77682
0,000328;3049,138916;77682
0,000346;2888,489014;77682
0,000769;1299,751587;77682
0,000781;1280,325073;77682
0,000771;1296,677368;77682
0,000861;1162,007690;77682
0,000769;1300,985229;77682
0,000938;1066,190552;77682
0,000769;1299,751587;77682
0,000781;1280,923340;77682
0,000772;1296,064331;77682
0,000780;1282,121582;77682
0,000769;1300,368164;77682
0,000770;1298,520142;77682
0,000841;1189,746460;77682
0,000853;1172,946533;77682
0,000841;1188,714722;77682
0,000851;1174,454102;77682
0,000840;1190,263184;77682
0,001010;990,309265;77682
0,000840;1190,780151;77682
0,000853;1171,943604;77682
0,000842;1187,684570;77682
0,000854;1171,442749;77682
0,000843;1186,656250;77682
0,000853;1171,943604;77682
0,000916;1091,232544;77682
0,000850;1175,965698;77682
0,000841;1188,714722;77682
0,001014;986,034546;77682
0,000836;1195,975586;77682
0,000852;1173,951172;77682
0,000840;1190,780151;77682
0,000932;1072,867310;77682
0,000897;1115,205933;77682
0,000855;1169,942749;77682
0,000841;1188,714722;77682
0,000857;1166,954468;77682
0,000840;1190,263184;77682
0,000851;1174,957642;77682
0,000844;1184,604980;77682
0,000857;1166,457886;77682
0,000842;1187,684570;77682
0,000854;1170,942383;77682
0,000842;1188,199341;77682
0,000852;1173,448608;77682
0,000844;1184,604980;77682
0,000928;1077,929932;77682
0,000839;1191,815674;77682
0,000854;1171,442749;77682
0,000838;1192,852905;77682
0,001012;987,811157;77682
0,000842;1188,199341;77682
0,000851;1174,454102;77682
0,000920;1086,905640;77682
0,000851;1174,454102;77682
0,000846;1182,560791;77682
0,000851;1174,454102;77682
0,000839;1191,815674;77682
0,000849;1178,493530;77682
0,000841;1189,746460;77682
0,000857;1167,451416;77682
0,000839;1191,815674;77682
0,000853;1172,946533;77682
0,000842;1187,170166;77682
0,000851;1174,957642;77682
0,000837;1195,453979;77682
0,000854;1170,442383;77682
0,000851;1174,957642;77682
0,000864;1157,102661;77682
0,000850;1176,470459;77682
0,000865;1156,126587;77682
0,001013;987,099731;77682
0,001035;966,223511;77682
0,000849;1177,481079;77682
0,000930;1074,970947;77682
0,000855;1169,443726;77682
0,000861;1161,515259;77682
0,000852;1173,951172;77682
0,000865;1156,126587;77682
0,000854;1171,442749;77682
0,000864;1157,591187;77682
0,000530;1886,562988;77682
0,000527;1898,321411;77682
0,000521;1919,591064;77682
0,000533;1877,517700;77682
0,000530;1885,265381;77682
0,000534;1872,387939;77682
0,000523;1911,559204;77682
0,000534;1873,667725;77682
0,000525;1906,242065;77682
0,000528;1893,077271;77682
0,000525;1906,242065;77682
0,000533;1874,949463;77682
0,000523;1911,559204;77682
0,000528;1894,385620;77682
0,000523;1910,227173;77682
0,000531;1882,675903;77682
0,000523;1911,559204;77682
0,000530;1885,265381;77682
0,000525;1903,594360;77682
0,000534;1872,387939;77682
0,000525;1904,917236;77682
0,000539;1855,907959;77682
0,000523;1910,227173;77682
0,000528;1894,385620;77682
0,000535;1869,833496;77682
0,000544;1839,715332;77682
0,000527;1897,007568;77682
0,000531;1883,969727;77682
0,000528;1895,695679;77682
0,000536;1867,286133;77682
0,000523;1912,893188;77682
0,000528;1893,077271;77682
0,000527;1897,007568;77682
0,000532;1880,093262;77682
0,000677;1476,131348;77682
0,000537;1862,211914;77682
0,000526;1902,273438;77682
0,000534;1873,667725;77682
0,000522;1915,566650;77682
0,000534;1873,667725;77682
0,000526;1902,273438;77682
0,000530;1886,562988;77682
0,000534;1871,109985;77682
0,000353;2828,870850;77682
0,000330;3028,923828;77682
0,000333;3002,383545;77682
0,000341;2931,739014;77682
0,000348;2876,365234;77682
0,000329;3042,370850;77682
0,000425;2354,962158;77682
0,000333;3002,383545;77682
0,000330;3032,274414;77682
0,000522;1915,566650;77682
0,000529;1890,466309;77682
0,000526;1900,954102;77682
0,000531;1883,969727;77682
0,000534;1871,109985;77682
0,000528;1893,077271;77682
0,000527;1898,321411;77682
0,000530;1886,562988;77682
0,000524;1908,896851;77682
0,000533;1876,232666;77682
0,000524;1907,568481;77682
0,000536;1864,745605;77682
0,000525;1906,242065;77682
0,000575;1739,324951;77682
0,000522;1916,906250;77682
0,000532;1881,383545;77682
0,000526;1899,636841;77682
0,000533;1874,949463;77682
0,000527;1898,321411;77682
0,000530;1887,862183;77682
0,000526;1900,954102;77682
0,000532;1881,383545;77682
0,000522;1915,566650;77682
0,000530;1887,862183;77682
0,000530;1887,862183;77682
0,000528;1895,695679;77682
0,000642;1557,486328;77682
0,000541;1848,399292;77682
0,000537;1862,211914;77682
0,000532;1881,383545;77682
0,000520;1922,283325;77682
0,000533;1876,232666;77682
0,000529;1890,466309;77682
0,000528;1893,077271;77682
0,000530;1885,265381;77682
0,000532;1878,804688;77682
0,000525;1906,242065;77682
0,000529;1889,163208;77682
0,000577;1733,824219;77682
0,000529;1890,466309;77682
0,000522;1916,906250;77682
0,000529;1890,466309;77682
0,000523;1912,893188;77682
0,000528;1894,385620;77682
0,000523;1912,893188;77682
0,000534;1873,667725;77682
0,000526;1899,636841;77682
0,000530;1886,562988;77682
0,000672;1487,344604;77682
0,000533;1876,232666;77682
0,000525;1903,594360;77682
0,000537;1863,477905;77682
0,000522;1915,566650;77682
0,000533;1874,949463;77682
0,000521;1920,936157;77682
0,000530;1885,265381;77682
0,000527;1898,321411;77682
0,000534;1873,667725;77682
0,000530;1887,862183;77682
0,000528;1895,695679;77682
0,000528;1895,695679;77682
0,000533;1877,517700;77682
0,000522;1916,906250;77682
0,000530;1885,265381;77682
0,000528;1895,695679;77682
0,000541;1848,399292;77682
0,000526;1899,636841;77682
0,000549;1821,379395;77682
0,000559;1790,448120;77682
0,000466;2146,574951;77682
0,000554;1804,592529;77682
0,000345;2897,649170;77682
0,000586;1705,772217;77682
0,000526;1900,954102;77682
0,000526;1899,636841;77682
0,000532;1880,093262;77682
0,000521;1919,591064;77682
0,000527;1898,321411;77682
0,000523;1912,893188;77682
0,000540;1852,145996;77682
0,000526;1900,954102;77682
0,000530;1886,562988;77682
0,000526;1899,636841;77682
0,000530;1885,265381;77682
0,000522;1914,229126;77682
0,000684;1461,960449;77682
0,000525;1904,917236;77682
0,000537;1863,477905;77682
0,000526;1902,273438;77682
0,000536;1867,286133;77682
0,000522;1914,229126;77682
0,000528;1893,077271;77682
0,000525;1906,242065;77682
0,000537;1863,477905;77682
0,000523;1911,559204;77682
0,000534;1872,387939;77682
0,000526;1899,636841;77682
0,000532;1880,093262;77682
0,000530;1885,265381;77682
0,000530;1886,562988;77682
0,000525;1903,594360;77682
0,000533;1876,232666;77682
0,000521;1920,936157;77682
0,000534;1873,667725;77682
0,000527;1898,321411;77682
0,000529;1890,466309;77682
0,000530;1885,265381;77682
0,000530;1885,265381;77682
0,000527;1897,007568;77682
0,000528;1893,077271;77682
0,000524;1908,896851;77682
0,000533;1874,949463;77682
0,000523;1911,559204;77682
0,000691;1446,530884;77682
0,000524;1908,896851;77682
0,000532;1881,383545;77682
0,000521;1919,591064;77682
0,000523;1910,227173;77682
0,000511;1956,585205;77682
0,000852;1173,448608;77682
0,000919;1087,768311;77682
0,000852;1173,448608;77682
0,000842;1187,684570;77682
0,000861;1161,515259;77682
0,000837;1194,932861;77682
0,000851;1175,461426;77682
0,000893;1119,304199;77682
0,000930;1074,970947;77682
0,000852;1173,448608;77682
0,000855;1169,942749;77682
0,000842;1188,199341;77682
0,000853;1172,946533;77682
0,000839;1191,815674;77682
0,000853;1172,444824;77682
0,001084;922,333801;77682
0,001014;986,034546;77682
0,000839;1191,815674;77682
0,000853;1171,943604;77682
0,000846;1182,050903;77682
0,000853;1172,946533;77682
0,000841;1189,746460;77682
0,000981;1019,782715;77682
0,000840;1190,780151;77682
0,000853;1172,444824;77682
0,000841;1189,230347;77682
0,000853;1172,444824;77682
0,000838;1192,852905;77682
0,000864;1157,591187;77682
0,000920;1086,905640;77682
0,000852;1173,951172;77682
0,000839;1191,297607;77682
0,000523;1911,559204;77682
0,000543;1842,188110;77682
0,000555;1802,219604;77682
0,000535;1868,558960;77682
0,000376;2658,754639;77682
0,000840;1190,263184;77682
0,001023;977,594849;77682
0,000844;1184,604980;77682
0,000853;1172,444824;77682
0,000838;1192,852905;77682
0,000850;1175,965698;77682
0,000919;1088,200073;77682
0,000851;1174,454102;77682
0,000840;1190,780151;77682
0,000852;1173,448608;77682
0,000839;1191,297607;77682
0,000852;1173,448608;77682
0,000839;1191,297607;77682
0,000930;1074,970947;77682
0,000840;1190,263184;77682
0,000853;1171,943604;77682
0,000842;1187,170166;77682
0,000852;1173,448608;77682
0,000849;1177,987183;77682
0,000863;1159,059570;77682
0,000477;2097,303711;77682
0,000469;2133,210938;77682
0,000463;2160,107178;77682
0,000620;1612,456421;77682
0,000465;2149,941895;77682
0,000469;2133,210938;77682
0,000464;2156,708252;77682
0,000478;2090,904785;77682
0,000467;2143,218018;77682
0,000470;2126,591309;77682
0,000464;2153,319580;77682
0,000473;2113,474121;77682
0,000467;2139,872070;77682
0,000471;2124,942627;77682
0,000468;2136,536377;77682
0,000473;2115,104980;77682
0,000466;2144,895264;77682
0,000469;2131,552246;77682
0,000465;2151,629639;77682
0,000471;2124,942627;77682
0,000467;2141,543701;77682
0,000475;2106,976074;77682
0,000466;2144,895264;77682
0,000470;2126,591309;77682
0,000491;2038,049072;77682
0,000619;1616,259399;77682
0,000463;2158,406250;77682
0,000470;2128,242188;77682
0,000471;2123,296631;77682
0,000471;2121,653320;77682
0,000474;2111,845947;77682
0,000472;2118,374023;77682
0,000476;2102,128662;77682
0,000474;2110,220215;77682
0,000463;2160,107178;77682
0,000480;2081,378906;77682
0,000469;2131,552246;77682
0,000477;2095,700439;77682
0,000465;2149,941895;77682
0,000473;2115,104980;77682
0,000469;2133,210938;77682
0,000471;2123,296631;77682
0,000468;2138,202881;77682
0,000472;2116,738281;77682
0,000774;1291,180420;77682
0,000472;2120,012451;77682
0,000463;2158,406250;77682
0,000474;2111,845947;77682
0,000464;2153,319580;77682
0,000528;1895,695679;77682
0,000462;2165,225830;77682
0,000473;2113,474121;77682
0,000469;2133,210938;77682
0,000490;2039,565430;77682
0,000467;2141,543701;77682
0,000479;2086,130859;77682
0,000473;2113,474121;77682
0,000470;2128,242188;77682
0,000468;2138,202881;77682
0,000470;2128,242188;77682
0,000464;2153,319580;77682
0,000475;2105,357910;77682
0,000466;2144,895264;77682
0,000478;2094,099365;77682
0,000505;1979,188599;77682
0,000476;2098,909668;77682
0,000464;2155,012695;77682
0,000471;2124,942627;77682
0,000616;1623,919434;77682
0,000473;2113,474121;77682
0,000474;2111,845947;77682
0,000468;2134,872314;77682
0,000473;2113,474121;77682
0,000475;2103,742188;77682
0,000463;2161,810791;77682
0,000472;2120,012451;77682
0,000468;2134,872314;77682
0,000525;1906,242065;77682
0,000465;2151,629639;77682
0,000476;2100,518066;77682
0,000469;2131,552246;77682
0,000472;2120,012451;77682
0,000464;2153,319580;77682
0,000475;2103,742188;77682
0,000483;2070,374512;77682
0,000470;2126,591309;77682
0,000466;2146,574951;77682
0,000473;2113,474121;77682
0,000465;2151,629639;77682
0,000470;2128,242188;77682
0,000626;1598,353394;77682
0,000477;2097,303711;77682
0,000463;2160,107178;77682
0,000478;2094,099365;77682
0,000467;2141,543701;77682
0,000471;2124,942627;77682
0,000468;2138,202881;77682
0,000474;2110,220215;77682
0,000467;2139,872070;77682
0,000470;2129,895996;77682
0,000464;2153,319580;77682
0,000476;2098,909668;77682
0,000466;2146,574951;77682
0,000471;2124,942627;77682
0,000468;2136,536377;77682
0,000478;2094,099365;77682
0,000463;2160,107178;77682
0,000471;2123,296631;77682
0,000471;2123,296631;77682
0,000475;2106,976074;77682
0,000462;2165,225830;77682
0,000470;2128,242188;77682
