0,000420;2379,492920;77682
0,000377;2651,040771;77682
0,000567;1763,948486;77682
0,000457;2189,437744;77682
0,000358;2794,267090;77682
0,000602;1660,312500;77682
0,000455;2198,216553;77682
0,000349;2861,353027;77682
0,000355;2817,241455;77682
0,000428;2336,893311;77682
0,000399;2503,357178;77682
0,000347;2879,386719;77682
0,000329;3042,370850;77682
0,000348;2873,350098;77682
0,000325;3076,516113;77682
0,000343;2913,045654;77682
0,000353;2834,721680;77682
0,000343;2913,045654;77682
0,000328;3052,534668;77682
0,000343;2916,144775;77682
0,000351;2849,455322;77682
0,000343;2913,045654;77682
0,000351;2849,455322;77682
0,000411;2432,276855;77682
0,000359;2785,748047;77682
0,000685;1459,625122;77682
0,000418;2389,865723;77682
0,000370;2705,998047;77682
0,000349;2867,338867;77682
0,000331;3025,580566;77682
0,000348;2873,350098;77682
0,000324;3090,390137;77682
0,000440;2271,065430;77682
0,000441;2267,308594;77682
0,000412;2430,120605;77682
0,000356;2808,581787;77682
0,000366;2732,977051;77682
0,000352;2843,543457;77682
0,000355;2814,349121;77682
0,000374;2671,711426;77682
0,000356;2811,462646;77682
0,000592;1688,956299;77682
0,000475;2103,742188;77682
0,000484;2065,694092;77682
0,000349;2867,338867;77682
0,000368;2716,725342;77682
0,000348;2873,350098;77682
0,000437;2286,218506;77682
0,000348;2873,350098;77682
0,000330;3028,923828;77682
0,000349;2867,338867;77682
0,000330;3028,923828;77682
0,000351;2852,420410;77682
0,000360;2777,280518;77682
0,000340;2941,176025;77682
0,000344;2903,788086;77682
0,000337;2966,640625;77682
0,000344;2909,953125;77682
0,000337;2963,433594;77682
0,000347;2882,414307;77682
0,000352;2840,596924;77682
0,000456;2191,187744;77682
0,000361;2771,664307;77682
0,000343;2916,144775;77682
0,000416;2402,433105;77682
0,000346;2891,535889;77682
0,000373;2682,168457;77682
0,000343;2916,144775;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000373;2682,168457;77682
0,000343;2916,144775;77682
0,000371;2692,707275;77682
0,000344;2909,953125;77682
0,000450;2221,374268;77682
0,000345;2897,649170;77682
0,000426;2348,908203;77682
0,000344;2906,867432;77682
0,000386;2590,903564;77682
0,000347;2882,414307;77682
0,000635;1573,579834;77682
0,000377;2653,606934;77682
0,000376;2658,754639;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000337;2966,640625;77682
0,000343;2913,045654;77682
0,000320;3129,196533;77682
0,000343;2916,144775;77682
0,000327;3062,766602;77682
0,000343;2913,045654;77682
0,000406;2460,660645;77682
0,000422;2367,164063;77682
0,000405;2469,528076;77682
0,000364;2746,669434;77682
0,000376;2656,178223;77682
0,000360;2774,469482;77682
0,000358;2794,267090;77682
0,000419;2385,705811;77682
0,000480;2081,378906;77682
0,000539;1855,907959;77682
0,000422;2369,209961;77682
0,000336;2976,303955;77682
0,000349;2867,338867;77682
0,000330;3028,923828;77682
0,000348;2870,341553;77682
0,000428;2338,887451;77682
0,000374;2671,711426;77682
0,000344;2903,788086;77682
0,000372;2684,795166;77682
0,000343;2913,045654;77682
0,000416;2404,540283;77682
0,000358;2797,118408;77682
0,000364;2746,669434;77682
0,000428;2338,887451;77682
0,000532;1880,093262;77682
0,000484;2064,138428;77682
0,000407;2458,453857;77682
0,000355;2817,241455;77682
0,000370;2700,666016;77682
0,000629;1590,009277;77682
0,000360;2777,280518;77682
0,000347;2882,414307;77682
0,000553;1808,163696;77682
0,000476;2102,128662;77682
0,000380;2630,687012;77682
0,000325;3076,516113;77682
0,000525;1906,242065;77682
0,000345;2894,589355;77682
0,000362;2763,282227;77682
0,000344;2903,788086;77682
0,000353;2828,870850;77682
0,000394;2538,125977;77682
0,000351;2849,455322;77682
0,000370;2703,329346;77682
0,000372;2690,064941;77682
0,000345;2900,715332;77682
0,000375;2663,922363;77682
0,000347;2879,386719;77682
0,000337;2969,854736;77682
0,000344;2909,953125;77682
0,000330;3028,923828;77682
0,000344;2909,953125;77682
0,000337;2969,854736;77682
0,000331;3025,580566;77682
0,000348;2876,365234;77682
0,000438;2284,313232;77682
0,000348;2870,341553;77682
0,000365;2741,176025;77682
0,000351;2849,455322;77682
0,000346;2888,489014;77682
0,000374;2676,929688;77682
0,000343;2913,045654;77682
0,000373;2679,546387;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000343;2919,250244;77682
0,000371;2692,707275;77682
0,000343;2916,144775;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000372;2687,427490;77682
0,000343;2916,144775;77682
0,000371;2692,707275;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000455;2199,980713;77682
0,000371;2692,707275;77682
0,000345;2900,715332;77682
0,000352;2840,596924;77682
0,000354;2823,044434;77682
0,000556;1797,492554;77682
0,000508;1967,822021;77682
0,000483;2070,374512;77682
0,000464;2153,319580;77682
0,000379;2640,824707;77682
0,000411;2434,437012;77682
0,000380;2630,687012;77682
0,000471;2121,653320;77682
0,000660;1515,298950;77682
0,000408;2449,665771;77682
0,000742;1347,677490;77682
0,000378;2648,479248;77682
0,000353;2828,870850;77682
0,000345;2897,649170;77682
0,000357;2799,975342;77682
0,000360;2777,280518;77682
0,000351;2849,455322;77682
0,000348;2876,365234;77682
0,000352;2837,656250;77682
0,000371;2698,008057;77682
0,000372;2687,427490;77682
0,000346;2888,489014;77682
0,000401;2491,978027;77682
0,000367;2724,826904;77682
0,000403;2478,459229;77682
0,000345;2894,589355;77682
0,000373;2682,168457;77682
0,000344;2906,867432;77682
0,000375;2666,513672;77682
0,000346;2891,535889;77682
0,000375;2663,922363;77682
0,000345;2894,589355;77682
0,000374;2676,929688;77682
0,000344;2906,867432;77682
0,000413;2423,674561;77682
0,000404;2476,220459;77682
0,000509;1966,410400;77682
0,000509;1963,593140;77682
0,000422;2367,164063;77682
0,000494;2025,998413;77682
0,000700;1428,439819;77682
0,000679;1472,958618;77682
0,000614;1627,776733;77682
0,000382;2620,626953;77682
0,000396;2526,429443;77682
0,000572;1749,314697;77682
0,000470;2126,591309;77682
0,000350;2858,369141;77682
0,000351;2849,455322;77682
0,000349;2867,338867;77682
0,000353;2828,870850;77682
0,000358;2797,118408;77682
0,000353;2828,870850;77682
0,000399;2507,937744;77682
0,000353;2834,721680;77682
0,000391;2559,454834;77682
0,000397;2521,781006;77682
0,000344;2906,867432;77682
0,000372;2684,795166;77682
0,000347;2882,414307;77682
0,000372;2690,064941;77682
0,000379;2638,282959;77682
0,000350;2855,391602;77682
0,000455;2199,980713;77682
0,000370;2700,666016;77682
0,000344;2909,953125;77682
0,000374;2671,711426;77682
0,000368;2719,420654;77682
0,000371;2695,354980;77682
0,000346;2891,535889;77682
0,000356;2805,707275;77682
0,000475;2103,742188;77682
0,000459;2178,995117;77682
0,000403;2482,949463;77682
0,000449;2226,787842;77682
0,000363;2757,722168;77682
0,000356;2805,707275;77682
0,000599;1669,412842;77682
0,000428;2334,902832;77682
0,000349;2864,342773;77682
0,000994;1005,567139;77682
0,000870;1149,822144;77682
0,000359;2788,582031;77682
0,000368;2714,035645;77682
0,000371;2695,354980;77682
0,000345;2894,589355;77682
0,000364;2746,669434;77682
0,000467;2143,218018;77682
0,000377;2651,040771;77682
0,000345;2894,589355;77682
0,000372;2687,427490;77682
0,000367;2727,538330;77682
0,000350;2855,391602;77682
0,000369;2708,671875;77682
0,000349;2867,338867;77682
0,000369;2711,351074;77682
0,000372;2687,427490;77682
0,000344;2906,867432;77682
0,000372;2684,795166;77682
0,000367;2724,826904;77682
0,000348;2876,365234;77682
0,000369;2711,351074;77682
0,000372;2690,064941;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000382;2620,626953;77682
0,000441;2267,308594;77682
0,000380;2628,165039;77682
0,000349;2861,353027;77682
0,000369;2711,351074;77682
0,000387;2581,145020;77682
0,000414;2415,133057;77682
0,000350;2855,391602;77682
0,000369;2711,351074;77682
0,000371;2695,354980;77682
0,000344;2903,788086;77682
0,000375;2666,513672;77682
0,000367;2727,538330;77682
0,000348;2873,350098;77682
0,000369;2711,351074;77682
0,000347;2885,448486;77682
0,000368;2714,035645;77682
0,000347;2885,448486;77682
0,000369;2711,351074;77682
0,000370;2703,329346;77682
0,000344;2906,867432;77682
0,000366;2730,255127;77682
0,000347;2879,386719;77682
0,000527;1898,321411;77682
0,000465;2151,629639;77682
0,000430;2325,000732;77682
0,000405;2467,305176;77682
0,000366;2735,704590;77682
0,000362;2760,499512;77682
0,000367;2724,826904;77682
0,000360;2774,469482;77682
0,000357;2802,838379;77682
0,000371;2692,707275;77682
0,000352;2840,596924;77682
0,000567;1762,814209;77682
0,000422;2369,209961;77682
0,000373;2682,168457;77682
0,000348;2873,350098;77682
0,000386;2593,354736;77682
0,000352;2843,543457;77682
0,000360;2777,280518;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000367;2722,121338;77682
0,000371;2698,008057;77682
0,000343;2919,250244;77682
0,000373;2682,168457;77682
0,000342;2925,481445;77682
0,000371;2695,354980;77682
0,000345;2900,715332;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000380;2628,165039;77682
0,000390;2566,644287;77682
0,000360;2780,097412;77682
0,000353;2834,721680;77682
0,000423;2363,082764;77682
0,000447;2237,694580;77682
0,000395;2531,095215;77682
0,000402;2489,714844;77682
0,000349;2864,342773;77682
0,000437;2286,218506;77682
0,000347;2879,386719;77682
0,000370;2703,329346;77682
0,000349;2864,342773;77682
0,000379;2638,282959;77682
0,000348;2876,365234;77682
0,000407;2458,453857;77682
0,000489;2044,128174;77682
0,000403;2478,459229;77682
0,000346;2891,535889;77682
0,000372;2684,795166;77682
0,000344;2906,867432;77682
0,000364;2743,919922;77682
0,000344;2906,867432;77682
0,000374;2671,711426;77682
0,000344;2909,953125;77682
0,000372;2687,427490;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000435;2299,644287;77682
0,000372;2687,427490;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000343;2916,144775;77682
0,000374;2674,318115;77682
0,000343;2919,250244;77682
0,000374;2671,711426;77682
0,000342;2922,362549;77682
0,000371;2692,707275;77682
0,000342;2922,362549;77682
0,000372;2690,064941;77682
0,000342;2925,481445;77682
0,000351;2852,420410;77682
0,000351;2852,420410;77682
0,000374;2676,929688;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000343;2919,250244;77682
0,000372;2684,795166;77682
0,000429;2328,951660;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000342;2922,362549;77682
0,000371;2692,707275;77682
0,000342;2922,362549;77682
0,000372;2687,427490;77682
0,000342;2922,362549;77682
0,000371;2695,354980;77682
0,000342;2925,481445;77682
0,000371;2692,707275;77682
0,000344;2909,953125;77682
0,000386;2590,903564;77682
0,000370;2703,329346;77682
0,000350;2855,391602;77682
0,000482;2076,648438;77682
0,000507;1970,651489;77682
0,000480;2082,960449;77682
0,000426;2344,889648;77682
0,000410;2440,940430;77682
0,000377;2653,606934;77682
0,000413;2419,396240;77682
0,000510;1962,187622;77682
0,000370;2703,329346;77682
0,000373;2679,546387;77682
0,000354;2825,954590;77682
0,000569;1756,038574;77682
0,000409;2445,295166;77682
0,000377;2651,040771;77682
0,000343;2916,144775;77682
0,000384;2603,206055;77682
0,000346;2891,535889;77682
0,000368;2716,725342;77682
0,000369;2711,351074;77682
0,000348;2870,341553;77682
0,000368;2716,725342;77682
0,000349;2867,338867;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000367;2722,121338;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000347;2882,414307;77682
0,000368;2716,725342;77682
0,000347;2882,414307;77682
0,000369;2711,351074;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2716,725342;77682
0,000351;2852,420410;77682
0,000378;2643,371338;77682
0,000358;2791,421387;77682
0,000490;2039,565430;77682
0,000431;2321,063477;77682
0,000436;2293,871094;77682
0,000373;2679,546387;77682
0,000344;2906,867432;77682
0,000414;2417,262695;77682
0,000445;2248,708740;77682
0,000417;2398,229248;77682
0,000372;2687,427490;77682
0,000425;2350,922852;77682
0,000375;2666,513672;77682
0,000376;2656,178223;77682
0,000350;2858,369141;77682
0,000502;1992,133789;77682
0,000448;2232,228027;77682
0,000389;2571,459717;77682
0,000351;2852,420410;77682
0,000364;2749,424072;77682
0,000344;2906,867432;77682
0,000373;2682,168457;77682
0,000344;2909,953125;77682
0,000374;2676,929688;77682
0,000343;2919,250244;77682
0,000372;2690,064941;77682
0,000367;2727,538330;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000375;2669,109863;77682
0,000344;2909,953125;77682
0,000372;2684,795166;77682
0,000344;2909,953125;77682
0,000371;2692,707275;77682
0,000343;2916,144775;77682
0,000372;2687,427490;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000354;2823,044434;77682
0,000453;2207,065918;77682
0,000522;1916,906250;77682
0,000403;2478,459229;77682
0,000431;2319,099854;77682
0,000410;2436,601074;77682
0,000599;1668,396851;77682
0,000355;2814,349121;77682
0,000355;2814,349121;77682
0,000374;2671,711426;77682
0,000454;2203,517822;77682
0,000438;2284,313232;77682
0,000393;2547,561279;77682
0,000345;2894,589355;77682
0,000372;2687,427490;77682
0,000343;2916,144775;77682
0,000391;2557,067139;77682
0,000347;2882,414307;77682
0,000461;2168,651855;77682
0,000343;2916,144775;77682
0,000372;2690,064941;77682
0,000342;2925,481445;77682
0,000372;2690,064941;77682
0,000345;2894,589355;77682
0,000372;2684,795166;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2916,144775;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000343;2916,144775;77682
0,000372;2687,427490;77682
0,000345;2900,715332;77682
0,000372;2684,795166;77682
0,000347;2885,448486;77682
0,000442;2263,563965;77682
0,000449;2224,980469;77682
0,000446;2243,188232;77682
0,000440;2274,834961;77682
0,000462;2163,516846;77682
0,000399;2505,645264;77682
0,000583;1714,306519;77682
0,000385;2598,270996;77682
0,000582;1717,528809;77682
0,000350;2855,391602;77682
0,000351;2846,496338;77682
0,000475;2105,357910;77682
0,000883;1132,717407;77682
0,000414;2413,007080;77682
0,000352;2843,543457;77682
0,000374;2674,318115;77682
0,000353;2831,793457;77682
0,000359;2788,582031;77682
0,000376;2658,754639;77682
0,000344;2906,867432;77682
0,000373;2682,168457;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000345;2897,649170;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000372;2690,064941;77682
0,000343;2913,045654;77682
0,000371;2692,707275;77682
0,000343;2913,045654;77682
0,000346;2888,489014;77682
0,000368;2719,420654;77682
0,000347;2885,448486;77682
0,000368;2719,420654;77682
0,000346;2891,535889;77682
0,000380;2628,165039;77682
0,000358;2791,421387;77682
0,000347;2885,448486;77682
0,000472;2116,738281;77682
0,000499;2002,319946;77682
0,000549;1822,590454;77682
0,000479;2086,130859;77682
0,000383;2608,159912;77682
0,000655;1527,117554;77682
0,000359;2785,748047;77682
0,000649;1539,986450;77682
0,000355;2817,241455;77682
0,000735;1360,385132;77682
0,000490;2041,084229;77682
0,000351;2846,496338;77682
0,000550;1818,962280;77682
0,000344;2903,788086;77682
0,000377;2651,040771;77682
0,000358;2794,267090;77682
0,000349;2867,338867;77682
0,000368;2719,420654;77682
0,000348;2873,350098;77682
0,000368;2714,035645;77682
0,000347;2882,414307;77682
0,000367;2724,826904;77682
0,000347;2879,386719;77682
0,000367;2724,826904;77682
0,000349;2864,342773;77682
0,000368;2719,420654;77682
0,000348;2870,341553;77682
0,000368;2714,035645;77682
0,000347;2882,414307;77682
0,000380;2630,687012;77682
0,000348;2876,365234;77682
0,000500;1999,398926;77682
0,000348;2876,365234;77682
0,000387;2586,015137;77682
0,000362;2760,499512;77682
0,000348;2870,341553;77682
0,000373;2679,546387;77682
0,000343;2919,250244;77682
0,000372;2687,427490;77682
0,000367;2727,538330;77682
0,000348;2873,350098;77682
0,000370;2703,329346;77682
0,000352;2843,543457;77682
0,000368;2716,725342;77682
0,000348;2870,341553;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000369;2711,351074;77682
0,000347;2879,386719;77682
0,000368;2719,420654;77682
0,000347;2879,386719;77682
0,000368;2716,725342;77682
0,000370;2700,666016;77682
0,000389;2571,459717;77682
0,000387;2581,145020;77682
0,000374;2674,318115;77682
0,000470;2128,242188;77682
0,000406;2465,086182;77682
0,000358;2791,421387;77682
0,000376;2661,335938;77682
0,000436;2293,871094;77682
0,000364;2746,669434;77682
0,000354;2825,954590;77682
0,000370;2705,998047;77682
0,000358;2797,118408;77682
0,000351;2849,455322;77682
0,000376;2656,178223;77682
0,000436;2295,792236;77682
0,000552;1810,552124;77682
0,000434;2305,446777;77682
0,000404;2476,220459;77682
0,000352;2840,596924;77682
0,000364;2749,424072;77682
0,000343;2913,045654;77682
0,000374;2676,929688;77682
0,000343;2919,250244;77682
0,000393;2547,561279;77682
0,000344;2906,867432;77682
0,000351;2852,420410;77682
0,000368;2714,035645;77682
0,000348;2873,350098;77682
0,000368;2719,420654;77682
0,000347;2882,414307;77682
0,000368;2719,420654;77682
0,000348;2876,365234;77682
0,000367;2722,121338;77682
0,000347;2879,386719;77682
0,000345;2897,649170;77682
0,000372;2687,427490;77682
0,000344;2909,953125;77682
0,000393;2542,834961;77682
0,000371;2698,008057;77682
0,000352;2837,656250;77682
0,000486;2057,939941;77682
0,000444;2254,256592;77682
0,000398;2512,535156;77682
0,000435;2299,644287;77682
0,000415;2408,766357;77682
0,000383;2610,643799;77682
0,000414;2413,007080;77682
0,000382;2618,124268;77682
0,000391;2559,454834;77682
0,000404;2473,985596;77682
0,000546;1832,336792;77682
0,000463;2161,810791;77682
0,000349;2864,342773;77682
0,000395;2533,434326;77682
0,000343;2916,144775;77682
0,000392;2549,931152;77682
0,000347;2882,414307;77682
0,000363;2752,184814;77682
0,000343;2919,250244;77682
0,000396;2526,429443;77682
0,000342;2922,362549;77682
0,000396;2526,429443;77682
0,000343;2913,045654;77682
0,000396;2526,429443;77682
