0,000158;6345,323730;217;77;17277;43
0,000161;6229,954590;217;77;17277;43
0,000158;6345,323730;217;77;17277;43
0,000160;6258,401855;217;77;17277;43
0,000158;6330,669922;217;77;17277;43
0,000166;6024,571289;217;77;17277;43
0,000158;6345,323730;217;77;17277;43
0,000160;6258,401855;217;77;17277;43
0,000158;6345,323730;217;77;17277;43
0,000158;6345,323730;217;77;17277;43
0,000158;6330,669922;217;77;17277;43
0,000157;6360,046387;217;77;17277;43
0,000158;6345,323730;217;77;17277;43
0,000158;6345,323730;217;77;17277;43
0,000157;6360,046387;217;77;17277;43
0,000162;6173,829102;217;77;17277;43
0,000158;6316,083008;217;77;17277;43
0,000158;6330,669922;217;77;17277;43
0,000158;6330,669922;217;77;17277;43
0,000158;6345,323730;225;78;17277;43
0,000158;6345,323730;217;77;17277;43
0,000163;6118,705078;225;78;17277;43
0,000158;6330,669922;225;78;17277;43
0,000158;6345,323730;225;78;17277;43
0,000158;6316,083008;225;78;17277;43
0,000167;5985,108887;225;78;17277;43
0,000159;6272,723145;225;78;17277;43
0,000161;6215,828125;225;79;17430;44
0,000159;6301,562988;225;79;17430;44
0,000161;6229,954590;225;79;17430;44
0,000158;6316,083008;225;79;17430;44
0,000159;6301,562988;225;79;17430;44
0,000158;6316,083008;225;79;17430;44
0,000158;6330,669922;225;79;17430;44
0,000163;6118,705078;233;81;17745;45
0,000167;5972,069824;233;81;17745;45
0,000164;6105,077637;233;81;17745;45
0,000163;6132,394043;233;81;17745;45
0,000163;6146,143555;233;81;17745;45
0,000163;6118,705078;233;82;17985;46
0,000163;6132,394043;233;82;17985;46
0,000164;6105,077637;233;82;17985;46
0,000163;6132,394043;233;82;17985;46
0,000163;6132,394043;233;82;17985;46
0,000164;6105,077637;241;84;18108;47
0,000167;5972,069824;241;84;18108;47
0,000163;6118,705078;241;84;18108;47
0,000163;6118,705078;241;84;18108;47
0,000163;6118,705078;241;84;18108;47
0,000163;6118,705078;241;84;18108;47
0,000163;6132,394043;241;84;18108;47
0,000163;6118,705078;241;84;18108;47
0,000164;6105,077637;241;84;18108;47
0,000164;6105,077637;241;84;18108;47
0,000168;5946,160645;241;84;18108;47
0,000164;6105,077637;241;84;18108;47
0,000163;6118,705078;241;84;18108;47
0,000163;6118,705078;241;84;18108;47
0,000166;6037,841797;241;84;18108;47
0,000175;5698,918945;241;84;18108;47
0,000164;6091,511230;241;84;18108;47
0,000165;6051,169922;241;84;18108;47
0,000164;6105,077637;241;84;18108;47
0,000163;6118,705078;241;84;18108;47
0,000168;5946,160645;241;85;18153;48
0,000165;6078,004883;241;85;18153;48
0,000164;6105,077637;241;85;18318;48
0,000164;6105,077637;241;85;18318;48
0,000164;6091,511230;241;85;18318;48
0,000163;6118,705078;241;85;18318;48
0,000164;6105,077637;241;85;18318;48
0,000163;6118,705078;241;85;18318;48
0,000164;6105,077637;241;85;18318;48
0,000167;5972,069824;241;85;18318;48
0,000164;6105,077637;241;85;18318;48
0,000163;6118,705078;241;85;18318;48
0,000163;6118,705078;241;85;18318;48
0,000164;6105,077637;241;85;18318;48
0,000162;6159,955078;241;85;18318;48
0,000163;6132,394043;241;85;18318;48
0,000163;6146,143555;241;85;18318;48
0,000162;6159,955078;241;85;18318;48
0,000163;6146,143555;241;85;18318;48
0,000167;5998,206055;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000162;6159,955078;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000162;6159,955078;241;85;18318;48
0,000163;6146,143555;241;85;18318;48
0,000162;6159,955078;241;85;18318;48
0,000163;6132,394043;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000170;5895,010742;241;85;18318;48
0,000165;6064,557617;241;85;18318;48
0,000163;6132,394043;241;85;18318;48
0,000163;6146,143555;241;85;18318;48
0,000162;6159,955078;241;85;18318;48
0,000163;6146,143555;241;85;18318;48
0,000163;6146,143555;241;85;18318;48
0,000163;6146,143555;241;85;18318;48
0,000167;5998,206055;241;85;18318;48
0,000163;6118,705078;241;85;18318;48
0,000166;6011,359863;241;85;18318;48
0,000162;6159,955078;241;85;18318;48
0,000162;6187,765137;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000161;6201,764648;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000166;6024,571289;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000162;6159,955078;241;85;18318;48
0,000248;4037,083984;241;85;18318;48
0,000162;6187,765137;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000170;5895,010742;241;85;18318;48
0,000166;6024,571289;241;85;18318;48
0,000163;6118,705078;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000165;6078,004883;241;85;18318;48
0,000163;6146,143555;241;85;18318;48
0,000165;6064,557617;241;85;18318;48
0,000165;6078,004883;241;85;18318;48
0,000162;6159,955078;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000166;6011,359863;241;85;18318;48
0,000162;6173,829102;241;85;18318;48
0,000162;6159,955078;241;85;18318;48
0,000163;6146,143555;241;85;18318;48
0,000164;6105,077637;241;84;18216;47
0,000162;6159,955078;241;84;18216;47
0,000165;6078,004883;241;84;18216;47
0,000162;6159,955078;241;84;18216;47
0,000164;6091,511230;241;83;18153;46
0,000163;6146,143555;241;83;18153;46
0,000170;5869,764648;241;83;18153;46
0,000093;10792,046875;161;63;11232;36
0,000093;10792,046875;161;62;11187;35
0,000093;10749,725586;161;62;11187;35
0,000092;10834,704102;161;62;11187;35
0,000093;10792,046875;161;62;11187;35
0,000093;10749,725586;161;61;11145;34
0,000096;10422,738281;161;61;11145;34
0,000092;10834,704102;161;61;11145;34
0,000093;10792,046875;161;61;11145;34
0,000093;10749,725586;161;60;11139;33
0,000093;10749,725586;161;60;11139;33
0,000093;10707,734375;161;60;11139;33
0,000093;10749,725586;161;60;11139;33
0,000095;10502,605469;161;60;11139;33
0,000097;10305,188477;161;60;11139;33
0,000093;10707,734375;161;60;11139;33
0,000093;10707,734375;161;60;11139;33
0,000093;10749,725586;161;60;11139;33
0,000093;10707,734375;161;60;11139;33
0,000093;10707,734375;161;60;11139;33
0,000096;10383,257813;161;60;11139;33
0,000099;10115,055664;161;60;11139;33
0,000095;10502,605469;161;60;11139;33
0,000094;10583,706055;161;60;11139;33
0,000097;10344,075195;161;60;11139;33
0,000093;10707,734375;161;60;11139;33
0,000093;10707,734375;161;60;11139;33
0,000093;10749,725586;161;60;11139;33
0,000093;10707,734375;161;60;11139;33
0,000097;10266,591797;161;61;11220;34
0,000094;10583,706055;161;62;11346;35
0,000099;10115,055664;161;62;11346;35
0,000094;10666,069336;161;62;11346;35
0,000093;10707,734375;161;62;11346;35
0,000094;10666,069336;161;62;11346;35
0,000093;10707,734375;161;62;11346;35
0,000093;10707,734375;161;62;11346;35
0,000094;10666,069336;161;62;11346;35
0,000096;10462,518555;161;62;11346;35
0,000093;10707,734375;161;62;11346;35
0,000093;10749,725586;161;62;11346;35
0,000094;10666,069336;161;62;11346;35
0,000093;10707,734375;161;62;11346;35
0,000093;10707,734375;161;62;11346;35
0,000179;5582,851074;161;62;11346;35
0,000097;10266,591797;161;62;11346;35
0,000093;10707,734375;161;62;11346;35
0,000094;10666,069336;161;62;11346;35
0,000093;10707,734375;161;62;11346;35
0,000093;10707,734375;161;62;11346;35
0,000094;10666,069336;161;63;11526;36
0,000094;10666,069336;161;63;11526;36
0,000094;10666,069336;161;64;11547;37
0,000093;10749,725586;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000093;10749,725586;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000096;10422,738281;161;64;11547;37
0,000098;10152,518555;161;64;11547;37
0,000094;10666,069336;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000093;10749,725586;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000093;10749,725586;161;64;11547;37
0,000093;10749,725586;161;64;11547;37
0,000093;10749,725586;161;64;11547;37
0,000097;10305,188477;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000094;10666,069336;161;64;11547;37
0,000094;10666,069336;161;64;11547;37
0,000094;10666,069336;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000097;10305,188477;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000093;10749,725586;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000094;10624,728516;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000093;10707,734375;161;64;11547;37
0,000096;10462,518555;161;64;11547;37
0,000093;10707,734375;161;65;11652;38
0,000094;10666,069336;161;65;11652;38
0,000094;10666,069336;161;65;11652;38
0,000093;10707,734375;161;65;11652;38
0,000095;10543,000000;161;66;11958;39
0,000098;10152,518555;161;66;11958;39
0,000094;10624,728516;161;66;11958;39
0,000096;10383,257813;161;66;11958;39
0,000096;10462,518555;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000095;10543,000000;161;68;12090;41
0,000095;10543,000000;161;68;12090;41
0,000094;10624,728516;161;67;11988;40
0,000095;10502,605469;161;67;11988;40
0,000095;10543,000000;161;67;11988;40
0,000097;10344,075195;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10583,706055;161;67;11988;40
0,000098;10152,518555;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000098;10152,518555;161;67;11988;40
0,000094;10583,706055;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10583,706055;161;67;11988;40
0,000094;10583,706055;161;67;11988;40
0,000094;10583,706055;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10583,706055;161;67;11988;40
0,000094;10583,706055;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000179;5594,245117;161;67;11988;40
0,000098;10228,284180;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000097;10344,075195;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10583,706055;161;67;11988;40
0,000094;10583,706055;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10666,069336;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000094;10583,706055;161;67;11988;40
0,000094;10624,728516;161;67;11988;40
0,000103;9755,088867;169;69;12021;41
0,000096;10462,518555;169;69;12021;41
0,000096;10422,738281;169;70;12075;42
0,000095;10502,605469;169;70;12075;42
0,000112;8928,924805;169;70;12075;42
0,000099;10115,055664;169;70;12075;42
0,000097;10344,075195;177;71;12075;42
0,000096;10462,518555;177;71;12075;42
0,000096;10422,738281;177;71;12075;42
0,000096;10422,738281;177;71;12075;42
0,000096;10422,738281;177;71;12075;42
0,000106;9452,344727;177;74;12753;38
0,000098;10190,259766;177;74;12753;38
0,000098;10152,518555;177;74;12753;38
0,000098;10152,518555;177;74;12753;38
0,000101;9895,957031;177;74;12753;38
0,000098;10228,284180;177;74;12753;38
0,000098;10190,259766;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000098;10190,259766;177;74;12753;38
0,000098;10152,518555;177;74;12753;38
0,000098;10152,518555;177;74;12753;38
0,000098;10152,518555;177;74;12753;38
0,000098;10152,518555;177;74;12753;38
0,000099;10077,867188;177;74;12753;38
0,000101;9931,811523;177;74;12753;38
0,000099;10077,867188;177;74;12753;38
0,000099;10077,867188;177;74;12753;38
0,000103;9720,496094;177;74;12753;38
0,000099;10115,055664;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000101;9860,360352;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000099;10077,867188;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000103;9720,496094;177;74;12753;38
0,000101;9931,811523;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000105;9551,149414;177;74;12753;38
0,000101;9931,811523;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000102;9789,928711;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000105;9517,985352;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000101;9931,811523;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000103;9720,496094;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000125;7968,546387;177;74;12753;38
0,000102;9789,928711;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000100;10040,953125;177;74;12753;38
0,000103;9720,496094;177;74;12753;38
0,000101;9931,811523;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000105;9551,149414;177;74;12753;38
0,000100;9967,926758;177;74;12753;38
0,000100;10004,306641;177;74;12753;38
0,000101;9931,811523;177;74;12753;38
0,000100;10004,306641;169;74;12819;39
0,000100;10040,953125;169;74;12819;39
0,000100;10040,953125;169;74;12819;39
0,000100;10040,953125;169;74;12819;39
0,000100;10004,306641;169;74;12819;39
0,000100;10040,953125;169;74;12819;39
0,000100;9967,926758;169;74;12849;39
0,000100;10040,953125;169;73;12807;38
0,000100;10004,306641;169;74;12849;39
0,000107;9355,562500;169;74;12849;39
0,000100;10004,306641;169;74;12849;39
0,000099;10077,867188;169;74;12849;39
0,000100;10040,953125;169;74;12849;39
0,000100;10040,953125;169;74;12849;39
0,000100;10040,953125;169;74;12849;39
0,000097;10305,188477;161;72;12753;38
0,000099;10115,055664;161;72;12753;38
0,000097;10305,188477;161;72;12753;38
0,000097;10344,075195;161;72;12753;38
0,000097;10344,075195;161;72;12753;38
0,000097;10344,075195;161;72;12753;38
0,000097;10344,075195;161;72;12753;38
0,000096;10383,257813;161;72;12753;38
0,000104;9652,041992;161;72;12753;38
0,000097;10344,075195;161;72;12753;38
0,000097;10344,075195;161;72;12753;38
0,000097;10266,591797;161;72;12753;38
0,000097;10266,591797;161;72;12753;38
0,000097;10266,591797;161;72;12753;38
0,000097;10266,591797;161;72;12753;38
0,000097;10266,591797;161;72;12753;38
0,000097;10266,591797;161;72;12753;38
0,000100;10004,306641;161;72;12753;38
0,000098;10228,284180;161;72;12753;38
0,000097;10344,075195;161;72;12753;38
0,000097;10305,188477;153;71;12753;38
0,000101;9895,957031;153;71;12753;38
0,000097;10344,075195;153;71;12753;38
0,000097;10344,075195;153;71;12753;38
0,000099;10115,055664;153;71;12753;38
0,000097;10344,075195;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000096;10383,257813;153;71;12753;38
0,000097;10344,075195;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000101;9931,811523;153;71;12753;38
0,000097;10344,075195;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000097;10344,075195;153;71;12753;38
0,000100;9967,926758;153;71;12753;38
0,000099;10077,867188;153;71;12753;38
0,000098;10228,284180;153;71;12753;38
0,000104;9652,041992;153;71;12753;38
0,000101;9860,360352;153;71;12753;38
0,000099;10077,867188;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000098;10228,284180;153;71;12753;38
0,000100;10040,953125;153;71;12753;38
0,000114;8757,763672;153;71;12753;38
0,000113;8871,132813;153;71;12753;38
0,000099;10115,055664;153;71;12753;38
0,000112;8958,104492;153;71;12753;38
0,000112;8958,104492;153;71;12753;38
0,000115;8674,620117;153;71;12753;38
0,000098;10152,518555;153;71;12753;38
0,000099;10077,867188;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000112;8928,924805;153;71;12753;38
0,000099;10115,055664;153;71;12753;38
0,000101;9860,360352;153;71;12753;38
0,000099;10115,055664;153;71;12753;38
0,000105;9485,051758;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000098;10228,284180;153;71;12753;38
0,000104;9584,545898;153;71;12753;38
0,000099;10115,055664;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000183;5449,662109;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000103;9755,088867;153;71;12753;38
0,000098;10228,284180;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000097;10344,075195;153;71;12753;38
0,000101;9895,957031;153;71;12753;38
0,000100;10040,953125;153;71;12753;38
0,000098;10228,284180;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000098;10190,259766;153;71;12753;38
0,000098;10228,284180;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000097;10344,075195;153;71;12753;38
0,000100;10004,306641;153;71;12753;38
0,000100;10040,953125;153;71;12753;38
0,000099;10115,055664;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000100;9967,926758;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000104;9652,041992;153;71;12753;38
0,000098;10190,259766;153;71;12753;38
0,000118;8460,432617;153;71;12753;38
0,000100;10004,306641;153;71;12753;38
0,000098;10228,284180;153;71;12753;38
0,000098;10228,284180;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000098;10228,284180;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000100;10040,953125;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000102;9825,017578;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000102;9825,017578;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000097;10305,188477;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000098;10152,518555;153;71;12753;38
0,000097;10266,591797;153;71;12753;38
0,000100;9967,926758;153;71;12753;38
0,000098;10228,284180;153;71;12753;38
0,000098;10228,284180;153;70;12711;37
0,000097;10305,188477;153;70;12711;37
0,000098;10228,284180;153;70;12711;37
0,000097;10305,188477;153;70;12711;37
0,000097;10266,591797;153;70;12711;37
0,000104;9584,545898;153;70;12711;37
0,000098;10190,259766;153;70;12711;37
0,000097;10344,075195;153;70;12711;37
0,000097;10266,591797;153;70;12711;37
0,000097;10305,188477;161;71;12711;37
0,000097;10266,591797;161;71;12711;37
0,000097;10305,188477;161;70;12645;36
0,000103;9755,088867;161;70;12645;36
0,000098;10190,259766;161;70;12645;36
0,000098;10228,284180;161;70;12645;36
0,000098;10228,284180;161;70;12645;36
0,000101;9931,811523;161;70;12645;36
0,000101;9895,957031;161;70;12645;36
0,000101;9931,811523;161;70;12645;36
0,000105;9551,149414;161;70;12645;36
