0,000084;11970,217773;41;21;9192;16
0,000078;12809,252930;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000079;12632,166016;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000085;11714,444336;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000094;10624,728516;41;21;9192;16
0,000090;11143,007813;41;21;9192;16
0,000084;11866,580078;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000096;10422,738281;41;21;9192;16
0,000092;10877,698242;41;21;9192;16
0,000085;11815,431641;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000078;12809,252930;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000079;12632,166016;41;21;9192;16
0,000077;12930,094727;41;21;9192;16
0,000084;11866,580078;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000082;12129,115234;41;21;9192;16
0,000078;12809,252930;41;21;9192;16
0,000082;12129,115234;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000086;11566,161133;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000085;11815,431641;41;21;9192;16
0,000081;12403,529297;41;21;9192;16
0,000086;11615,168945;41;21;9192;16
0,000084;11970,217773;41;21;9192;16
0,000078;12809,252930;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000078;12809,252930;41;21;9192;16
0,000082;12237,410156;41;21;9192;16
0,000086;11664,595703;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000085;11714,444336;41;21;9192;16
0,000082;12237,410156;41;21;9192;16
0,000087;11517,563477;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000087;11517,563477;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000078;12869,389648;41;21;9192;16
0,000088;11421,583984;41;21;9192;16
0,000083;12022,719727;41;21;9192;16
0,000083;12075,683594;41;21;9192;16
0,000077;12930,094727;41;21;9192;16
0,000077;12930,094727;41;21;9192;16
0,000077;12991,374023;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000078;12749,674805;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000083;12022,719727;41;21;9192;16
0,000079;12690,647461;41;21;9192;16
0,000082;12129,115234;41;21;9192;16
0,000079;12690,647461;41;21;9192;16
0,000083;12075,683594;41;21;9192;16
0,000079;12632,166016;41;21;9192;16
0,000088;11421,583984;41;21;9192;16
0,000083;12075,683594;41;21;9192;16
0,000081;12403,529297;41;21;9192;16
0,000096;10422,738281;41;21;9192;16
0,000092;10921,036133;41;21;9192;16
0,000081;12403,529297;41;21;9192;16
0,000078;12749,674805;41;21;9192;16
0,000077;13053,238281;41;21;9192;16
0,000079;12690,647461;41;21;9192;16
0,000078;12809,252930;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000085;11815,431641;41;21;9192;16
0,000081;12347,658203;41;21;9192;16
0,000090;11097,894531;41;21;9192;16
0,000085;11714,444336;41;21;9192;16
0,000081;12347,658203;41;21;9192;16
0,000114;8785,833008;41;21;9192;16
0,000108;9292,135742;41;21;9192;16
0,000096;10422,738281;41;21;9192;16
0,000092;10834,704102;41;21;9192;16
0,000092;10834,704102;41;21;9192;16
0,000174;5758,781738;41;21;9192;16
0,000082;12129,115234;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000083;12075,683594;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000087;11469,372070;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000102;9789,928711;41;21;9192;16
0,000097;10305,188477;41;21;9192;16
0,000092;10877,698242;41;21;9192;16
0,000086;11566,161133;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000104;9652,041992;41;21;9192;16
0,000099;10115,055664;41;21;9192;16
0,000094;10624,728516;41;21;9192;16
0,000088;11327,190430;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000088;11374,190430;41;21;9192;16
0,000084;11918,173828;41;21;9192;16
0,000088;11327,190430;41;21;9192;16
0,000085;11764,720703;41;21;9192;16
0,000089;11234,343750;41;21;9192;16
0,000085;11815,431641;41;21;9192;16
0,000091;11008,754883;41;21;9192;16
0,000085;11714,444336;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000090;11053,145508;41;21;9192;16
0,000083;12022,719727;41;21;9192;16
0,000104;9618,174805;41;21;9192;16
0,000099;10115,055664;41;21;9192;16
0,000094;10666,069336;41;21;9192;16
0,000088;11374,190430;41;21;9192;16
0,000083;12022,719727;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000081;12292,287109;41;21;9192;16
0,000085;11815,431641;41;21;9192;16
0,000084;11918,173828;41;21;9192;16
0,000089;11234,343750;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000094;10624,728516;41;21;9192;16
0,000088;11327,190430;41;21;9192;16
0,000084;11970,217773;41;21;9192;16
0,000099;10115,055664;41;21;9192;16
0,000094;10666,069336;41;21;9192;16
0,000088;11374,190430;41;21;9192;16
0,000083;12022,719727;41;21;9192;16
0,000104;9618,174805;41;21;9192;16
0,000099;10077,867188;41;21;9192;16
0,000094;10583,706055;41;21;9192;16
0,000089;11280,576172;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000082;12237,410156;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000085;11714,444336;41;21;9192;16
0,000084;11970,217773;41;21;9192;16
0,000084;11970,217773;41;21;9192;16
0,000092;10834,704102;41;21;9192;16
0,000083;12022,719727;41;21;9192;16
0,000088;11421,583984;41;21;9192;16
0,000082;12129,115234;41;21;9192;16
0,000094;10624,728516;41;21;9192;16
0,000088;11374,190430;41;21;9192;16
0,000082;12237,410156;41;21;9192;16
0,000103;9755,088867;41;21;9192;16
0,000097;10305,188477;41;21;9192;16
0,000092;10877,698242;41;21;9192;16
0,000086;11615,168945;41;21;9192;16
0,000082;12237,410156;41;21;9192;16
0,000081;12403,529297;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000083;12022,719727;41;21;9192;16
0,000085;11815,431641;41;21;9192;16
0,000088;11327,190430;41;21;9192;16
0,000080;12516,803711;41;21;9192;16
0,000084;11918,173828;41;21;9192;16
0,000087;11517,563477;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000099;10115,055664;41;21;9192;16
0,000094;10624,728516;41;21;9192;16
0,000088;11374,190430;41;21;9192;16
0,000084;11970,217773;41;21;9192;16
0,000106;9419,862305;41;21;9192;16
0,000101;9931,811523;41;21;9192;16
0,000096;10422,738281;41;21;9192;16
0,000091;10964,720703;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000082;12237,410156;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000084;11970,217773;41;21;9192;16
0,000087;11469,372070;41;21;9192;16
0,000082;12129,115234;41;21;9192;16
0,000089;11188,490234;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000099;10115,055664;41;21;9192;16
0,000083;12075,683594;41;21;9192;16
0,000096;10383,257813;41;21;9192;16
0,000110;9106,910156;41;21;9192;16
0,000085;11764,720703;41;21;9192;16
0,000106;9419,862305;41;21;9192;16
0,000098;10152,518555;41;21;9192;16
0,000094;10666,069336;41;21;9192;16
0,000088;11374,190430;41;21;9192;16
0,000083;12022,719727;41;21;9192;16
0,000081;12403,529297;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000080;12459,909180;41;21;9192;16
0,000084;11970,217773;41;21;9192;16
0,000085;11714,444336;41;21;9192;16
0,000081;12403,529297;41;21;9192;16
0,000084;11918,173828;41;21;9192;16
0,000092;10834,704102;41;21;9192;16
0,000089;11234,343750;41;21;9192;16
0,000084;11918,173828;41;21;9192;16
0,000099;10115,055664;41;21;9192;16
0,000094;10624,728516;41;21;9192;16
0,000088;11327,190430;41;21;9192;16
0,000083;12022,719727;41;21;9192;16
0,000103;9755,088867;41;21;9192;16
0,000098;10228,284180;41;21;9192;16
0,000093;10792,046875;41;21;9192;16
0,000087;11517,563477;41;21;9192;16
0,000081;12403,529297;41;21;9192;16
0,000082;12183,022461;41;21;9192;16
0,000080;12574,219727;41;21;9192;16
0,000085;11815,431641;41;21;9192;16
0,000085;11764,720703;41;21;9192;16
0,000081;12347,658203;41;20;9150;15
0,000085;11815,431641;41;20;9150;15
0,000088;11327,190430;41;20;9150;15
0,000089;11280,576172;41;20;9150;15
0,000088;11327,190430;41;20;9150;15
0,000083;12022,719727;41;20;9150;15
0,000091;11008,754883;41;20;9150;15
0,000084;11866,580078;41;20;9150;15
0,000106;9419,862305;41;20;9150;15
0,000099;10115,055664;41;20;9150;15
0,000093;10707,734375;41;20;9150;15
0,000087;11469,372070;41;20;9150;15
0,000082;12129,115234;41;20;9150;15
0,000081;12347,658203;41;20;9150;15
0,000081;12347,658203;41;20;9150;15
0,000080;12459,909180;41;20;9150;15
0,000084;11918,173828;41;20;9150;15
0,000086;11566,161133;41;20;9150;15
0,000081;12347,658203;41;20;9150;15
0,000085;11815,431641;41;20;9150;15
0,000099;10077,867188;41;20;9150;15
0,000094;10624,728516;41;20;9150;15
0,000091;11008,754883;41;20;9150;15
0,000083;12075,683594;41;20;9150;15
0,000088;11421,583984;41;20;9150;15
0,000083;12022,719727;41;20;9150;15
0,000089;11280,576172;41;20;9150;15
0,000083;12022,719727;41;20;9150;15
0,000101;9931,811523;41;20;9150;15
0,000096;10462,518555;41;20;9150;15
0,000089;11234,343750;41;20;9150;15
0,000081;12403,529297;41;20;9150;15
0,000080;12459,909180;41;20;9150;15
0,000084;11970,217773;41;20;9150;15
0,000086;11664,595703;41;20;9150;15
0,000080;12459,909180;41;20;9150;15
0,000085;11815,431641;41;20;9150;15
0,000090;11053,145508;41;19;9024;14
0,000084;11866,580078;41;19;9024;14
0,000088;11421,583984;41;19;9024;14
0,000085;11815,431641;41;19;9024;14
0,000102;9789,928711;41;19;9024;14
0,000104;9652,041992;41;19;9024;14
0,000113;8814,083008;41;19;9024;14
0,000087;11517,563477;41;19;9024;14
0,000101;9860,360352;41;19;9024;14
0,000096;10383,257813;41;19;9024;14
0,000088;11327,190430;41;19;9024;14
0,000083;12075,683594;41;19;9024;14
0,000081;12347,658203;41;19;9024;14
0,000081;12403,529297;41;19;9024;14
0,000082;12129,115234;41;19;9024;14
0,000081;12403,529297;41;19;9024;14
0,000084;11918,173828;41;19;9024;14
0,000082;12129,115234;41;19;9024;14
0,000084;11866,580078;41;19;9024;14
0,000090;11053,145508;41;19;9024;14
0,000085;11764,720703;41;19;9024;14
0,000090;11097,894531;41;19;9024;14
0,000085;11815,431641;41;19;9024;14
0,000107;9323,741211;41;19;9024;14
0,000085;11714,444336;41;19;9024;14
0,000111;8987,475586;41;19;9024;14
0,000106;9419,862305;41;19;9024;14
0,000100;10004,306641;41;19;9024;14
0,000096;10462,518555;41;19;9024;14
0,000089;11280,576172;41;19;9024;14
0,000081;12403,529297;41;19;9024;14
0,000080;12459,909180;41;19;9024;14
0,000082;12129,115234;41;19;9024;14
0,000080;12459,909180;41;19;9024;14
0,000088;11374,190430;41;19;9024;14
0,000084;11970,217773;41;19;9024;14
0,000088;11374,190430;41;19;9024;14
0,000083;12022,719727;41;19;9024;14
0,000089;11234,343750;41;19;9024;14
0,000084;11918,173828;41;19;9024;14
0,000096;10422,738281;41;19;9024;14
0,000089;11234,343750;41;19;9024;14
0,000086;11664,595703;41;19;9024;14
0,000088;11327,190430;41;19;9024;14
0,000083;12075,683594;41;19;9024;14
0,000093;10749,725586;41;19;9024;14
0,000088;11374,190430;41;19;9024;14
0,000083;12075,683594;41;19;9024;14
0,000081;12347,658203;41;19;9024;14
0,000080;12459,909180;41;19;9024;14
0,000083;12075,683594;41;19;9024;14
0,000082;12183,022461;41;19;9024;14
0,000085;11815,431641;41;19;9024;14
0,000089;11188,490234;41;19;9024;14
0,000083;12022,719727;41;18;9024;13
0,000089;11234,343750;41;18;9024;13
0,000084;11970,217773;41;18;9024;13
0,000089;11188,490234;41;18;9024;13
0,000084;11918,173828;41;18;9024;13
0,000099;10077,867188;41;18;9024;13
0,000094;10624,728516;41;18;9024;13
0,000090;11053,145508;41;18;9024;13
0,000082;12237,410156;41;18;9024;13
0,000087;11517,563477;41;18;9024;13
0,000081;12292,287109;41;18;9024;13
0,000089;11188,490234;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000085;11815,431641;41;18;9024;13
0,000086;11664,595703;41;18;9024;13
0,000089;11234,343750;41;18;9024;13
0,000084;11918,173828;41;18;9024;13
0,000088;11327,190430;41;18;9024;13
0,000084;11918,173828;41;18;9024;13
0,000089;11234,343750;41;18;9024;13
0,000084;11866,580078;41;18;9024;13
0,000089;11234,343750;41;18;9024;13
0,000084;11970,217773;41;18;9024;13
0,000089;11234,343750;41;18;9024;13
0,000084;11918,173828;41;18;9024;13
0,000094;10624,728516;41;18;9024;13
0,000081;12403,529297;41;18;9024;13
0,000087;11469,372070;41;18;9024;13
0,000082;12183,022461;41;18;9024;13
0,000081;12292,287109;41;18;9024;13
0,000081;12292,287109;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000086;11615,168945;41;18;9024;13
0,000088;11421,583984;41;18;9024;13
0,000081;12292,287109;41;18;9024;13
0,000085;11714,444336;41;18;9024;13
0,000092;10877,698242;41;18;9024;13
0,000086;11664,595703;41;18;9024;13
0,000094;10624,728516;41;19;9024;14
0,000087;11469,372070;41;19;9024;14
0,000082;12183,022461;41;19;9024;14
0,000094;10666,069336;41;19;9024;14
0,000088;11374,190430;41;19;9024;14
0,000084;11970,217773;41;18;9024;13
0,000098;10152,518555;41;18;9024;13
0,000085;11714,444336;41;18;9024;13
0,000092;10921,036133;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000083;12075,683594;41;18;9024;13
0,000083;12075,683594;41;18;9024;13
0,000083;12075,683594;41;18;9024;13
0,000088;11421,583984;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000085;11714,444336;41;18;9024;13
0,000091;10964,720703;41;18;9024;13
0,000086;11664,595703;41;18;9024;13
0,000126;7922,485840;41;18;9024;13
0,000119;8382,813477;41;18;9024;13
0,000112;8928,924805;41;18;9024;13
0,000106;9419,862305;41;18;9024;13
0,000101;9931,811523;41;18;9024;13
0,000096;10462,518555;41;18;9024;13
0,000092;10877,698242;41;18;9024;13
0,000083;12022,719727;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000081;12403,529297;41;18;9024;13
0,000085;11815,431641;41;18;9024;13
0,000087;11469,372070;41;18;9024;13
0,000081;12292,287109;41;18;9024;13
0,000085;11815,431641;41;18;9024;13
0,000093;10792,046875;41;18;9024;13
0,000086;11615,168945;41;18;9024;13
0,000091;10964,720703;41;18;9024;13
0,000091;11008,754883;41;18;9024;13
0,000104;9618,174805;41;18;9024;13
0,000098;10152,518555;41;18;9024;13
0,000092;10877,698242;41;18;9024;13
0,000086;11615,168945;41;18;9024;13
0,000112;8958,104492;41;18;9024;13
0,000106;9419,862305;41;18;9024;13
0,000097;10266,591797;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000081;12403,529297;41;18;9024;13
0,000084;11918,173828;41;18;9024;13
0,000085;11764,720703;41;18;9024;13
0,000089;11188,490234;41;17;9024;12
0,000084;11918,173828;41;17;9024;12
0,000088;11421,583984;41;17;9024;12
0,000082;12183,022461;41;17;9024;12
0,000087;11517,563477;41;17;9024;12
0,000092;10834,704102;41;17;9024;12
0,000086;11615,168945;41;17;9024;12
0,000092;10877,698242;41;17;9024;12
0,000085;11815,431641;41;17;9024;12
0,000107;9323,741211;41;17;9024;12
0,000101;9860,360352;41;17;9024;12
0,000096;10462,518555;41;17;9024;12
0,000089;11234,343750;41;17;9024;12
0,000084;11970,217773;41;17;9024;12
0,000085;11764,720703;41;17;9024;12
0,000082;12237,410156;41;17;9024;12
0,000081;12292,287109;41;17;9024;12
0,000085;11714,444336;41;17;9024;12
0,000086;11615,168945;41;17;9024;12
0,000090;11097,894531;41;17;9024;12
0,000082;12237,410156;41;17;9024;12
0,000102;9789,928711;41;17;9024;12
0,000096;10383,257813;41;17;9024;12
0,000089;11188,490234;41;17;9024;12
0,000084;11970,217773;41;17;9024;12
0,000131;7614,388672;41;17;9024;12
0,000119;8382,813477;41;17;9024;12
0,000112;8899,934570;41;17;9024;12
0,000106;9452,344727;41;17;9024;12
0,000100;10004,306641;41;17;9024;12
0,000094;10583,706055;41;17;9024;12
0,000088;11374,190430;41;17;9024;12
0,000082;12237,410156;41;17;9024;12
0,000085;11815,431641;41;17;9024;12
0,000084;11866,580078;41;17;9024;12
0,000084;11970,217773;41;17;9024;12
0,000081;12347,658203;41;17;9024;12
0,000082;12237,410156;41;17;9024;12
0,000085;11815,431641;41;17;9024;12
0,000090;11143,007813;41;17;9024;12
0,000084;11866,580078;41;17;9024;12
0,000095;10543,000000;41;17;9024;12
0,000088;11374,190430;41;17;9024;12
0,000082;12129,115234;41;17;9024;12
0,000125;8015,146484;41;17;9024;12
0,000106;9452,344727;41;17;9024;12
0,000100;10004,306641;41;17;9024;12
0,000094;10666,069336;41;17;9024;12
0,000087;11469,372070;41;17;9024;12
0,000082;12237,410156;41;17;9024;12
0,000082;12237,410156;41;17;9024;12
0,000081;12292,287109;41;17;9024;12
0,000084;11866,580078;41;17;9024;12
0,000085;11714,444336;41;17;9024;12
0,000086;11615,168945;41;17;9024;12
0,000092;10921,036133;41;17;9024;12
0,000084;11970,217773;41;17;9024;12
0,000090;11097,894531;41;17;9024;12
0,000084;11866,580078;41;17;9024;12
0,000107;9323,741211;41;17;9024;12
0,000101;9931,811523;41;17;9024;12
0,000096;10462,518555;41;17;9024;12
0,000088;11327,190430;41;17;9024;12
0,000083;12022,719727;41;17;9024;12
0,000109;9137,266602;41;17;9024;12
0,000105;9551,149414;41;17;9024;12
0,000098;10190,259766;41;17;9024;12
0,000091;11008,754883;41;17;9024;12
0,000081;12347,658203;41;18;9024;13
0,000081;12347,658203;41;17;9024;12
0,000085;11764,720703;41;17;9024;12
0,000088;11421,583984;41;18;9024;13
0,000089;11234,343750;41;18;9024;13
0,000084;11970,217773;41;18;9024;13
0,000088;11327,190430;41;18;9024;13
0,000083;12022,719727;41;18;9024;13
0,000090;11143,007813;41;18;9024;13
0,000085;11815,431641;41;18;9024;13
0,000097;10344,075195;41;18;9024;13
0,000090;11097,894531;41;18;9024;13
0,000083;12075,683594;41;18;9024;13
0,000105;9485,051758;41;18;9024;13
0,000101;9931,811523;41;18;9024;13
0,000096;10383,257813;41;18;9024;13
0,000088;11327,190430;41;18;9024;13
0,000083;12075,683594;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000081;12347,658203;41;18;9024;13
0,000083;12075,683594;41;18;9024;13
0,000082;12129,115234;41;18;9024;13
0,000087;11469,372070;41;18;9024;13
0,000089;11280,576172;41;18;9024;13
0,000081;12292,287109;41;17;9024;12
0,000106;9419,862305;41;18;9024;13
0,000098;10152,518555;41;18;9024;13
0,000117;8539,500977;41;18;9024;13
0,000112;8928,924805;41;18;9024;13
0,000106;9452,344727;41;17;9024;12
0,000099;10077,867188;41;18;9024;13
0,000130;7699,944336;41;18;9024;13
0,000124;8062,293945;41;18;9024;13
0,000121;8281,510742;41;17;9024;12
0,000115;8674,620117;41;17;9024;12
0,000178;5605,685059;41;17;9024;12
0,000082;12183,022461;41;18;9024;13
0,000083;12075,683594;41;18;9024;13
0,000081;12347,658203;41;17;9024;12
0,000086;11664,595703;41;17;9024;12
0,000090;11143,007813;41;17;9024;12
0,000086;11615,168945;41;18;9024;13
0,000087;11517,563477;41;17;9024;12
0,000081;12347,658203;41;17;9024;12
0,000088;11421,583984;41;17;9024;12
0,000082;12183,022461;41;17;9024;12
0,000097;10344,075195;41;18;9024;13
0,000091;11008,754883;41;17;9024;12
0,000084;11970,217773;41;17;9024;12
0,000125;7991,777832;41;17;9024;12
0,000117;8512,981445;41;17;9024;12
0,000112;8958,104492;41;17;9024;12
0,000106;9452,344727;41;17;9024;12
0,000100;10040,953125;41;17;9024;12
0,000097;10305,188477;41;17;9024;12
0,000098;10228,284180;41;17;9024;12
0,000098;10228,284180;41;17;9024;12
0,000100;9967,926758;41;17;9024;12
0,000101;9860,360352;41;17;9024;12
0,000109;9198,590820;41;17;9024;12
0,000103;9686,148438;41;17;9024;12
0,000105;9485,051758;41;17;9024;12
0,000100;10040,953125;41;17;9024;12
0,000105;9551,149414;41;17;9024;12
0,000098;10152,518555;41;17;9024;12
0,000116;8593,041016;41;17;9024;12
0,000110;9106,910156;41;17;9024;12
0,000104;9618,174805;41;17;9024;12
0,000097;10266,591797;41;17;9024;12
0,000119;8434,400391;41;17;9024;12
0,000113;8814,083008;41;17;9024;12
0,000091;10964,720703;41;17;9024;12
0,000082;12129,115234;41;17;9024;12
0,000084;11970,217773;41;17;9024;12
0,000082;12237,410156;41;17;9024;12
0,000088;11374,190430;41;17;9024;12
0,000082;12237,410156;41;17;9024;12
0,000086;11566,161133;41;17;9024;12
0,000090;11053,145508;41;17;9024;12
0,000088;11374,190430;41;17;9024;12
0,000089;11234,343750;41;17;9024;12
0,000092;10921,036133;41;17;9024;12
0,000088;11421,583984;41;17;9024;12
