0,000258;3871,723145;73;43;36642;34
0,000249;4013,440430;73;43;36642;34
0,000210;4767,269531;73;43;36642;34
0,000229;4364,936523;73;43;36642;34
0,000221;4523,399414;73;43;36642;34
0,000211;4734,334961;73;43;36642;34
0,000208;4817,539551;73;43;36642;34
0,000214;4669,812500;73;43;36642;34
0,000202;4939,062988;73;43;36642;34
0,000206;4851,645996;73;43;36642;34
0,000203;4930,180176;73;43;36642;34
0,000210;4767,269531;73;43;36642;34
0,000213;4693,801270;73;43;36642;34
0,000205;4868,880859;73;43;36642;34
0,000227;4414,138672;73;43;36642;34
0,000220;4553,455078;73;43;36642;34
0,000208;4809,087402;73;43;36642;34
0,000214;4677,781250;73;43;36642;34
0,000210;4758,992676;73;43;36642;34
0,000233;4289,796387;73;43;36642;34
0,000210;4758,992676;73;43;36642;34
0,000300;3330,716797;73;43;36642;34
0,000204;4894,964355;73;43;36642;34
0,000218;4591,591309;73;43;36642;34
0,000204;4912,508789;73;43;36642;34
0,000208;4800,665527;73;43;36642;34
0,000206;4851,645996;73;43;36642;34
0,000205;4886,238770;73;43;36642;34
0,000209;4792,272949;73;43;36642;34
0,000216;4630,371582;73;43;36642;34
0,000208;4809,087402;73;43;36642;34
0,000291;3435,062500;73;43;36642;34
0,000208;4817,539551;73;43;36642;34
0,000233;4296,520508;73;43;36642;34
0,000226;4428,400391;73;43;36642;34
0,000215;4646,067871;73;43;36642;34
0,000212;4718,038086;73;42;36600;33
0,000241;4153,303223;73;41;36474;32
0,000233;4283,093750;73;41;36474;32
0,000216;4630,371582;73;39;36474;30
0,000217;4614,781250;73;39;36474;30
0,000209;4783,909180;73;39;36474;30
0,000205;4886,238770;73;39;36474;30
0,000212;4726,172363;73;39;36474;30
0,000209;4792,272949;73;39;36474;30
0,000209;4792,272949;73;39;36474;30
0,000205;4886,238770;73;39;36474;30
0,000211;4742,525879;73;39;36474;30
0,000238;4204,263672;73;39;36474;30
0,000211;4734,334961;73;39;36474;30
0,000234;4269,750488;73;39;36474;30
0,000214;4669,812500;73;39;36474;30
0,000209;4792,272949;73;39;36474;30
0,000243;4115,885742;73;39;36474;30
0,000213;4693,801270;73;39;36474;30
0,000240;4172,268066;73;39;36474;30
0,000231;4330,458008;73;39;36474;30
0,000225;4449,967285;73;39;36474;30
0,000216;4630,371582;73;39;36474;30
0,000228;4392,916504;73;39;36474;30
0,000206;4860,248047;73;39;36474;30
0,000206;4860,248047;73;39;36474;30
0,000210;4750,745117;73;39;36474;30
0,000209;4783,909180;73;39;36474;30
0,000212;4726,172363;73;39;36474;30
0,000217;4607,025391;73;39;36474;30
0,000208;4800,665527;73;39;36474;30
0,000219;4576,260254;73;39;36474;30
0,000212;4709,931152;73;39;36474;30
0,000218;4583,913086;73;39;36474;30
0,000212;4709,931152;73;39;36474;30
0,000221;4523,399414;73;39;36474;30
0,000217;4607,025391;73;39;36474;30
0,000222;4501,116699;73;39;36474;30
0,000213;4701,852539;73;39;36474;30
0,000228;4378,881836;73;39;36474;30
0,000220;4545,903809;73;39;36474;30
0,000209;4775,574707;73;39;36474;30
0,000206;4851,645996;73;39;36474;30
0,000213;4693,801270;73;39;36474;30
0,000212;4718,038086;73;39;36474;30
0,000221;4530,875977;73;39;36474;30
0,000215;4653,956055;73;39;36474;30
0,000206;4860,248047;73;39;36474;30
0,000212;4726,172363;73;39;36474;30
0,000238;4197,825195;73;39;36474;30
0,000230;4344,184082;73;39;36474;30
0,000219;4561,031738;73;39;36474;30
0,000212;4718,038086;73;39;36474;30
0,000252;3966,975342;73;39;36474;30
0,000243;4122,075195;73;39;36474;30
0,000227;4414,138672;73;39;36474;30
0,000205;4886,238770;73;39;36474;30
0,000219;4561,031738;73;39;36474;30
0,000206;4851,645996;73;39;36474;30
0,000338;2957,044189;73;39;36474;30
0,000208;4800,665527;73;39;36474;30
0,000205;4886,238770;73;39;36474;30
0,000205;4877,544434;73;39;36474;30
0,000214;4677,781250;73;39;36474;30
0,000209;4775,574707;73;39;36474;30
0,000206;4860,248047;73;39;36474;30
0,000211;4742,525879;73;39;36474;30
0,000232;4310,031250;73;39;36474;30
0,000230;4351,079590;73;39;36474;30
0,000219;4561,031738;73;39;36474;30
0,000209;4775,574707;73;39;36474;30
0,000302;3306,610352;73;39;36474;30
0,000257;3888,198486;73;39;36474;30
0,000248;4031,146973;73;39;36474;30
0,000232;4310,031250;73;39;36474;30
0,000215;4661,870605;73;39;36474;30
0,000206;4860,248047;73;39;36474;30
0,000207;4834,532715;73;39;36474;30
0,000209;4775,574707;73;39;36474;30
0,000208;4800,665527;73;39;36474;30
0,000209;4792,272949;73;39;36474;30
0,000211;4734,334961;73;39;36474;30
0,000220;4538,377441;73;39;36474;30
0,000244;4103,562988;73;39;36474;30
0,000212;4718,038086;73;39;36474;30
0,000221;4515,947266;73;39;36474;30
0,000213;4701,852539;73;39;36474;30
0,000258;3871,723145;73;39;36474;30
0,000245;4079,137207;73;39;36474;30
0,000214;4677,781250;73;39;36474;30
0,000231;4330,458008;73;39;36474;30
0,000225;4435,566406;73;39;36474;30
0,000212;4718,038086;73;39;36474;30
0,000285;3514,333252;73;39;36474;30
0,000204;4894,964355;73;39;36474;30
0,000206;4860,248047;73;39;36474;30
0,000208;4800,665527;73;39;36474;30
0,000205;4877,544434;73;39;36474;30
0,000212;4718,038086;73;39;36474;30
0,000206;4860,248047;73;39;36474;30
0,000216;4622,562988;73;39;36474;30
0,000220;4545,903809;73;39;36474;30
0,000217;4614,781250;73;39;36474;30
0,000220;4553,455078;73;39;36474;30
0,000211;4734,334961;73;39;36474;30
0,000218;4583,913086;73;39;36474;30
0,000210;4767,269531;73;39;36474;30
0,000239;4185,007324;73;39;36474;30
0,000210;4750,745117;73;39;36474;30
0,000221;4523,399414;73;39;36474;30
0,000210;4758,992676;73;39;36474;30
0,000343;2916,148926;73;39;36474;30
0,000210;4758,992676;73;39;36474;30
0,000205;4868,880859;73;39;36474;30
0,000206;4851,645996;73;39;36474;30
0,000210;4758,992676;73;39;36474;30
0,000215;4661,870605;73;39;36474;30
0,000229;4364,936523;73;39;36474;30
0,000218;4583,913086;73;39;36474;30
0,000209;4783,909180;73;39;36474;30
0,000228;4378,881836;73;39;36474;30
0,000223;4479,052246;73;39;36474;30
0,000210;4767,269531;73;39;36474;30
0,000222;4508,520020;73;39;36474;30
0,000212;4726,172363;73;39;36474;30
0,000219;4568,633301;73;39;36474;30
0,000216;4622,562988;73;39;36474;30
0,000217;4614,781250;73;39;36474;30
0,000214;4669,812500;73;39;36474;30
0,000205;4868,880859;73;39;36474;30
0,000214;4669,812500;73;39;36474;30
0,000214;4677,781250;73;39;36474;30
0,000210;4767,269531;73;39;36474;30
0,000215;4661,870605;73;39;36474;30
0,000221;4530,875977;73;39;36474;30
0,000216;4638,206543;73;39;36474;30
0,000214;4669,812500;73;39;36474;30
0,000221;4530,875977;73;39;36474;30
0,000314;3180,023193;73;39;36474;30
0,000273;3659,786133;73;39;36474;30
0,000268;3729,496826;73;39;36474;30
0,000215;4661,870605;73;39;36474;30
0,000245;4079,137207;73;39;36474;30
0,000239;4191,406738;73;39;36474;30
0,000226;4421,257813;73;39;36474;30
0,000226;4421,257813;73;39;36474;30
0,000206;4843,074219;73;39;36474;30
0,000216;4638,206543;73;39;36474;30
0,000206;4860,248047;73;39;36474;30
0,000207;4834,532715;73;39;36474;30
0,000229;4371,897949;73;39;36474;30
0,000215;4646,067871;73;39;36474;30
0,000222;4501,116699;73;39;36474;30
0,000213;4685,777832;73;39;36474;30
0,000216;4630,371582;73;39;36474;30
0,000298;3355,177490;73;39;36474;30
0,000220;4545,903809;73;39;36474;30
0,000214;4669,812500;73;39;36474;30
0,000220;4538,377441;73;39;36474;30
0,000220;4545,903809;73;39;36474;30
0,000219;4568,633301;73;39;36474;30
0,000210;4767,269531;73;39;36474;30
0,000232;4303,265137;73;39;36474;30
0,000222;4508,520020;73;39;36474;30
0,000213;4693,801270;73;39;36474;30
0,000210;4750,745117;73;39;36474;30
0,000217;4614,781250;73;39;36474;30
0,000228;4392,916504;73;39;36474;30
0,000225;4442,755371;73;39;36474;30
0,000219;4561,031738;73;39;36474;30
0,000222;4501,116699;73;39;36474;30
0,000248;4025,227783;73;39;36474;30
0,000219;4561,031738;73;39;36474;30
0,000209;4775,574707;73;39;36474;30
0,000223;4493,737793;73;39;36474;30
0,000244;4097,429199;73;39;36474;30
0,000218;4591,591309;73;39;36474;30
0,000246;4061,007568;73;39;36474;30
0,000242;4128,283203;73;39;36474;30
0,000260;3849,972168;73;39;36474;30
0,000217;4607,025391;73;39;36474;30
0,000362;2760,503418;73;39;36474;30
0,000209;4783,909180;73;39;36474;30
0,000215;4653,956055;73;39;36474;30
0,000208;4800,665527;73;39;36474;30
0,000215;4646,067871;73;39;36474;30
0,000217;4599,295410;73;39;36474;30
0,000210;4767,269531;73;39;36474;30
0,000220;4538,377441;73;39;36474;30
0,000222;4508,520020;73;39;36474;30
0,000217;4607,025391;73;39;36474;30
0,000225;4449,967285;73;39;36474;30
0,000256;3910,385254;73;39;36474;30
0,000229;4371,897949;73;39;36474;30
0,000216;4622,562988;73;38;36342;29
0,000225;4449,967285;73;38;36342;29
0,000233;4283,093750;73;38;36342;29
0,000232;4303,265137;73;38;36342;29
0,000220;4545,903809;73;38;36342;29
0,000355;2820,144043;73;38;36342;29
0,000209;4792,272949;73;38;36342;29
0,000210;4758,992676;73;38;36342;29
0,000216;4638,206543;73;38;36342;29
0,000213;4693,801270;73;38;36342;29
0,000216;4630,371582;73;37;35367;28
0,000240;4165,926758;73;37;35367;28
0,000232;4303,265137;73;37;35367;28
0,000224;4457,203613;73;37;35367;28
0,000211;4742,525879;73;37;35367;28
0,000228;4378,881836;73;37;35367;28
0,000219;4568,633301;73;37;35367;28
0,000208;4817,539551;73;37;35367;28
0,000256;3899,260254;73;37;35367;28
0,000214;4677,781250;73;37;35367;28
0,000259;3866,262207;73;37;35367;28
0,000247;4043,038574;73;37;35367;28
0,000235;4249,891113;73;37;35367;28
0,000209;4775,574707;73;34;35214;25
0,000207;4834,532715;73;34;35214;25
0,000207;4826,020996;73;34;35214;25
0,000206;4843,074219;73;34;35214;25
0,000213;4693,801270;73;34;35214;25
0,000216;4638,206543;73;34;35214;25
0,000216;4638,206543;73;34;35214;25
0,000227;4399,967773;73;34;35214;25
0,000213;4693,801270;73;34;35214;25
0,000244;4103,562988;73;34;35214;25
0,000213;4701,852539;73;34;35214;25
0,000219;4561,031738;73;34;35214;25
0,000208;4809,087402;73;34;35214;25
0,000251;3990,072754;73;34;35214;25
0,000246;4067,032471;73;34;35214;25
0,000227;4414,138672;73;34;35214;25
0,000224;4471,745605;73;34;35214;25
0,000374;2671,715576;73;34;35214;25
0,000364;2749,428467;73;34;35214;25
0,000213;4693,801270;73;34;35214;25
0,000294;3396,753662;73;34;35214;25
0,000206;4843,074219;73;34;35214;25
0,000211;4734,334961;73;34;35214;25
0,000211;4734,334961;73;34;35214;25
0,000221;4530,875977;73;34;35214;25
0,000220;4538,377441;73;34;35214;25
0,000219;4576,260254;73;34;35214;25
0,000223;4486,382813;73;34;35214;25
0,000215;4661,870605;73;34;35214;25
0,000243;4122,075195;73;34;35214;25
0,000213;4701,852539;73;34;35214;25
0,000219;4576,260254;73;34;35214;25
0,000208;4817,539551;73;34;35214;25
0,000251;3990,072754;73;34;35214;25
0,000232;4310,031250;73;34;35214;25
0,000207;4834,532715;73;34;35214;25
0,000207;4826,020996;73;34;35214;25
0,000211;4734,334961;73;34;35214;25
0,000208;4817,539551;73;34;35214;25
0,000215;4653,956055;73;34;35214;25
0,000220;4553,455078;73;34;35214;25
0,000223;4486,382813;73;34;35214;25
0,000215;4661,870605;73;34;35214;25
0,000223;4486,382813;73;34;35214;25
0,000246;4067,032471;73;34;35214;25
0,000223;4486,382813;73;34;35214;25
0,000213;4701,852539;73;34;35214;25
0,000267;3739,672607;73;34;35214;25
0,000257;3893,721680;73;34;35214;25
0,000228;4392,916504;73;34;35214;25
0,000208;4809,087402;73;37;35367;28
0,000219;4568,633301;73;34;35214;25
0,000206;4851,645996;73;37;35367;28
0,000209;4792,272949;73;37;35367;28
0,000206;4851,645996;73;37;35367;28
0,000210;4767,269531;73;37;35367;28
0,000212;4726,172363;73;37;35367;28
0,000213;4701,852539;73;37;35367;28
0,000225;4442,755371;73;37;35367;28
0,000208;4800,665527;73;37;35367;28
0,000217;4607,025391;73;37;35367;28
0,000211;4742,525879;73;37;35367;28
0,000232;4310,031250;73;37;35367;28
0,000231;4337,310059;73;37;35367;28
0,000226;4428,400391;73;37;35367;28
0,000223;4493,737793;73;38;36342;29
0,000247;4049,010254;73;38;36342;29
0,000237;4223,697754;73;38;36342;29
0,000230;4344,184082;73;38;36342;29
0,000215;4646,067871;73;38;36342;29
0,000227;4414,138672;73;38;36342;29
0,000209;4783,909180;73;38;36342;29
0,000211;4734,334961;73;38;36342;29
0,000217;4614,781250;73;38;36342;29
0,000212;4718,038086;73;38;36342;29
0,000217;4607,025391;73;39;36474;30
0,000221;4523,399414;73;39;36474;30
0,000306;3271,097656;73;39;36474;30
0,000224;4471,745605;73;39;36474;30
0,000215;4661,870605;73;39;36474;30
0,000225;4442,755371;73;39;36474;30
0,000219;4576,260254;73;39;36474;30
0,000248;4037,083984;73;39;36474;30
0,000279;3587,932129;73;39;36474;30
0,000256;3899,260254;73;39;36474;30
0,000246;4061,007568;73;39;36474;30
0,000240;4172,268066;73;39;36474;30
0,000227;4407,041504;73;39;36474;30
0,000208;4809,087402;73;39;36474;30
0,000208;4800,665527;73;39;36474;30
0,000212;4726,172363;73;39;36474;30
0,000212;4726,172363;73;39;36474;30
0,000221;4523,399414;73;39;36474;30
0,000225;4449,967285;73;39;36474;30
0,000213;4693,801270;73;39;36474;30
0,000219;4568,633301;73;39;36474;30
0,000217;4599,295410;73;39;36474;30
0,000219;4561,031738;73;39;36474;30
0,000210;4767,269531;73;39;36474;30
0,000220;4553,455078;73;39;36474;30
0,000213;4693,801270;73;39;36474;30
0,000241;4147,019531;73;39;36474;30
0,000216;4638,206543;73;39;36474;30
0,000223;4486,382813;73;39;36474;30
0,000214;4669,812500;73;39;36474;30
0,000350;2858,373291;73;39;36474;30
0,000281;3564,603271;73;39;36474;30
0,000206;4851,645996;73;39;36474;30
0,000210;4758,992676;73;39;36474;30
0,000225;4442,755371;73;39;36474;30
0,000210;4750,745117;73;39;36474;30
0,000219;4568,633301;73;39;36474;30
0,000252;3972,724609;73;39;36474;30
0,000210;4767,269531;73;39;36474;30
0,000237;4210,722168;73;39;36474;30
0,000246;4067,032471;73;39;36474;30
0,000217;4607,025391;73;39;36474;30
0,000210;4767,269531;73;39;36474;30
0,000232;4316,818848;73;39;36474;30
0,000223;4486,382813;73;39;36474;30
0,000213;4685,777832;73;39;36474;30
0,000220;4553,455078;73;39;36474;30
0,000211;4742,525879;73;39;36474;30
0,000207;4826,020996;73;39;36474;30
0,000209;4775,574707;73;39;36474;30
0,000214;4677,781250;73;39;36474;30
0,000206;4843,074219;73;39;36474;30
0,000213;4701,852539;73;39;36474;30
0,000218;4583,913086;73;39;36474;30
0,000213;4685,777832;73;39;36474;30
0,000225;4449,967285;73;39;36474;30
0,000215;4653,956055;73;39;36474;30
0,000210;4750,745117;73;39;36474;30
0,000270;3704,297119;73;39;36474;30
0,000264;3791,396729;73;39;36474;30
0,000214;4677,781250;73;39;36474;30
0,000205;4877,544434;73;39;36474;30
0,000236;4236,754395;73;39;36474;30
0,000228;4378,881836;73;39;36474;30
0,000225;4442,755371;73;39;36474;30
0,000209;4792,272949;73;39;36474;30
0,000206;4843,074219;73;39;36474;30
0,000205;4877,544434;73;39;36474;30
0,000207;4826,020996;73;39;36474;30
0,000216;4638,206543;73;39;36474;30
0,000209;4792,272949;73;39;36474;30
0,000213;4685,777832;73;39;36474;30
0,000244;4103,562988;73;39;36474;30
0,000237;4210,722168;73;39;36474;30
0,000213;4685,777832;73;39;36474;30
0,000221;4515,947266;73;39;36474;30
0,000228;4385,888184;73;39;36474;30
0,000262;3812,489502;73;39;36474;30
0,000251;3978,490723;73;39;36474;30
0,000213;4701,852539;73;39;36474;30
0,000231;4330,458008;73;39;36474;30
0,000220;4553,455078;73;39;36474;30
0,000212;4726,172363;73;39;36474;30
0,000311;3217,347412;73;39;36474;30
0,000208;4800,665527;73;39;36474;30
0,000292;3426,474854;73;39;36474;30
0,000208;4800,665527;73;39;36474;30
0,000205;4868,880859;73;39;36474;30
0,000217;4614,781250;73;39;36474;30
0,000213;4685,777832;73;39;36474;30
0,000217;4607,025391;73;39;36474;30
0,000212;4726,172363;73;39;36474;30
0,000243;4115,885742;73;39;36474;30
0,000221;4523,399414;73;39;36474;30
0,000205;4877,544434;73;39;36474;30
0,000221;4530,875977;73;39;36474;30
0,000208;4817,539551;73;39;36474;30
0,000096;10383,257813;41;29;12762;24
0,000094;10666,069336;41;29;12762;24
0,000092;10877,698242;41;29;12762;24
0,000088;11421,583984;41;29;12762;24
0,000085;11815,431641;41;29;12762;24
0,000085;11764,720703;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000087;11517,563477;41;29;12762;24
0,000088;11374,190430;41;29;12762;24
0,000088;11327,190430;41;29;12762;24
0,000108;9292,135742;41;29;12762;24
0,000086;11664,595703;41;29;12762;24
0,000093;10749,725586;41;29;12762;24
0,000088;11327,190430;41;29;12762;24
0,000088;11327,190430;41;29;12762;24
0,000088;11374,190430;41;29;12762;24
0,000089;11280,576172;41;29;12762;24
0,000090;11097,894531;41;29;12762;24
0,000087;11469,372070;41;29;12762;24
0,000123;8110,000000;41;29;12762;24
0,000120;8331,853516;41;29;12762;24
0,000085;11764,720703;41;29;12762;24
0,000085;11764,720703;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000086;11615,168945;41;29;12762;24
0,000087;11517,563477;41;29;12762;24
0,000095;10502,605469;41;29;12762;24
0,000093;10792,046875;41;29;12762;24
0,000089;11234,343750;41;29;12762;24
0,000086;11615,168945;41;29;12762;24
0,000089;11280,576172;41;29;12762;24
0,000086;11566,161133;41;29;12762;24
0,000097;10344,075195;41;29;12762;24
0,000090;11053,145508;41;29;12762;24
0,000087;11517,563477;41;29;12762;24
0,000096;10422,738281;41;29;12762;24
0,000093;10707,734375;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000085;11764,720703;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000086;11664,595703;41;29;12762;24
0,000089;11188,490234;41;29;12762;24
0,000089;11280,576172;41;29;12762;24
0,000086;11615,168945;41;29;12762;24
0,000087;11517,563477;41;29;12762;24
0,000092;10877,698242;41;29;12762;24
0,000091;10964,720703;41;29;12762;24
0,000088;11374,190430;41;29;12762;24
0,000104;9652,041992;41;29;12762;24
0,000100;9967,926758;41;29;12762;24
0,000097;10344,075195;41;29;12762;24
0,000094;10583,706055;41;29;12762;24
0,000092;10834,704102;41;29;12762;24
0,000089;11234,343750;41;29;12762;24
0,000087;11517,563477;41;29;12762;24
0,000102;9789,928711;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000086;11615,168945;41;29;12762;24
0,000086;11664,595703;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000086;11566,161133;41;29;12762;24
0,000090;11143,007813;41;29;12762;24
0,000087;11517,563477;41;29;12762;24
0,000088;11374,190430;41;29;12762;24
0,000086;11615,168945;41;29;12762;24
0,000090;11053,145508;41;29;12762;24
0,000088;11327,190430;41;29;12762;24
0,000107;9387,602539;41;29;12762;24
0,000105;9551,149414;41;29;12762;24
0,000094;10666,069336;41;29;12762;24
0,000092;10921,036133;41;29;12762;24
0,000086;11664,595703;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000085;11764,720703;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000088;11327,190430;41;29;12762;24
0,000086;11664,595703;41;29;12762;24
0,000086;11566,161133;41;29;12762;24
0,000092;10834,704102;41;29;12762;24
0,000089;11188,490234;41;29;12762;24
0,000091;10964,720703;41;29;12762;24
0,000093;10749,725586;41;29;12762;24
0,000087;11469,372070;41;29;12762;24
0,000089;11234,343750;41;29;12762;24
0,000086;11566,161133;41;29;12762;24
0,000097;10344,075195;41;29;12762;24
0,000094;10666,069336;41;29;12762;24
0,000094;10624,728516;41;29;12762;24
0,000087;11517,563477;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000086;11664,595703;41;29;12762;24
0,000085;11764,720703;41;29;12762;24
0,000086;11566,161133;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000093;10792,046875;41;29;12762;24
0,000087;11517,563477;41;29;12762;24
0,000094;10583,706055;41;29;12762;24
0,000092;10877,698242;41;29;12762;24
0,000089;11280,576172;41;29;12762;24
0,000086;11566,161133;41;29;12762;24
0,000103;9755,088867;41;29;12762;24
0,000099;10115,055664;41;29;12762;24
0,000097;10344,075195;41;29;12762;24
0,000094;10624,728516;41;29;12762;24
0,000092;10921,036133;41;29;12762;24
0,000089;11280,576172;41;29;12762;24
0,000089;11234,343750;41;29;12762;24
0,000121;8256,566406;41;29;12762;24
0,000089;11234,343750;41;29;12762;24
0,000085;11764,720703;41;29;12762;24
0,000085;11714,444336;41;29;12762;24
0,000086;11615,168945;41;29;12762;24
0,000108;9292,135742;41;29;12762;24
0,000086;11566,161133;41;29;12762;24
0,000089;11188,490234;41;29;12762;24
0,000087;11517,563477;41;30;12762;25
0,000086;11615,168945;41;29;12762;24
0,000093;10792,046875;41;30;12762;25
0,000093;10792,046875;41;30;12762;25
