0,000150;6653,349121;64;4;90;0
0,000144;6922,171387;64;4;90;0
0,000140;7157,127930;64;4;90;0
0,000133;7510,082520;64;4;90;0
0,000128;7787,443359;64;4;90;0
0,000124;8062,293945;64;4;90;0
0,000117;8539,500977;64;4;90;0
0,000041;24474,820313;64;4;90;0
0,000042;23836,347656;64;4;90;0
0,000050;20155,734375;64;4;90;0
0,000046;21755,396484;64;4;90;0
0,000050;20155,734375;64;4;90;0
0,000047;21415,468750;64;5;186;0
0,000059;16817,054688;64;5;186;0
0,000054;18521,486328;64;5;186;0
0,000047;21249,457031;64;5;186;0
0,000065;15486,892578;64;5;186;0
0,000059;16920,865234;64;5;186;0
0,000051;19579,857422;64;5;186;0
0,000046;21755,396484;64;5;186;0
0,000085;11815,431641;64;5;186;0
0,000097;10344,075195;64;5;186;0
0,000047;21249,457031;64;5;186;0
0,000046;21929,441406;64;5;186;0
0,000043;23428,888672;64;5;186;0
0,000048;20925,037109;64;5;186;0
0,000041;24258,230469;64;5;186;0
0,000051;19440,992188;64;5;186;0
0,000045;22286,015625;64;5;186;0
0,000059;17025,962891;64;5;186;0
0,000066;15061,428711;64;5;186;0
0,000054;18647,482422;64;5;186;0
0,000090;11097,894531;64;5;186;0
0,000058;17132,375000;64;5;186;0
0,000051;19579,857422;64;5;186;0
0,000047;21249,457031;64;5;186;0
0,000157;6389,696777;64;5;186;0
0,000151;6605,253418;64;5;186;0
0,000145;6887,387207;64;5;186;0
0,000139;7213,631348;64;5;186;0
0,000132;7551,459961;64;5;186;0
0,000128;7787,443359;64;5;186;0
0,000043;23428,888672;64;5;186;0
0,000045;22286,015625;64;5;186;0
0,000042;23630,863281;64;5;186;0
0,000045;22468,687500;64;5;186;0
0,000052;19304,083984;64;5;186;0
0,000047;21415,468750;64;5;186;0
0,000060;16714,511719;64;5;186;0
0,000054;18521,486328;64;5;186;0
0,000047;21249,457031;64;5;186;0
0,000066;15228,777344;64;5;186;0
0,000059;17025,962891;64;5;186;0
0,000053;19035,970703;64;5;186;0
0,000046;21755,396484;64;5;186;0
0,000077;12991,374023;64;5;186;0
0,000070;14276,979492;64;5;186;0
0,000066;15228,777344;64;5;186;0
0,000059;16920,865234;64;5;186;0
0,000052;19304,083984;64;5;186;0
0,000046;21755,396484;64;5;186;0
0,000125;7968,546387;64;5;186;0
0,000120;8357,255859;64;5;186;0
0,000043;23428,888672;64;5;186;0
0,000065;15486,892578;64;5;186;0
0,000045;22468,687500;64;5;186;0
0,000046;21929,441406;64;5;186;0
0,000055;18034,080078;64;5;186;0
0,000048;20766,515625;64;5;186;0
0,000044;22654,380859;64;5;186;0
0,000057;17685,031250;64;5;186;0
0,000049;20305,037109;64;5;186;0
0,000045;22286,015625;64;5;186;0
0,000062;16220,000000;64;5;186;0
0,000056;17799,869141;64;5;186;0
0,000048;20766,515625;64;5;186;0
0,000042;23630,863281;64;5;186;0
0,000082;12237,410156;64;5;186;0
0,000043;23230,337891;64;5;186;0
0,000041;24258,230469;64;5;186;0
0,000059;17025,962891;64;5;186;0
0,000057;17459,746094;64;5;186;0
0,000051;19440,992188;64;5;186;0
0,000061;16513,132813;64;5;186;0
0,000055;18034,080078;64;5;186;0
0,000076;13178,750000;64;5;186;0
0,000062;16030,292969;64;5;186;0
0,000053;18775,205078;64;5;186;0
0,000081;12347,658203;64;5;186;0
0,000071;14057,333008;64;3;24;0
0,000058;17349,240234;64;3;24;0
0,000051;19579,857422;64;3;24;0
0,000173;5783,080566;64;3;24;0
0,000169;5933,290039;64;3;24;0
0,000161;6215,828125;64;3;24;0
0,000157;6360,046387;64;3;24;0
0,000151;6621,208008;64;3;24;0
0,000144;6939,696289;64;3;24;0
0,000123;8110,000000;64;3;24;0
0,000134;7448,858887;64;3;24;0
0,000043;23428,888672;64;3;24;0
0,000047;21415,468750;64;3;24;0
0,000061;16513,132813;64;3;24;0
0,000051;19440,992188;64;3;24;0
0,000062;16220,000000;64;3;24;0
0,000053;18904,689453;64;3;24;0
0,000073;13705,899414;64;3;24;0
0,000063;15753,908203;64;3;24;0
0,000046;21755,396484;64;3;24;0
0,000063;15753,908203;64;3;24;0
0,000057;17571,666016;64;3;24;0
0,000050;20008,613281;64;3;24;0
0,000049;20610,376953;64;3;24;0
0,000100;10040,953125;64;3;24;0
0,000093;10792,046875;64;3;24;0
0,000045;22468,687500;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000042;23630,863281;64;3;24;0
0,000055;18274,533203;64;3;24;0
0,000047;21415,468750;64;3;24;0
0,000057;17459,746094;64;3;24;0
0,000050;20155,734375;64;3;24;0
0,000067;14817,188477;64;3;24;0
0,000061;16316,548828;64;3;24;0
0,000048;20766,515625;64;3;24;0
0,000075;13371,609375;64;3;24;0
0,000068;14658,716797;64;3;24;0
0,000061;16316,548828;64;3;24;0
0,000050;19863,623047;64;3;24;0
0,000170;5882,360352;64;3;24;0
0,000164;6091,511230;64;3;24;0
0,000158;6316,083008;64;3;24;0
0,000152;6557,847168;64;3;24;0
0,000147;6818,855957;64;3;24;0
0,000143;6975,012695;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000051;19720,720703;64;3;24;0
0,000046;21755,396484;64;3;24;0
0,000045;22286,015625;64;3;24;0
0,000067;14897,717773;64;3;24;0
0,000053;18775,205078;64;3;24;0
0,000046;21755,396484;64;3;24;0
0,000069;14503,598633;64;3;24;0
0,000056;17916,208984;64;3;24;0
0,000046;21755,396484;64;3;24;0
0,000072;13914,619141;64;3;24;0
0,000061;16316,548828;64;3;24;0
0,000057;17571,666016;64;3;24;0
0,000047;21086,000000;64;3;24;0
0,000086;11566,161133;64;3;24;0
0,000068;14658,716797;64;3;24;0
0,000062;16030,292969;64;3;24;0
0,000056;17916,208984;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000044;22654,380859;64;3;24;0
0,000120;8357,255859;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000042;23836,347656;64;3;24;0
0,000041;24474,820313;64;3;24;0
0,000046;21755,396484;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000052;19304,083984;64;3;24;0
0,000043;23035,126953;64;3;24;0
0,000055;18034,080078;64;3;24;0
0,000051;19720,720703;64;3;24;0
0,000045;22468,687500;64;3;24;0
0,000062;16030,292969;64;3;24;0
0,000056;17799,869141;64;3;24;0
0,000048;20766,515625;64;3;24;0
0,000043;23230,337891;64;3;24;0
0,000082;12237,410156;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000040;24919,818359;64;3;24;0
0,000043;23230,337891;64;3;24;0
0,000044;22843,167969;64;3;24;0
0,000045;22286,015625;64;3;24;0
0,000054;18521,486328;64;3;24;0
0,000049;20610,376953;64;3;24;0
0,000045;22106,291016;64;3;24;0
0,000057;17571,666016;64;3;24;0
0,000050;20008,613281;64;3;24;0
0,000043;23035,126953;64;3;24;0
0,000059;16920,865234;64;3;24;0
0,000053;18775,205078;64;3;24;0
0,000047;21249,457031;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000151;6605,253418;64;3;24;0
0,000147;6818,855469;64;3;24;0
0,000142;7046,734863;64;3;24;0
0,000136;7349,007813;64;3;24;0
0,000130;7721,633789;64;3;24;0
0,000125;7991,777832;64;3;24;0
0,000118;8486,625000;64;3;24;0
0,000042;23836,347656;64;3;24;0
0,000040;24919,818359;64;3;24;0
0,000045;22286,015625;64;3;24;0
0,000135;7408,594238;64;3;24;0
0,000043;23230,337891;64;3;24;0
0,000047;21415,468750;64;3;24;0
0,000043;23230,337891;64;3;24;0
0,000057;17685,031250;64;3;24;0
0,000049;20456,568359;64;3;24;0
0,000043;23035,126953;64;3;24;0
0,000058;17132,375000;64;3;24;0
0,000053;18904,689453;64;3;24;0
0,000046;21584,093750;64;3;24;0
0,000040;24919,818359;64;3;24;0
0,000080;12574,219727;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000043;23428,888672;64;3;24;0
0,000041;24474,820313;64;3;24;0
0,000045;22106,291016;64;3;24;0
0,000051;19720,720703;64;3;24;0
0,000047;21249,457031;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000054;18647,482422;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000058;17240,125000;64;3;24;0
0,000050;20155,734375;64;3;24;0
0,000045;22106,291016;64;3;24;0
0,000155;6434,694824;64;3;24;0
0,000150;6685,804688;64;3;24;0
0,000145;6904,735352;64;3;24;0
0,000138;7232,665039;64;3;24;0
0,000133;7510,082520;64;3;24;0
0,000127;7876,954102;64;3;24;0
0,000123;8134,064941;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000049;20610,376953;64;3;24;0
0,000069;14427,262695;64;3;24;0
0,000049;20610,376953;64;3;24;0
0,000049;20610,376953;64;3;24;0
0,000150;6685,804688;64;3;24;0
0,000049;20456,568359;64;3;24;0
0,000057;17459,746094;64;3;24;0
0,000049;20456,568359;64;3;24;0
0,000043;23230,337891;64;3;24;0
0,000061;16513,132813;64;3;24;0
0,000053;18775,205078;64;3;24;0
0,000046;21755,396484;64;3;24;0
0,000041;24474,820313;64;3;24;0
0,000076;13178,750000;64;3;24;0
0,000070;14276,979492;64;3;24;0
0,000064;15574,886719;64;3;24;0
0,000059;16920,865234;64;3;24;0
0,000053;18775,205078;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000041;24474,820313;64;3;24;0
0,000042;24045,439453;64;3;24;0
0,000040;24919,818359;64;3;24;0
0,000043;23230,337891;64;3;24;0
0,000042;23630,863281;64;3;24;0
0,000047;21086,000000;64;3;24;0
0,000042;23836,347656;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000043;23230,337891;64;3;24;0
0,000055;18153,509766;64;3;24;0
0,000049;20610,376953;64;3;24;0
0,000045;22468,687500;64;3;24;0
0,000061;16513,132813;64;3;24;0
0,000055;18274,533203;64;3;24;0
0,000048;20766,515625;64;3;24;0
0,000043;23428,888672;64;3;24;0
0,000042;24045,439453;64;3;24;0
0,000042;24045,439453;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000049;20456,568359;64;3;24;0
0,000046;21584,093750;64;3;24;0
0,000050;20155,734375;64;3;24;0
0,000047;21415,468750;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000050;20008,613281;64;3;24;0
0,000043;23035,126953;64;3;24;0
0,000060;16613,212891;64;3;24;0
0,000054;18521,486328;64;3;24;0
0,000046;21755,396484;64;3;24;0
0,000040;24919,818359;64;3;24;0
0,000156;6404,626465;64;3;24;0
0,000151;6621,208008;64;3;24;0
0,000146;6852,949707;64;3;24;0
0,000140;7157,127930;64;3;24;0
0,000135;7388,625488;64;3;24;0
0,000130;7721,633789;64;3;24;0
0,000123;8110,000000;64;3;24;0
0,000119;8408,527344;64;3;24;0
0,000040;24919,818359;64;3;24;0
0,000040;24919,818359;64;3;24;0
0,000043;23428,888672;64;3;24;0
0,000047;21086,000000;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000047;21415,468750;64;3;24;0
0,000043;23428,888672;64;3;24;0
0,000052;19169,091797;64;3;24;0
0,000046;21584,093750;64;3;24;0
0,000065;15313,854492;64;3;24;0
0,000059;17025,962891;64;3;24;0
0,000088;11374,190430;64;3;24;0
0,000046;21755,396484;64;3;24;0
0,000046;21584,093750;64;3;24;0
0,000079;12632,166016;64;3;24;0
0,000041;24474,820313;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000042;23630,863281;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000045;22106,291016;64;3;24;0
0,000051;19720,720703;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000040;24919,818359;64;3;24;0
0,000049;20610,376953;64;3;24;0
0,000043;23230,337891;64;3;24;0
0,000063;15937,092773;64;3;24;0
0,000057;17685,031250;64;3;24;0
0,000049;20305,037109;64;3;24;0
0,000045;22106,291016;64;3;24;0
0,000156;6419,625488;64;3;24;0
0,000150;6669,538086;64;3;24;0
0,000143;6975,012695;64;3;24;0
0,000138;7251,799316;64;3;24;0
0,000133;7510,082520;64;3;24;0
0,000127;7899,653809;64;3;24;0
0,000121;8256,566406;64;3;24;0
0,000041;24474,820313;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000042;23630,863281;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000044;22843,167969;64;3;24;0
0,000046;21584,093750;64;3;24;0
0,000043;23428,888672;64;3;24;0
0,000051;19720,720703;64;3;24;0
0,000045;22286,015625;64;3;24;0
0,000066;15228,777344;64;3;24;0
0,000059;16920,865234;64;3;24;0
0,000053;19035,970703;64;3;24;0
0,000047;21249,457031;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000077;13053,238281;64;3;24;0
0,000070;14276,979492;64;3;24;0
0,000064;15574,886719;64;3;24;0
0,000060;16714,511719;64;3;24;0
0,000053;18904,689453;64;3;24;0
0,000046;21584,093750;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000042;24045,439453;64;3;24;0
0,000043;23428,888672;64;3;24;0
0,000043;23428,888672;64;3;24;0
0,000042;23836,347656;64;3;24;0
0,000047;21249,457031;64;3;24;0
0,000043;23230,337891;64;3;24;0
0,000049;20610,376953;64;3;24;0
0,000045;22468,687500;64;3;24;0
0,000057;17571,666016;64;3;24;0
0,000050;20008,613281;64;3;24;0
0,000043;23035,126953;64;3;24;0
0,000062;16220,000000;64;3;24;0
0,000054;18397,181641;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000047;21249,457031;64;3;24;0
0,000041;24474,820313;64;3;24;0
0,000042;23836,347656;64;3;24;0
0,000042;23836,347656;64;3;24;0
0,000049;20305,037109;64;3;24;0
0,000044;22843,167969;64;3;24;0
0,000050;20008,613281;64;3;24;0
0,000046;21584,093750;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000049;20610,376953;64;3;24;0
0,000045;22286,015625;64;3;24;0
0,000059;17025,962891;64;3;24;0
0,000053;18904,689453;64;3;24;0
0,000046;21584,093750;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000158;6316,083008;64;3;24;0
0,000153;6526,619141;64;3;24;0
0,000148;6768,346191;64;3;24;0
0,000140;7138,489746;64;3;24;0
0,000139;7175,864258;64;3;24;0
0,000130;7721,633789;64;3;24;0
0,000123;8134,064941;64;3;24;0
0,000119;8408,527344;64;3;24;0
0,000042;24045,439453;64;3;24;0
0,000040;24695,316406;64;3;24;0
0,000043;23230,337891;64;3;24;0
0,000047;21086,000000;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000047;21415,468750;64;3;24;0
0,000045;22286,015625;64;3;24;0
0,000050;19863,623047;64;3;24;0
0,000045;22286,015625;64;3;24;0
0,000065;15486,892578;64;3;24;0
0,000059;17025,962891;64;3;24;0
0,000053;18775,205078;64;3;24;0
0,000134;7469,155273;64;3;24;0
0,000040;24919,818359;64;3;24;0
0,000081;12403,529297;64;3;24;0
0,000041;24474,820313;64;3;24;0
0,000046;21584,093750;64;3;24;0
0,000049;20305,037109;64;3;24;0
0,000043;23428,888672;64;3;24;0
0,000052;19304,083984;64;3;24;0
0,000057;17459,746094;64;3;24;0
0,000051;19440,992188;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000058;17349,240234;64;3;24;0
0,000049;20456,568359;64;3;24;0
0,000079;12632,166016;64;3;24;0
0,000070;14203,004883;64;3;24;0
0,000057;17459,746094;64;3;24;0
0,000046;21929,441406;64;3;24;0
0,000155;6434,694824;64;3;24;0
0,000166;6011,359863;64;3;24;0
0,000161;6201,764648;64;3;24;0
0,000139;7194,698242;64;3;24;0
0,000149;6718,578613;64;3;24;0
0,000144;6939,696289;64;3;24;0
0,000138;7251,799316;64;3;24;0
0,000041;24258,230469;64;3;24;0
0,000048;20766,515625;64;3;24;0
0,000049;20610,376953;64;3;24;0
0,000057;17571,666016;64;3;24;0
0,000043;23035,126953;64;3;24;0
0,000054;18521,486328;64;3;24;0
0,000049;20305,037109;64;3;24;0
0,000062;16030,292969;64;3;24;0
0,000053;18904,689453;64;3;24;0
0,000079;12632,166016;64;3;24;0
0,000071;14057,333008;64;3;24;0
0,000062;16124,587891;64;3;24;0
0,000055;18034,080078;64;3;24;0
0,000042;23836,347656;64;3;24;0
0,000082;12183,022461;64;3;24;0
0,000084;11866,580078;64;3;24;0
0,000066;15144,641602;64;3;24;0
0,000061;16513,132813;64;3;24;0
0,000053;18904,689453;64;3;24;0
0,000062;16030,292969;64;3;24;0
0,000048;20766,515625;64;3;24;0
0,000057;17571,666016;64;3;24;0
0,000046;21929,441406;64;3;24;0
0,000051;19720,720703;64;3;24;0
0,000049;20456,568359;64;3;24;0
0,000054;18397,181641;64;3;24;0
0,000049;20305,037109;64;3;24;0
0,000055;18034,080078;64;3;24;0
0,000046;21584,093750;64;3;24;0
0,000069;14580,744141;64;3;24;0
0,000061;16414,251953;64;3;24;0
0,000049;20305,037109;64;3;24;0
0,000078;12869,389648;64;3;24;0
0,000066;15144,641602;64;3;24;0
0,000057;17685,031250;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000057;17685,031250;64;3;24;0
0,000052;19304,083984;64;3;24;0
0,000044;22843,167969;64;3;24;0
0,000058;17349,240234;64;3;24;0
0,000050;20008,613281;64;3;24;0
0,000055;18274,533203;64;3;24;0
0,000055;18274,533203;64;3;24;0
0,000042;23836,347656;64;3;24;0
0,000056;17916,208984;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000071;14057,333008;64;3;24;0
0,000066;15144,641602;64;3;24;0
0,000052;19169,091797;64;3;24;0
0,000041;24474,820313;64;3;24;0
0,000173;5795,306641;64;3;24;0
0,000169;5920,475098;64;3;24;0
0,000248;4031,146973;64;3;24;0
0,000157;6360,046387;64;3;24;0
0,000151;6637,239746;64;3;24;0
0,000152;6573,573242;64;3;24;0
0,000127;7854,384277;64;3;24;0
0,000119;8382,813477;64;3;24;0
0,000041;24474,820313;64;3;24;0
0,000049;20456,568359;64;3;24;0
0,000043;23035,126953;64;3;24;0
0,000057;17459,746094;64;3;24;0
0,000047;21249,457031;64;3;24;0
0,000054;18397,181641;64;3;24;0
0,000047;21249,457031;64;3;24;0
0,000062;16220,000000;64;3;24;0
0,000045;22106,291016;64;3;24;0
0,000080;12574,219727;64;3;24;0
0,000074;13570,198242;64;3;24;0
0,000053;18775,205078;64;3;24;0
0,000048;20925,037109;64;3;24;0
0,000047;21086,000000;64;2;18;0
0,000098;10152,518555;64;2;18;0
0,000044;22654,380859;64;2;18;0
0,000048;20925,037109;64;2;18;0
0,000053;18904,689453;64;2;18;0
0,000048;20766,515625;64;2;18;0
0,000054;18397,181641;64;2;18;0
0,000062;16124,587891;64;2;18;0
0,000057;17459,746094;64;2;18;0
0,000049;20610,376953;64;2;18;0
0,000063;15844,971680;64;2;18;0
0,000052;19169,091797;64;2;18;0
0,000081;12292,287109;64;2;18;0
0,000075;13306,698242;64;2;18;0
0,000064;15663,884766;64;2;18;0
0,000054;18521,486328;64;2;18;0
0,000181;5515,453125;64;2;18;0
0,000258;3871,723145;64;2;18;0
0,000172;5807,584473;64;2;18;0
0,000165;6064,557617;64;2;18;0
0,000160;6244,145508;64;2;18;0
0,000161;6229,954590;64;2;18;0
0,000130;7699,944336;64;2;18;0
0,000042;23630,863281;64;2;18;0
0,000044;22843,167969;64;2;18;0
0,000052;19304,083984;64;2;18;0
0,000061;16513,132813;64;2;18;0
0,000053;18904,689453;64;2;18;0
0,000063;15844,971680;64;2;18;0
0,000054;18647,482422;64;2;18;0
0,000070;14351,728516;64;2;18;0
0,000057;17685,031250;64;2;18;0
0,000051;19440,992188;64;2;18;0
0,000080;12574,219727;64;2;18;0
0,000072;13914,619141;64;2;18;0
0,000060;16714,511719;64;2;18;0
0,000050;20008,613281;64;2;18;0
0,000098;10152,518555;64;2;18;0
0,000093;10707,734375;64;2;18;0
0,000087;11469,372070;64;2;18;0
0,000081;12292,287109;64;2;18;0
0,000077;12930,094727;64;2;18;0
0,000062;16030,292969;64;2;18;0
0,000053;18775,205078;64;2;18;0
0,000141;7101,502441;64;2;18;0
0,000049;20610,376953;64;2;18;0
0,000047;21415,468750;64;2;18;0
0,000056;17916,208984;64;2;18;0
0,000060;16613,212891;64;2;18;0
0,000053;18904,689453;64;2;18;0
0,000065;15486,892578;64;2;18;0
0,000055;18034,080078;64;2;18;0
0,000051;19440,992188;64;2;18;0
0,000066;15228,777344;64;2;18;0
0,000138;7232,665039;64;2;18;0
0,000083;12075,683594;64;2;18;0
0,000060;16613,212891;64;2;18;0
0,000053;18904,689453;64;2;18;0
0,000048;20925,037109;64;2;18;0
0,000082;12183,022461;64;2;18;0
0,000041;24258,230469;64;2;18;0
0,000045;22286,015625;64;2;18;0
0,000043;23428,888672;64;2;18;0
0,000048;20925,037109;64;2;18;0
0,000055;18153,509766;64;2;18;0
0,000050;19863,623047;64;2;18;0
0,000043;23035,126953;64;2;18;0
0,000052;19304,083984;64;2;18;0
0,000046;21584,093750;64;2;18;0
0,000065;15399,888672;64;2;18;0
0,000057;17571,666016;64;2;18;0
0,000050;20008,613281;64;2;18;0
0,000045;22468,687500;64;2;18;0
0,000169;5920,475098;64;2;18;0
0,000163;6118,705078;64;2;18;0
0,000157;6389,696777;64;2;18;0
0,000151;6637,239746;64;2;18;0
0,000144;6939,696289;64;2;18;0
0,000139;7213,631348;64;2;18;0
0,000132;7551,459961;64;2;18;0
0,000126;7945,449219;64;2;18;0
0,000045;22286,015625;64;2;18;0
0,000043;23230,337891;64;2;18;0
0,000042;23836,347656;64;2;18;0
0,000051;19720,720703;64;2;18;0
0,000045;22286,015625;64;2;18;0
0,000052;19304,083984;64;2;18;0
0,000045;22106,291016;64;2;18;0
0,000056;17799,869141;64;2;18;0
0,000048;20766,515625;64;2;18;0
0,000042;23836,347656;64;2;18;0
0,000062;16124,587891;64;2;18;0
0,000057;17685,031250;64;2;18;0
0,000050;20008,613281;64;2;18;0
0,000043;23035,126953;64;2;18;0
0,000085;11764,720703;64;2;18;0
0,000042;23836,347656;64;2;18;0
0,000042;23630,863281;64;2;18;0
0,000044;22843,167969;64;2;18;0
0,000042;23630,863281;64;2;18;0
0,000046;21584,093750;64;2;18;0
0,000055;18034,080078;64;2;18;0
0,000049;20305,037109;64;2;18;0
0,000045;22286,015625;64;2;18;0
0,000053;18904,689453;64;2;18;0
0,000046;21584,093750;64;2;18;0
0,000069;14580,744141;64;2;18;0
0,000062;16030,292969;64;2;18;0
0,000055;18274,533203;64;2;18;0
0,000047;21086,000000;64;2;18;0
0,000042;24045,439453;64;2;18;0
0,000161;6201,764648;64;2;18;0
0,000154;6480,331055;64;2;18;0
0,000148;6768,346191;64;2;18;0
0,000143;6992,806641;64;2;18;0
0,000137;7309,813477;64;2;18;0
0,000130;7678,375000;64;2;18;0
0,000125;7968,546387;64;2;18;0
0,000042;23836,347656;64;2;18;0
0,000037;26874,314453;64;2;18;0
0,000051;19440,992188;64;2;18;0
0,000045;22286,015625;64;2;18;0
0,000053;19035,970703;64;2;18;0
0,000047;21086,000000;64;2;18;0
0,000041;24258,230469;64;2;18;0
0,000050;20008,613281;64;2;18;0
0,000046;21929,441406;64;2;18;0
0,000065;15399,888672;64;2;18;0
0,000058;17132,375000;64;2;18;0
0,000052;19304,083984;64;2;18;0
0,000047;21415,468750;64;2;18;0
0,000086;11664,595703;64;2;18;0
0,000079;12632,166016;64;2;18;0
0,000073;13705,899414;64;2;18;0
0,000066;15061,428711;64;2;18;0
0,000062;16220,000000;64;2;18;0
0,000057;17459,746094;64;2;18;0
0,000047;21086,000000;64;2;18;0
0,000041;24258,230469;64;2;18;0
0,000042;23630,863281;64;2;18;0
0,000042;24045,439453;64;2;18;0
0,000047;21415,468750;64;2;18;0
0,000051;19720,720703;64;2;18;0
0,000046;21584,093750;64;2;18;0
0,000054;18647,482422;64;2;18;0
0,000049;20456,568359;64;2;18;0
0,000044;22843,167969;64;2;18;0
0,000056;17916,208984;64;2;18;0
0,000049;20305,037109;64;2;18;0
0,000044;22843,167969;64;2;18;0
0,000062;16124,587891;64;2;18;0
0,000055;18274,533203;64;2;18;0
0,000048;20925,037109;64;2;18;0
0,000043;23428,888672;64;2;18;0
0,000043;23428,888672;64;2;18;0
0,000044;22654,380859;64;2;18;0
0,000042;24045,439453;64;2;18;0
0,000046;21584,093750;64;2;18;0
0,000057;17571,666016;64;2;18;0
