0,000238;4204,263672;41;13;47649;8
0,000233;4289,796387;41;13;47649;8
0,001000;1000,430664;41;13;47649;8
0,000268;3734,577637;41;13;47649;8
0,000249;4013,440430;41;13;47649;8
0,000246;4067,032471;41;13;47649;8
0,000255;3921,573730;41;13;47649;8
0,000255;3927,192139;41;13;47649;8
0,000238;4204,263672;41;13;47649;8
0,000240;4165,926758;41;13;47649;8
0,000261;3833,818359;41;13;47649;8
0,000255;3927,192139;41;13;47649;8
0,000259;3866,262207;41;13;47649;8
0,000261;3833,818359;41;13;47649;8
0,000262;3817,799561;41;13;47649;8
0,000261;3828,463623;41;13;47649;8
0,000261;3828,463623;41;13;47649;8
0,000254;3944,144043;41;13;47649;8
0,000252;3966,975342;41;13;47649;8
0,000243;4109,715332;41;13;47649;8
0,000264;3791,396729;41;13;47649;8
0,000238;4197,825195;41;13;47649;8
0,000236;4236,754395;41;13;47649;8
0,000235;4263,110352;41;13;47649;8
0,000238;4204,263672;41;13;47649;8
0,000232;4310,031250;41;13;47649;8
0,000237;4223,697754;41;13;47649;8
0,000246;4067,032471;41;13;47649;8
0,000236;4230,216309;41;13;47649;8
0,000243;4115,885742;41;13;47649;8
0,000237;4210,722168;41;13;47649;8
0,000247;4049,010254;41;13;47649;8
0,000238;4197,825195;41;13;47649;8
0,000244;4091,313477;41;13;47649;8
0,000258;3871,723145;41;13;47649;8
0,000233;4289,796387;41;13;47649;8
0,000238;4197,825195;41;13;47649;8
0,000233;4296,520508;41;13;47649;8
0,001017;983,206543;41;13;47649;8
0,000262;3812,489502;41;13;47649;8
0,000256;3904,814697;41;13;47649;8
0,000274;3654,906738;41;13;47649;8
0,000251;3990,072754;41;13;47649;8
0,000250;4001,722656;41;13;47649;8
0,000252;3966,975342;41;13;47649;8
0,000351;2849,459473;41;13;47649;8
0,000234;4269,750488;41;13;47649;8
0,000235;4249,891113;41;13;47649;8
0,000245;4085,216064;41;13;47649;8
0,000235;4249,891113;41;13;47649;8
0,000240;4165,926758;41;13;47649;8
0,000236;4243,312500;41;13;47649;8
0,000253;3955,526855;41;13;47649;8
0,000233;4283,093750;41;13;47649;8
0,000239;4178,627930;41;13;47649;8
0,000254;3944,144043;41;13;47649;8
0,000238;4197,825195;41;13;47649;8
0,000232;4303,265137;41;13;47649;8
0,000236;4230,216309;41;15;48678;10
0,000252;3961,242920;41;14;47871;9
0,000234;4276,412109;41;14;47871;9
0,000235;4256,490723;41;14;47871;9
0,000238;4204,263672;41;14;47871;9
0,000246;4073,075684;41;14;47871;9
0,000233;4283,093750;41;14;47871;9
0,000234;4269,750488;41;14;47871;9
0,000242;4140,755371;41;13;47649;8
0,000233;4283,093750;41;13;47649;8
0,000239;4185,007324;41;13;47649;8
0,000248;4037,083984;41;13;47649;8
0,000238;4197,825195;41;13;47649;8
0,000234;4276,412109;41;13;47649;8
0,001011;988,881714;41;13;47649;8
0,000939;1064,535889;41;13;47649;8
0,000259;3866,262207;41;13;47649;8
0,000249;4019,325439;41;13;47649;8
0,000277;3616,332520;41;13;47649;8
0,000242;4128,283203;41;13;47649;8
0,000250;4007,573242;41;13;47649;8
0,000256;3899,260254;41;13;47649;8
0,000243;4122,075195;41;13;47649;8
0,000240;4159,605469;41;13;47649;8
0,000256;3904,814697;41;13;47649;8
0,000249;4013,440430;41;13;47649;8
0,000238;4204,263672;41;13;47649;8
0,000263;3796,648193;41;13;47649;8
0,000242;4140,755371;41;13;47649;8
0,000239;4191,406738;41;13;47649;8
0,000318;3143,554932;41;16;64404;11
0,000237;4217,200195;41;13;47649;8
0,000978;1022,065674;41;16;64404;11
0,000303;3302,626709;41;16;64404;11
0,001012;988,168762;41;16;64404;11
0,000312;3202,313232;41;16;64404;11
0,000308;3251,696289;41;16;64404;11
0,000329;3035,636719;41;16;64404;11
0,000338;2957,044189;41;16;64404;11
0,000345;2897,653320;41;17;72090;12
0,000369;2708,676025;41;17;72090;12
0,000368;2719,424561;41;17;72090;12
0,000375;2669,114014;41;17;72090;12
0,000339;2947,505371;41;19;73500;14
0,000361;2768,868652;41;17;72090;12
0,000365;2741,180176;41;17;72090;12
0,000339;2950,678223;41;19;73500;14
0,000336;2976,308350;41;19;73500;14
0,000337;2969,859131;41;19;73500;14
0,000353;2831,797607;41;19;73500;14
0,000336;2973,080322;41;19;73500;14
0,000353;2834,725830;41;19;73500;14
0,000336;2976,308350;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000350;2858,373291;41;19;73500;14
0,000331;3025,584961;41;19;73500;14
0,000339;2953,857910;41;19;73500;14
0,000331;3025,584961;41;19;73500;14
0,000336;2979,543457;41;19;73500;14
0,000331;3022,249023;41;19;73500;14
0,000333;2999,103027;41;19;73500;14
0,000338;2957,044189;41;19;73500;14
0,000338;2960,237549;41;19;73500;14
0,000339;2953,857910;41;19;73500;14
0,000337;2963,437988;41;19;73500;14
0,000339;2947,505371;41;19;73500;14
0,000333;2999,103027;41;19;73500;14
0,000343;2919,254395;41;19;73500;14
0,000359;2782,923828;41;19;73500;14
0,000342;2922,366699;41;19;73500;14
0,000352;2837,660400;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000335;2982,785400;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000372;2684,799316;41;19;73500;14
0,000335;2982,785400;41;19;73500;14
0,000471;2123,299805;41;19;73500;14
0,000335;2982,785400;41;19;73500;14
0,000332;3015,599609;41;19;73500;14
0,000340;2941,180176;41;19;73500;14
0,000332;3012,285645;41;19;73500;14
0,000335;2986,034912;41;19;73500;14
0,000342;2922,366699;41;19;73500;14
0,000334;2995,825195;41;19;73500;14
0,000893;1119,305786;41;19;73500;14
0,000357;2799,979492;41;19;73500;14
0,000363;2752,188721;41;19;73500;14
0,000340;2938,027832;41;19;73500;14
0,000342;2925,485596;41;19;73500;14
0,000397;2519,466797;41;19;73500;14
0,000387;2586,018799;41;19;73500;14
0,000372;2684,799316;41;19;73500;14
0,000331;3022,249023;41;19;73500;14
0,000336;2973,080322;41;19;73500;14
0,000332;3008,979248;41;19;73500;14
0,000331;3022,249023;41;19;73500;14
0,000335;2989,291260;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000339;2953,857910;41;19;73500;14
0,000356;2805,711426;41;19;73500;14
0,000357;2799,979492;41;19;73500;14
0,000334;2995,825195;41;19;73500;14
0,000345;2900,719727;41;19;73500;14
0,000344;2906,871826;41;19;73500;14
0,000336;2973,080322;41;19;73500;14
0,000336;2976,308350;41;19;73500;14
0,000331;3022,249023;41;19;73500;14
0,000335;2982,785400;41;19;73500;14
0,000331;3025,584961;41;19;73500;14
0,000333;3002,387695;41;19;73500;14
0,000335;2986,034912;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000336;2979,543457;41;19;73500;14
0,000336;2973,080322;41;19;73500;14
0,000344;2903,792236;41;19;73500;14
0,000334;2995,825195;41;19;73500;14
0,000347;2885,452637;41;19;73500;14
0,000345;2894,593506;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000442;2263,567383;41;19;73500;14
0,000332;3015,599609;41;19;73500;14
0,000354;2823,048584;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000335;2986,034912;41;19;73500;14
0,000351;2852,424561;41;19;73500;14
0,000330;3028,928223;41;19;73500;14
0,000336;2979,543457;41;19;73500;14
0,000374;2671,715576;41;19;73500;14
0,000336;2973,080322;41;19;73500;14
0,000331;3022,249023;41;19;73500;14
0,000332;3008,979248;41;19;73500;14
0,000345;2894,593506;41;19;73500;14
0,000333;2999,103027;41;19;73500;14
0,000342;2925,485596;41;19;73500;14
0,000335;2989,291260;41;19;73500;14
0,000335;2982,785400;41;19;73500;14
0,000336;2976,308350;41;19;73500;14
0,000334;2995,825195;41;19;73500;14
0,000343;2916,148926;41;19;73500;14
0,000334;2995,825195;41;19;73500;14
0,000336;2979,543457;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000335;2982,785400;41;19;73500;14
0,000331;3022,249023;41;19;73500;14
0,000333;3005,679932;41;19;73500;14
0,000334;2992,554443;41;19;73500;14
0,000333;2999,103027;41;19;73500;14
0,000337;2963,437988;41;19;73500;14
0,000337;2969,859131;41;19;73500;14
0,000337;2963,437988;41;19;73500;14
0,000338;2957,044189;41;19;73500;14
0,000333;3002,387695;41;19;73500;14
0,000345;2894,593506;41;19;73500;14
0,000338;2957,044189;41;19;73500;14
0,000355;2820,144043;41;19;73500;14
0,000338;2957,044189;41;19;73500;14
0,000354;2825,958740;41;19;73500;14
0,000338;2960,237549;41;19;73500;14
0,000334;2995,825195;41;19;73500;14
0,000350;2855,395996;41;19;73500;14
0,000333;2999,103027;41;19;73500;14
0,000337;2963,437988;41;19;73500;14
0,000332;3015,599609;41;19;73500;14
0,000337;2963,437988;41;19;73500;14
0,000331;3018,920898;41;19;73500;14
0,000329;3042,375000;41;17;72090;12
0,000332;3012,285645;41;17;72090;12
0,000333;3002,387695;41;17;72090;12
0,000333;2999,103027;41;17;72090;12
0,000335;2989,291260;41;17;72090;12
0,000335;2982,785400;41;17;72090;12
0,000335;2989,291260;41;17;72090;12
0,000331;3025,584961;41;17;72090;12
0,000342;2922,366699;41;17;72090;12
0,000332;3015,599609;41;17;72090;12
0,000347;2879,390869;41;17;72090;12
0,000332;3008,979248;41;17;72090;12
0,000350;2858,373291;41;17;72090;12
0,000328;3049,143555;41;17;72090;12
0,000329;3039,002441;41;17;72090;12
0,000331;3025,584961;41;17;72090;12
0,000329;3042,375000;41;17;72090;12
0,000334;2995,825195;41;17;72090;12
0,000333;2999,103027;41;17;72090;12
0,000331;3022,249023;41;17;72090;12
0,000339;2953,857910;41;17;72090;12
0,000329;3035,636719;41;17;72090;12
0,000446;2241,357178;41;17;72090;12
0,000328;3045,755615;41;17;72090;12
0,000353;2834,725830;41;17;72090;12
0,000328;3052,538818;41;17;72090;12
0,000332;3015,599609;41;17;72090;12
0,000347;2882,418701;41;17;72090;12
0,000332;3015,599609;41;17;72090;12
0,000347;2882,418701;41;17;72090;12
0,000328;3049,143555;41;17;72090;12
0,000347;2885,452637;41;17;72090;12
0,000327;3059,352539;41;17;72090;12
0,000329;3035,636719;41;17;72090;12
0,000374;2671,715576;41;17;72090;12
0,000368;2719,424561;41;17;72090;12
0,000334;2995,825195;41;17;72090;12
0,000331;3022,249023;41;17;72090;12
0,000335;2986,034912;41;17;72090;12
0,000334;2995,825195;41;17;72090;12
0,000335;2989,291260;41;17;72090;12
0,000335;2986,034912;41;17;72090;12
0,000335;2989,291260;41;17;72090;12
0,000339;2953,857910;41;17;72090;12
0,000335;2986,034912;41;17;72090;12
0,000331;3022,249023;41;17;72090;12
0,000331;3018,920898;41;17;72090;12
0,000327;3055,942139;41;17;72090;12
0,000332;3015,599609;41;17;72090;12
0,000327;3055,942139;41;17;72090;12
0,000333;3005,679932;41;17;72090;12
0,000327;3062,770996;41;17;72090;12
0,000330;3032,278809;41;17;72090;12
0,000335;2989,291260;41;17;72090;12
0,000331;3018,920898;41;17;72090;12
0,000335;2989,291260;41;17;72090;12
0,000331;3018,920898;41;17;72090;12
0,000344;2906,871826;41;17;72090;12
0,000343;2916,148926;41;17;72090;12
0,000328;3052,538818;41;17;72090;12
0,000351;2846,500488;41;17;72090;12
0,000328;3052,538818;41;17;72090;12
0,000351;2849,459473;41;17;72090;12
0,000369;2711,354980;41;17;72090;12
0,000373;2682,172119;41;17;72090;12
0,000374;2674,321777;41;17;72090;12
0,000348;2873,354492;41;17;72090;12
0,000448;2234,050537;41;17;72090;12
0,000327;3059,352539;41;17;72090;12
0,000332;3008,979248;41;17;72090;12
0,000327;3059,352539;41;17;72090;12
0,000330;3032,278809;41;17;72090;12
0,000334;2992,554443;41;17;72090;12
0,000334;2992,554443;41;17;72090;12
0,000335;2982,785400;41;17;72090;12
0,000334;2992,554443;41;17;72090;12
0,000330;3028,928223;41;17;72090;12
0,000348;2873,354492;41;17;72090;12
0,000330;3028,928223;41;17;72090;12
0,000341;2934,882324;41;17;72090;12
0,000331;3025,584961;41;17;72090;12
0,000332;3015,599609;41;17;72090;12
0,000327;3062,770996;41;17;72090;12
0,000327;3059,352539;41;17;72090;12
0,000330;3032,278809;41;17;72090;12
0,000328;3045,755615;41;17;72090;12
0,000331;3018,920898;41;17;72090;12
0,000329;3042,375000;41;17;72090;12
0,000333;3002,387695;41;17;72090;12
0,000333;3002,387695;41;17;72090;12
0,000441;2267,311768;41;17;72090;12
0,000343;2919,254395;41;17;72090;12
0,000330;3028,928223;41;17;72090;12
0,000344;2906,871826;41;17;72090;12
0,000334;2992,554443;41;17;72090;12
0,000330;3028,928223;41;17;72090;12
0,000947;1056,331421;41;17;72090;12
0,000344;2906,871826;41;17;72090;12
0,000923;1083,470337;41;17;72090;12
0,000377;2653,610840;41;17;72090;12
0,000351;2849,459473;41;17;72090;12
0,000375;2666,517334;41;17;72090;12
0,000374;2676,933594;41;17;72090;12
0,000379;2640,828613;41;17;72090;12
0,000331;3022,249023;41;17;72090;12
0,000379;2638,286865;41;17;72090;12
0,000357;2799,979492;41;17;72090;12
0,000336;2979,543457;41;17;72090;12
0,000335;2982,785400;41;17;72090;12
0,000331;3022,249023;41;17;72090;12
0,000457;2187,693604;41;17;72090;12
0,000340;2944,339600;41;17;72090;12
0,000344;2909,957520;41;17;72090;12
0,000336;2976,308350;41;17;72090;12
0,000336;2979,543457;41;17;72090;12
0,000341;2934,882324;41;17;72090;12
0,000332;3008,979248;41;17;72090;12
0,000333;2999,103027;41;17;72090;12
0,000333;2999,103027;41;17;72090;12
0,000336;2976,308350;41;17;72090;12
0,000364;2746,673340;41;17;72090;12
0,000359;2785,751953;41;17;72090;12
0,000363;2752,188721;41;17;72090;12
0,000334;2995,825195;41;17;72090;12
0,000340;2941,180176;41;17;72090;12
0,000333;3002,387695;41;17;72090;12
0,000333;3002,387695;41;17;72090;12
0,000333;2999,103027;41;17;72090;12
0,000344;2909,957520;41;17;72090;12
0,000344;2906,871826;41;17;72090;12
0,000334;2995,825195;41;17;72090;12
0,000351;2846,500488;41;17;72090;12
0,000334;2995,825195;41;17;72090;12
0,000330;3028,928223;41;17;72090;12
0,000954;1048,252441;41;17;72090;12
0,000349;2867,343018;41;19;75441;14
0,000373;2682,172119;41;19;75441;14
0,000344;2909,957520;41;19;75441;14
0,000345;2894,593506;41;19;75441;14
0,000343;2919,254395;41;19;75441;14
0,000346;2888,493164;41;19;75441;14
0,000340;2944,339600;41;19;75441;14
0,000343;2919,254395;41;19;75441;14
0,000347;2885,452637;41;19;75441;14
0,000341;2934,882324;41;19;75441;14
0,000347;2879,390869;41;19;75441;14
0,000340;2944,339600;41;19;75441;14
0,000348;2873,354492;41;19;75441;14
0,000366;2732,981201;41;21;81402;16
0,000368;2714,039551;41;21;81402;16
0,000368;2719,424561;41;21;81402;16
0,000382;2615,629639;41;21;81402;16
0,000362;2763,286377;41;21;81402;16
0,000382;2615,629639;41;21;81402;16
0,000362;2763,286377;41;21;81402;16
0,000452;2212,413330;41;21;81402;16
0,000363;2754,954834;41;21;81402;16
0,000366;2735,708496;41;21;81402;16
0,000365;2738,441650;41;21;81402;16
0,000372;2687,431396;41;21;81402;16
0,000367;2727,542236;41;21;81402;16
0,000368;2716,729492;41;23;81489;18
0,000374;2671,715576;41;23;81489;18
0,000372;2687,431396;41;23;81489;18
0,000366;2732,981201;41;23;81489;18
0,000370;2703,333496;41;23;81489;18
0,000363;2752,188721;41;23;81489;18
0,000803;1245,424805;41;23;81489;18
0,000422;2371,262939;41;23;81489;18
0,000796;1255,693970;41;23;81489;18
0,000364;2746,673340;41;23;81489;18
0,000380;2628,168945;41;23;81489;18
0,000361;2771,668457;41;23;81489;18
0,000366;2735,708496;41;23;81489;18
0,000362;2766,074707;41;23;81489;18
0,000366;2730,259033;41;23;81489;18
0,000475;2103,745117;41;23;81489;18
0,000367;2727,542236;41;23;81489;18
0,000363;2757,726563;41;23;81489;18
0,000370;2700,669922;41;23;81489;18
0,000366;2730,259033;41;23;81489;18
0,000377;2653,610840;41;23;81489;18
0,000363;2752,188721;41;23;81489;18
0,000373;2682,172119;41;23;81489;18
0,000371;2698,011719;41;23;81489;18
0,000373;2682,172119;41;23;81489;18
0,000365;2741,180176;41;23;81489;18
0,000366;2732,981201;41;23;81489;18
0,000361;2768,868652;41;23;81489;18
0,000365;2738,441650;41;23;81489;18
0,000362;2766,074707;41;23;81489;18
0,000365;2741,180176;41;23;81489;18
0,000361;2768,868652;41;23;81489;18
0,000366;2732,981201;41;23;81489;18
0,000362;2763,286377;41;23;81489;18
0,000371;2698,011719;41;23;81489;18
0,000363;2754,954834;41;23;81489;18
0,000379;2638,286865;41;23;81489;18
0,000363;2754,954834;41;23;81489;18
0,000460;2172,092041;41;23;81489;18
0,000365;2741,180176;41;23;81489;18
0,000382;2618,127930;41;23;81489;18
0,000365;2738,441650;41;23;81489;18
0,000382;2618,127930;41;23;81489;18
0,000370;2703,333496;41;23;81489;18
0,000385;2600,739990;41;23;81489;18
0,000365;2741,180176;41;23;81489;18
0,000389;2573,877930;41;23;81489;18
0,000362;2760,503418;41;23;81489;18
0,000367;2722,125000;41;23;81489;18
0,000363;2754,954834;41;23;81489;18
0,000374;2671,715576;41;23;81489;18
0,000364;2746,673340;41;23;81489;18
0,000366;2732,981201;41;23;81489;18
0,000363;2757,726563;41;23;81489;18
0,000370;2700,669922;41;23;81489;18
0,000367;2722,125000;41;23;81489;18
0,000370;2700,669922;41;23;81489;18
0,000367;2722,125000;41;23;81489;18
0,000369;2708,676025;41;23;81489;18
0,000368;2714,039551;41;23;81489;18
0,000388;2576,297119;41;23;81489;18
0,000372;2690,068604;41;23;81489;18
0,000391;2554,687744;41;22;81465;17
0,000363;2754,954834;41;22;81465;17
0,000383;2608,163574;41;22;81465;17
0,000362;2760,503418;41;22;81465;17
0,000367;2722,125000;41;22;81465;17
0,000373;2679,550537;41;22;81465;17
0,000370;2706,001953;41;22;81465;17
0,000368;2719,424561;41;22;81465;17
0,000369;2711,354980;41;22;81465;17
0,000455;2198,219727;41;22;81465;17
0,000375;2663,926270;41;22;81465;17
0,000366;2735,708496;41;22;81465;17
0,000381;2625,651367;41;22;81465;17
0,000365;2741,180176;41;22;81465;17
0,000374;2671,715576;41;22;81465;17
0,000365;2738,441650;41;22;81465;17
0,000316;3168,994385;33;15;64662;11
0,000299;3346,984131;33;15;64662;11
0,000294;3405,192627;33;15;64662;11
0,000314;3183,716553;33;15;64662;11
0,000294;3396,753662;33;15;64662;11
0,000383;2610,647705;33;15;64662;11
0,000297;3363,410889;33;15;64662;11
0,000294;3405,192627;33;15;64662;11
0,000300;3338,830566;33;15;64662;11
0,000296;3375,837402;33;15;64662;11
0,000297;3371,685303;33;15;64662;11
0,000304;3290,732422;33;15;64662;11
0,000295;3384,173096;33;15;64662;11
0,000311;3217,347412;33;15;64662;11
0,000309;3232,523682;33;15;64662;11
0,000295;3388,355957;33;15;64662;11
0,000320;3129,200928;33;15;64662;11
0,000294;3396,753662;33;15;64662;11
0,000298;3359,289307;33;15;64662;11
0,000313;3191,129395;33;15;64662;11
0,000298;3359,289307;33;15;64662;11
0,000294;3400,967773;33;15;64662;11
0,000314;3187,418701;33;15;64662;11
0,000294;3400,967773;33;15;64662;11
0,000299;3346,984131;33;15;64662;11
0,000294;3400,967773;33;15;64662;11
0,000296;3380,000000;33;15;64662;11
0,000298;3351,075684;33;15;64662;11
0,000297;3371,685303;33;15;64662;11
0,000297;3371,685303;33;15;64662;11
0,000301;3322,642578;33;15;64662;11
0,000294;3400,967773;33;15;64662;11
0,000302;3310,604004;33;15;64662;11
0,000212;4709,931152;25;9;44271;6
0,000216;4622,562988;25;9;44271;6
0,000213;4701,852539;25;9;44271;6
0,000239;4178,627930;25;9;44271;6
0,000213;4701,852539;25;9;44271;6
0,000212;4718,038086;25;9;44271;6
0,000212;4709,931152;25;9;44271;6
0,000233;4289,796387;25;9;44271;6
0,000215;4653,956055;25;9;44271;6
0,000212;4726,172363;25;9;44271;6
0,000214;4677,781250;25;9;44271;6
0,000217;4607,025391;25;9;44271;6
0,000219;4568,633301;25;9;44271;6
0,000215;4653,956055;25;9;44271;6
0,000238;4197,825195;25;9;44271;6
0,000214;4677,781250;25;9;44271;6
0,000224;4464,462402;25;9;44271;6
0,000221;4530,875977;25;9;44271;6
0,000237;4223,697754;25;9;44271;6
0,000212;4709,931152;25;9;44271;6
0,000216;4630,371582;25;9;44271;6
0,000212;4709,931152;25;9;44271;6
0,000791;1263,799072;25;9;44271;6
0,000212;4718,038086;25;9;44271;6
0,000255;3927,192139;25;9;44271;6
0,000348;2870,345459;25;9;44271;6
0,000231;4323,627930;25;9;44271;6
0,000212;4726,172363;25;9;44271;6
0,000212;4709,931152;25;9;44271;6
0,000218;4591,591309;25;9;44271;6
0,000217;4599,295410;25;9;44271;6
0,000215;4653,956055;25;9;44271;6
0,000217;4599,295410;25;9;44271;6
0,000219;4576,260254;25;9;44271;6
0,000232;4310,031250;25;9;44271;6
0,000229;4371,897949;25;9;44271;6
0,000225;4435,566406;25;9;44271;6
0,000225;4435,566406;25;9;44271;6
0,000216;4622,562988;25;9;44271;6
0,000212;4718,038086;25;9;44271;6
0,000212;4726,172363;25;9;44271;6
0,000217;4614,781250;25;9;44271;6
0,000212;4718,038086;25;9;44271;6
0,000212;4709,931152;25;9;44271;6
0,000213;4693,801270;25;9;44271;6
0,000216;4622,562988;25;9;44271;6
0,000215;4661,870605;25;9;44271;6
0,000216;4638,206543;25;9;44271;6
0,000216;4630,371582;25;9;44271;6
0,000216;4630,371582;25;9;44271;6
0,000216;4630,371582;25;9;44271;6
0,000212;4709,931152;25;9;44271;6
0,000224;4471,745605;25;9;44271;6
0,000215;4646,067871;25;9;44271;6
0,000784;1275,560669;25;9;44271;6
0,000734;1362,415527;25;9;44271;6
0,000851;1174,455933;25;9;44271;6
0,000218;4591,591309;25;9;44271;6
0,000213;4701,852539;25;9;44271;6
0,000212;4726,172363;25;9;44271;6
0,000232;4316,818848;25;9;44271;6
0,000212;4726,172363;25;9;44271;6
0,000214;4677,781250;25;9;44271;6
0,000214;4669,812500;25;9;44271;6
0,000216;4630,371582;25;9;44271;6
0,000214;4669,812500;25;9;44271;6
