0,001155;866,091614;281;197;233733;162
0,001139;878,020508;281;196;233733;161
0,001438;695,377991;281;195;233733;160
0,001332;750,596924;281;191;230223;156
0,001100;909,482361;281;191;230223;156
0,001101;908,277039;281;191;230223;156
0,001137;879,428955;281;191;230223;156
0,001128;886,539490;281;191;230223;156
0,001100;908,879272;281;191;230223;156
0,001138;878,583313;281;191;230223;156
0,001126;887,975403;281;191;230223;156
0,001183;845,260620;281;191;230223;156
0,001281;780,740540;281;191;230223;156
0,001255;796,623047;281;191;230223;156
0,001108;902,297607;281;191;230223;156
0,001128;886,826233;281;191;230223;156
0,001137;879,711182;281;191;230223;156
0,001105;905,277405;281;191;230223;156
0,001152;868,286377;281;191;230223;156
0,001296;771,728638;281;191;230223;156
0,001117;895,225403;281;191;230223;156
0,001367;731,761902;281;191;230223;156
0,001313;761,862122;281;191;230223;156
0,001104;905,875671;281;191;230223;156
0,001373;728,069031;281;191;230223;156
0,001133;882,259460;281;191;230223;156
0,001096;912,813904;281;191;230223;156
0,001366;732,152771;281;191;230223;156
0,001129;885,966370;281;191;230223;156
0,001129;885,966370;281;191;230223;156
0,001182;845,782166;281;191;230223;156
0,001475;678,174194;281;191;230223;156
0,001147;872,153992;281;191;230223;156
0,001163;859,843140;281;191;230223;156
0,001485;673,508606;281;191;230223;156
0,001126;887,975403;281;191;230223;156
0,001130;885,108154;281;191;230223;156
0,001126;887,975403;281;191;230223;156
0,001151;868,836792;281;191;230223;156
0,001234;810,280823;281;191;230223;156
0,001438;695,201599;281;191;230223;156
0,001166;857,959290;281;191;230223;156
0,001151;868,561462;281;191;230223;156
0,001129;885,680176;281;191;230223;156
0,001409;709,782471;281;191;230223;156
0,001150;869,663696;281;191;230223;156
0,001135;881,125000;281;191;230223;156
0,001137;879,428955;281;191;230223;156
0,001143;874,658569;281;191;230223;156
0,001336;748,547241;281;191;230223;156
0,001210;826,652588;281;191;230223;156
0,001136;879,993530;281;191;230223;156
0,001118;894,640991;281;191;230223;156
0,001121;892,311218;281;197;232548;162
0,001145;873,543640;281;197;232548;162
0,001359;735,887268;281;197;232548;162
0,001343;744,481201;281;197;232548;162
0,001137;879,711182;281;197;232548;162
0,001325;754,522461;281;197;232548;162
0,001510;662,440796;281;197;232548;162
0,001178;849,188416;281;197;232548;162
0,001461;684,610413;281;197;232548;162
0,001120;893,183472;281;197;232548;162
0,001128;886,826233;281;197;232548;162
0,001193;838,537720;281;197;232548;162
0,001233;810,760132;281;203;241839;168
0,001216;822,436279;281;199;228831;164
0,001270;787,242981;281;197;226293;162
0,001252;798,944946;281;197;226293;162
0,001193;838,537720;281;197;226293;162
0,001094;913,726685;281;197;226293;162
0,001092;916,169800;281;197;226293;162
0,001112;899,632446;281;197;226293;162
0,001102;907,074768;281;197;226293;162
0,001090;917,703369;281;197;226293;162
0,001108;902,297607;281;197;226293;162
0,001203;831,164307;281;197;226293;162
0,001078;927,327454;281;197;226293;162
0,001387;720,794067;281;197;226293;162
0,001126;888,263123;281;197;226293;162
0,001090;917,089355;281;197;226293;162
0,001097;911,296509;281;197;226293;162
0,001106;904,381348;281;197;226293;162
0,001243;804,336853;281;197;226293;162
0,001090;917,703369;281;197;226293;162
0,001106;904,381348;281;197;226293;162
0,001279;781,631042;281;205;236991;170
0,001426;701,427856;281;205;236991;170
0,001314;760,804871;281;205;236991;170
0,001166;857,422546;281;205;236991;170
0,001172;853,152771;281;205;236991;170
0,001173;852,356934;281;205;236991;170
0,001241;805,755432;281;205;236991;170
0,001168;855,816406;281;205;236991;170
0,001132;883,112122;281;199;228420;164
0,001163;859,573486;281;199;228420;164
0,001211;825,905396;281;199;228420;164
0,001375;727,296387;281;199;228420;164
0,001181;846,827332;281;199;228420;164
0,001473;678,845947;281;199;228420;164
0,001140;876,896973;281;199;228420;164
0,001108;902,891968;281;199;228420;164
0,001348;742,062805;281;199;228420;164
0,001127;887,113281;281;199;228420;164
0,001086;921,095459;281;199;228420;164
0,001132;883,396667;281;199;228420;164
0,001177;849,451477;281;193;225342;158
0,001221;819,240845;281;193;225342;158
0,001151;869,112244;281;193;225342;158
0,001134;881,691833;281;193;225342;158
0,001097;911,902893;281;193;225342;158
0,001117;894,933105;281;193;225342;158
0,001098;910,691040;281;193;225342;158
0,001198;834,707642;281;193;225342;158
0,001074;930,791138;281;193;225342;158
0,001113;898,158569;281;193;225342;158
0,001195;836,490662;281;193;225342;158
0,001197;835,470886;281;193;225342;158
0,001140;877,177612;281;193;225342;158
0,001457;686,496338;281;193;225342;158
0,001096;912,510010;281;193;225342;158
0,001127;887,113281;281;193;225342;158
0,001101;908,578003;281;193;225342;158
0,001084;922,335083;281;193;225342;158
0,001344;744,279114;281;193;225342;158
0,001104;905,576477;281;193;225342;158
0,001295;771,945923;281;197;239463;162
0,001247;801,983643;281;200;240171;165
0,001226;815,584595;281;200;240171;165
0,001248;801,280334;281;200;240171;165
0,001168;856,351074;281;200;240171;165
0,001272;785,888733;281;200;240171;165
0,001179;848,137390;281;200;240171;165
0,001167;856,618713;281;200;240171;165
0,001190;840,594910;281;200;240171;165
0,001225;816,070313;281;200;240171;165
0,001276;783,418152;281;200;240171;165
0,001193;838,025085;281;200;240171;165
0,001194;837,768921;281;200;240171;165
0,001407;710,702576;281;200;240171;165
0,001170;854,748962;281;200;240171;165
0,001166;857,422546;281;200;240171;165
0,001179;847,875000;281;200;240171;165
0,001416;706,125732;281;200;240171;165
0,001199;834,199646;281;200;240171;165
0,001432;698,211914;281;200;240171;165
0,001193;838,281372;281;200;240171;165
0,001193;838,025085;281;200;240171;165
0,001199;833,945801;281;200;240171;165
0,001315;760,593750;281;200;240171;165
0,001183;845,521240;281;200;240171;165
0,001292;774,125977;281;200;240171;165
0,001401;713,848999;281;200;240171;165
0,001177;849,978333;281;200;240171;165
0,001437;696,084351;281;200;240171;165
0,001192;839,051147;281;200;240171;165
0,001162;860,382874;281;200;240171;165
0,001208;828,151062;281;200;240171;165
0,001476;677,671204;281;200;240171;165
0,001211;825,656677;281;200;240171;165
0,001158;863,363831;281;200;240171;165
0,001161;861,464478;281;199;240171;164
0,001205;829,654968;281;199;240171;164
0,001348;741,862000;281;199;240171;164
0,001347;742,665955;281;199;240171;164
0,001166;857,959290;281;199;240171;164
0,001170;854,748962;281;199;240171;164
0,001317;759,119385;281;199;240171;164
0,001186;842,921326;281;199;240171;164
0,001220;819,976074;281;199;240171;164
0,001476;677,503723;281;199;240171;164
0,001234;810,520386;281;199;240171;164
0,001361;734,506958;281;199;240171;164
0,001311;762,710083;281;199;240171;164
0,001209;827,151489;281;199;240171;164
0,001298;770,427246;281;199;240171;164
0,001174;851,562622;281;199;240171;164
0,001336;748,342896;281;199;240171;164
0,001197;835,725586;281;199;240171;164
0,001302;768,267944;281;199;240171;164
0,001181;846,565796;281;199;240171;164
0,001225;816,556458;281;199;240171;164
0,001312;762,073975;281;199;240171;164
0,001185;844,219299;281;199;240171;164
0,001518;658,620850;281;199;240171;164
0,001162;860,923401;281;199;240171;164
0,001161;861,193787;281;199;240171;164
0,001302;768,267944;281;199;240171;164
0,001242;805,282043;281;199;240171;164
0,001426;701,427856;281;199;240171;164
0,001162;860,653076;281;199;240171;164
0,001487;672,517151;281;199;240171;164
0,001225;816,556458;281;199;240171;164
0,001355;738,066772;281;199;240171;164
0,001180;847,350830;281;199;240171;164
0,001155;866,091614;281;199;240171;164
0,001386;721,553040;281;198;240171;163
0,001177;849,451477;281;195;237132;160
0,001172;852,887390;281;194;237108;159
0,001144;874,100830;289;197;237129;161
0,001506;664,206421;305;202;237180;164
0,001178;849,188416;305;199;225339;161
0,001203;831,416443;305;199;225339;161
0,001123;890,861267;305;199;225339;161
0,001426;701,427856;305;199;225339;161
0,001117;894,933105;305;199;225339;161
0,001128;886,826233;305;199;225339;161
0,001120;892,601807;305;199;225339;161
0,001090;917,703369;305;199;225339;161
0,001133;882,259460;305;199;225339;161
0,001258;795,005798;305;199;225339;161
0,001236;808,846313;305;199;225339;161
0,001392;718,150391;305;199;225339;161
0,001112;899,042297;305;199;225339;161
0,001139;878,301758;305;199;225339;161
0,001138;878,583313;305;199;225339;161
0,001317;759,540039;305;197;225339;159
0,001121;891,730652;297;194;222582;157
0,001076;929,213562;289;191;219219;155
0,001343;744,481201;289;191;219219;155
0,001290;775,439880;281;189;219219;154
0,001167;856,618713;281;189;219219;154
0,001063;941,016113;281;189;219219;154
0,001116;896,396301;281;189;219219;154
0,001091;916,782593;281;189;219219;154
0,001065;939,403687;281;189;219219;154
0,001040;961,480225;281;189;219219;154
0,001092;915,863647;281;189;219219;154
0,001178;849,188416;281;189;219219;154
0,001278;782,523560;281;189;219219;154
0,001251;799,644104;281;189;219219;154
0,001061;942,634155;281;189;219219;154
0,001048;954,117676;281;189;219219;154
0,001067;936,835266;281;189;219219;154
0,001225;816,313232;281;189;219219;154
0,001087;920,167847;281;189;219219;154
0,001051;951,138123;281;189;219219;154
0,001044;957,450256;281;189;219219;154
0,001079;926,700500;281;189;219219;154
0,001270;787,469116;281;189;219219;154
0,001100;909,482361;281;189;219219;154
0,001099;910,086365;281;189;219219;154
0,001308;764,624817;281;189;219219;154
0,001057;946,213318;281;189;219219;154
0,001074;931,423767;281;189;219219;154
0,001122;891,440674;281;189;219219;154
0,001075;930,475281;281;189;219219;154
0,001059;943,932495;281;189;219219;154
0,001041;960,469543;281;189;219219;154
0,001357;737,074463;281;189;219219;154
0,001191;839,822327;281;189;219219;154
0,001140;877,458435;281;189;219219;154
0,001101;908,578003;281;189;219219;154
0,001086;920,786011;281;189;219219;154
0,001040;961,817505;281;189;219219;154
0,001059;943,932495;281;189;219219;154
0,001085;922,024902;281;189;219219;154
0,001300;769,130188;281;187;219219;152
0,001126;887,975403;281;187;219219;152
0,001399;714,779663;281;187;219219;152
0,001111;900,223328;281;187;219219;152
0,001231;812,201477;281;187;219219;152
0,001070;934,280823;281;187;219219;152
0,001094;913,726685;281;187;219219;152
0,001272;786,114136;281;187;219219;152
0,001063;941,016113;281;187;219219;152
0,001121;892,020813;281;187;219219;152
0,001100;908,879272;281;187;219219;152
0,001194;837,768921;281;185;218958;150
0,001256;796,391663;281;185;218958;150
0,001093;914,946533;281;185;218958;150
0,001082;924,200928;281;185;218958;150
0,001089;918,318298;281;185;218958;150
0,001062;941,986206;281;185;218958;150
0,001083;923,578186;281;185;218958;150
0,001063;941,016113;281;185;218958;150
0,001039;962,493042;281;185;218958;150
0,001062;941,986206;281;185;218958;150
0,001088;919,242126;281;185;218958;150
0,001374;727,875732;281;185;218958;150
0,001105;905,277405;281;185;218958;150
0,001048;954,449890;281;185;218958;150
0,001084;922,335083;281;185;218958;150
0,001078;927,955322;281;185;218958;150
0,001056;946,867004;281;186;218958;151
0,001416;706,125732;281;187;220146;152
0,001054;948,833496;281;186;220146;151
0,001166;857,422546;281;186;220146;151
0,001078;927,955322;281;186;222585;151
0,001257;795,467224;281;187;222864;152
0,001171;853,950134;281;186;221031;151
0,001080;925,761597;281;186;221031;151
0,001052;950,478516;281;186;219219;151
0,001087;919,550476;281;187;219219;152
0,001077;928,898682;281;186;214251;151
0,001038;963,507935;281;186;214251;151
0,001019;981,446472;281;186;214251;151
0,001502;665,981567;281;185;213189;150
0,001174;851,827209;281;185;213189;150
0,001228;814,373169;281;185;213189;150
0,001087;920,167847;281;184;213189;149
0,001087;920,167847;281;184;213189;149
0,001260;793,395081;281;184;213189;149
0,001049;953,453979;281;184;213189;149
0,001033;967,589050;281;184;213189;149
0,001067;937,155518;281;186;213195;151
0,001198;834,961914;281;186;213195;151
0,001055;947,849182;281;186;213195;151
0,001048;953,785645;281;186;213195;151
0,001395;716,648376;281;186;213195;151
0,001095;913,117859;281;186;213195;151
0,001120;892,892456;281;186;213195;151
0,001043;958,789734;281;186;213195;151
0,001047;954,782288;281;186;213195;151
0,001286;777,639771;281;186;213195;151
0,001136;880,558960;281;187;228993;152
0,001049;953,122375;281;186;213195;151
0,001081;924,824585;281;186;213195;151
0,001104;905,875671;281;187;228993;152
0,001333;750,391479;281;187;228993;152
0,001120;893,183472;281;187;228993;152
0,001139;878,020508;281;187;228993;152
0,001435;696,969238;281;187;228993;152
0,001113;898,747559;281;187;228993;152
0,001359;735,689697;281;187;228993;152
0,001243;804,809204;281;187;228993;152
0,001116;896,396301;281;187;228993;152
0,001284;778,523132;281;187;228993;152
0,001258;795,005798;281;188;235602;153
0,001198;834,707642;281;187;228993;152
0,001141;876,336304;281;187;228993;152
0,001172;853,418396;281;188;235602;153
0,001170;854,482544;281;188;235602;153
0,001276;783,866150;281;188;235602;153
0,001572;636,299866;281;188;235602;153
0,001176;850,505737;281;188;235602;153
0,001172;852,887390;281;188;235602;153
0,001140;877,177612;281;188;235602;153
0,001331;751,419983;281;188;235602;153
0,001154;866,365356;281;188;235602;153
0,001181;847,088989;281;187;235602;152
0,001162;860,653076;281;186;235602;151
0,001144;874,100830;281;185;235602;150
0,001420;704,130493;281;185;235602;150
0,001268;788,375000;281;184;235602;149
0,001143;875,217102;281;184;236871;149
0,001164;859,034790;281;183;236871;148
0,001423;702,506409;281;183;236871;148
0,001230;813,165283;281;183;236871;148
0,001146;872,431641;281;183;236871;148
0,001154;866,365356;281;183;236871;148
0,001175;850,769775;281;183;236871;148
0,001358;736,480408;281;183;236871;148
0,001140;877,177612;281;183;236871;148
0,001192;839,051147;281;183;236871;148
0,001183;845,260620;281;183;236871;148
0,001616;618,776550;281;183;236871;148
0,001218;821,204346;281;183;236871;148
0,001271;787,016907;281;183;236871;148
0,001202;831,921082;281;183;236871;148
0,001355;738,066772;281;183;236871;148
0,001186;843,180542;281;183;236871;148
0,001181;846,565796;281;183;236871;148
0,001177;849,714844;281;183;236871;148
0,001358;736,282532;281;183;236871;148
0,001570;637,039307;281;183;236871;148
0,001232;811,960876;281;183;236871;148
0,001178;848,662537;281;183;236871;148
0,001173;852,622070;281;183;236871;148
0,001329;752,657898;281;183;236871;148
0,001189;841,110779;281;183;236871;148
0,001146;872,431641;281;183;236871;148
0,001243;804,336853;281;183;236871;148
0,001139;877,739319;281;183;236871;148
0,001156;865,271423;281;183;236871;148
0,001330;752,038391;281;183;236871;148
0,001207;828,401367;281;183;236871;148
0,001155;865,818115;281;183;236871;148
0,001315;760,382813;281;183;236871;148
0,001432;698,211914;281;183;236871;148
0,001190;840,079651;281;183;236871;148
0,001483;674,171204;281;183;236871;148
0,001149;870,215820;281;183;236871;148
0,001186;842,921326;281;183;236871;148
0,001400;714,034851;281;183;236871;148
0,001163;859,843140;281;183;236871;148
0,001206;829,403870;281;183;236871;148
0,001289;775,878845;281;183;236871;148
0,001229;813,406494;281;183;236871;148
0,001249;800,344543;281;183;236871;148
0,001156;864,998474;281;183;236871;148
0,001178;848,925354;281;183;236871;148
0,001172;852,887390;281;183;236871;148
0,001287;776,978516;281;183;236871;148
0,001235;809,562927;281;183;236871;148
0,001220;819,976074;281;183;236871;148
0,001520;657,830566;281;183;236871;148
0,001167;856,618713;281;183;236871;148
0,001162;860,923401;281;183;236871;148
0,001191;839,565063;281;183;236871;148
0,001174;852,092041;281;183;236871;148
0,001140;877,177612;281;183;236871;148
0,001257;795,698120;281;183;236871;148
0,001340;746,102356;281;183;236871;148
0,001305;766,334900;281;183;236871;148
0,001163;859,843140;281;183;236871;148
0,001151;868,836792;281;183;236871;148
0,001409;709,966370;281;183;236871;148
0,001163;859,843140;281;183;236871;148
0,001141;876,336304;281;183;236871;148
0,001167;857,154419;281;183;236871;148
0,001164;858,765625;281;183;236871;148
0,001372;728,843384;281;183;236871;148
0,001199;834,199646;281;183;236871;148
0,001159;862,548828;281;183;236871;148
0,001189;841,368958;281;183;236871;148
0,001407;710,702576;281;183;236871;148
0,001142;875,776428;281;183;236871;148
0,001186;843,440002;281;183;236871;148
0,001325;754,522461;281;183;236871;148
0,001188;841,885742;281;183;236871;148
0,001475;677,838745;281;183;236871;148
0,001409;709,782471;281;183;236871;148
