0,016281;61,421410;100266
0,016265;61,482021;100266
0,016358;61,133743;100266
0,016368;61,094231;100266
0,016373;61,076534;100266
0,016320;61,273129;100266
0,016243;61,566254;100266
0,016301;61,347176;100266
0,016301;61,345810;100266
0,016401;60,971931;100266
0,016302;61,340313;100266
0,016322;61,267651;100266
0,016368;61,094231;100266
0,016253;61,526184;100266
0,016259;61,502716;100266
0,016145;61,939079;100266
0,016298;61,356789;100266
0,016484;60,664276;100266
0,016399;60,978714;100266
0,016289;61,391148;100266
0,016257;61,510994;100266
0,015821;63,207344;100266
0,016445;60,806919;100266
0,016355;61,141926;100266
0,016309;61,314247;100266
0,016374;61,072456;100266
0,016240;61,575935;100266
0,016420;60,901489;100266
0,016292;61,381523;100266
0,016489;60,645489;100266
0,016446;60,805576;100266
0,016351;61,156933;100266
0,016209;61,695126;100266
0,016503;60,595882;100266
0,016182;61,796654;100266
0,016269;61,465481;100266
0,016235;61,595306;100266
0,016432;60,858223;100266
0,016305;61,329334;100266
0,016159;61,884548;100266
0,016401;60,970573;100266
0,016408;60,946171;100266
0,016344;61,185600;100266
0,016328;61,243015;100266
0,016477;60,691139;100266
0,016261;61,495819;100266
0,016251;61,533089;100266
0,016308;61,319729;100266
0,016137;61,971291;100266
0,016343;61,189693;100266
0,016439;60,831211;100266
0,016517;60,543690;100266
0,016256;61,515141;100266
0,016236;61,591160;100266
0,016133;61,985298;100266
0,016484;60,665623;100266
0,016385;61,031658;100266
0,016329;61,238907;100266
0,016091;62,146915;100266
0,016291;61,382900;100266
0,016327;61,248486;100266
0,016351;61,159657;100266
0,016348;61,167850;100266
0,016337;61,210190;100266
0,016317;61,286831;100266
0,016227;61,627159;100266
0,016432;60,856869;100266
0,016381;61,045254;100266
0,016304;61,334827;100266
0,016313;61,301903;100266
0,016282;61,418655;100266
0,016400;60,977356;100266
0,016506;60,585167;100266
0,016027;62,394463;100266
0,016405;60,958370;100266
0,016402;60,969219;100266
0,016433;60,852814;100266
0,016295;61,369152;100266
0,016266;61,477890;100266
0,015703;63,681637;100266
0,016282;61,418655;100266
0,016211;61,686794;100266
0,016418;60,909607;100266
0,016364;61,110577;100266
0,016246;61,552433;100266
0,016430;60,863625;100266
0,016159;61,885944;100266
0,016313;61,299168;100266
0,016291;61,382900;100266
0,016411;60,935337;100266
0,016228;61,623001;100266
0,016170;61,841263;100266
0,016299;61,354046;100266
0,016231;61,609154;100266
0,016248;61,546902;100266
0,016250;61,537228;100266
0,016373;61,077896;100266
0,016333;61,223866;100266
0,016340;61,199257;100266
0,016318;61,281345;100266
0,016184;61,788296;100266
0,016301;61,347176;100266
0,016426;60,879845;100266
0,016292;61,380146;100266
0,016307;61,322475;100266
0,016460;60,751667;100266
0,016423;60,889309;100266
0,016162;61,871975;100266
0,016206;61,706238;100266
0,016280;61,425537;100266
0,017044;58,671177;100266
0,016151;61,916698;100266
0,015910;62,853706;100266
0,016394;60,999069;100266
0,016061;62,261250;100266
0,016385;61,030300;100266
0,016368;61,095592;100266
0,016267;61,473751;100266
0,016313;61,299168;100266
0,016377;61,060207;100266
0,016110;62,073730;100266
0,016255;61,520657;100266
0,016365;61,106487;100266
0,016350;61,162388;100266
0,016310;61,311501;100266
0,016421;60,898781;100266
0,016277;61,435173;100266
0,016301;61,344437;100266
0,016576;60,329155;100266
0,016207;61,703457;100266
0,016323;61,263542;100266
0,016460;60,751667;100266
0,016466;60,730137;100266
0,016510;60,570442;100266
0,016455;60,771870;100266
0,016376;61,064293;100266
0,016426;60,878498;100266
0,016581;60,310574;100266
0,016394;60,999069;100266
0,016393;61,000427;100266
0,016370;61,088787;100266
0,016260;61,501335;100266
0,016381;61,045254;100266
0,016245;61,556576;100266
0,016452;60,784000;100266
0,015987;62,552509;100266
0,017014;58,776848;100266
0,015985;62,556793;100266
0,015795;63,310989;100266
0,016425;60,882549;100266
0,016590;60,276093;100266
0,016549;60,427574;100266
0,016335;61,219761;100266
0,016307;61,322475;100266
0,016168;61,851032;100266
0,015790;63,331467;100266
0,016163;61,869186;100266
0,016328;61,243015;100266
0,016412;60,931271;100266
0,016423;60,890663;100266
0,016193;61,753502;100266
0,016324;61,259438;100266
0,016407;60,950237;100266
0,016405;60,957012;100266
0,016440;60,825809;100266
0,016445;60,806919;100266
0,016804;59,509285;100266
0,016157;61,894329;100266
0,016540;60,458225;100266
0,016489;60,645489;100266
0,016360;61,125565;100266
0,016447;60,801525;100266
0,015738;63,541405;100266
0,016361;61,121479;100266
0,016314;61,297794;100266
0,016413;60,927204;100266
0,016220;61,653492;100266
0,016422;60,894726;100266
0,016355;61,144653;100266
0,016311;61,310127;100266
0,016223;61,642399;100266
0,016398;60,982777;100266
0,016229;61,618847;100266
0,016174;61,825924;100266
0,016294;61,370529;100266
0,016239;61,581474;100266
0,016274;61,448948;100266
0,016368;61,094231;100266
0,016393;61,001778;100266
0,016418;60,909607;100266
0,016410;60,936687;100266
0,016500;60,605259;100266
0,016440;60,825809;100266
0,015884;62,957649;100266
0,016141;61,953083;100266
0,016216;61,665977;100266
0,016454;60,774567;100266
0,016465;60,735516;100266
0,016460;60,753014;100266
0,016512;60,561077;100266
0,016393;61,003136;100266
0,016355;61,141926;100266
0,016417;60,912315;100266
0,016685;59,934757;100266
0,016289;61,392521;100266
0,016028;62,391621;100266
0,016312;61,303276;100266
0,016076;62,204735;100266
0,016305;61,329334;100266
0,016141;61,953083;100266
0,016381;61,045254;100266
0,016280;61,426914;100266
0,016317;61,285458;100266
0,016292;61,378773;100266
0,016192;61,760456;100266
0,016446;60,804226;100266
0,016353;61,151474;100266
0,016405;60,955658;100266
0,016429;60,866329;100266
0,016305;61,329334;100266
0,016304;61,333454;100266
0,016910;59,138248;100266
0,015667;63,826946;100266
0,016216;61,668755;100266
0,016359;61,128292;100266
0,016367;61,099678;100266
0,016356;61,137836;100266
0,016297;61,359535;100266
0,016424;60,887962;100266
0,016451;60,788040;100266
0,016364;61,109215;100266
0,016350;61,163754;100266
0,016297;61,362286;100266
0,016378;61,058849;100266
0,016416;60,917728;100266
0,016547;60,432903;100266
0,015936;62,751553;100266
0,016376;61,065655;100266
0,016382;61,043892;100266
0,015679;63,777943;100266
0,016406;60,952950;100266
0,016311;61,308765;100266
0,016164;61,867790;100266
0,016463;60,740894;100266
0,016314;61,296425;100266
0,016408;60,946171;100266
0,016412;60,932625;100266
0,016334;61,222496;100266
0,016356;61,139202;100266
0,016405;60,955658;100266
0,016387;61,024868;100266
0,016162;61,871975;100266
0,016283;61,413147;100266
0,016475;60,699203;100266
0,016453;60,779953;100266
0,016234;61,600849;100266
0,015989;62,543945;100266
0,016362;61,118752;100266
0,016365;61,107853;100266
0,016459;60,758404;100266
0,016227;61,624386;100266
0,016437;60,839314;100266
0,016342;61,191063;100266
0,016258;61,509613;100266
0,016377;61,060207;100266
0,016353;61,151474;100266
0,015928;62,781734;100266
0,016417;60,912315;100266
0,016392;61,005852;100266
0,016432;60,858223;100266
0,016245;61,556576;100266
0,016421;60,897434;100266
0,016415;60,920437;100266
0,016610;60,205929;100266
0,016211;61,688179;100266
0,016309;61,315620;100266
0,016193;61,754887;100266
0,016346;61,176041;100266
0,016278;61,431046;100266
0,016037;62,354721;100266
0,016745;59,718006;100266
0,016361;61,121479;100266
0,016208;61,699287;100266
0,016212;61,681240;100266
0,016464;60,738209;100266
0,015890;62,934521;100266
0,016383;61,039814;100266
0,016453;60,779953;100266
0,016870;59,275078;100266
0,016320;61,274498;100266
0,016381;61,045254;100266
0,016345;61,180134;100266
0,016356;61,137836;100266
0,016396;60,990925;100266
0,016368;61,095592;100266
0,016300;61,351299;100266
0,016212;61,681240;100266
0,015942;62,728573;100266
0,016178;61,813374;100266
0,016684;59,937378;100266
0,016287;61,398018;100266
0,016374;61,072456;100266
0,016256;61,516521;100266
0,016395;60,994991;100266
0,016433;60,854168;100266
0,015870;63,012642;100266
0,016386;61,027588;100266
0,016826;59,431866;100266
0,016327;61,247116;100266
0,016291;61,382900;100266
0,016266;61,479263;100266
0,016313;61,300529;100266
0,015973;62,603939;100266
0,016389;61,018078;100266
0,016416;60,917728;100266
0,016404;60,962440;100266
0,016317;61,284088;100266
0,016222;61,643787;100266
0,016235;61,595306;100266
0,016227;61,625774;100266
0,016248;61,544144;100266
0,016017;62,434254;100266
0,015691;63,730495;100266
0,016230;61,616077;100266
0,016195;61,747932;100266
0,016426;60,879845;100266
0,015846;63,105484;100266
0,016203;61,715961;100266
0,016201;61,722908;100266
0,016174;61,828716;100266
0,016234;61,598076;100266
0,016233;61,603611;100266
0,016242;61,570404;100266
0,016258;61,509613;100266
0,016208;61,699287;100266
0,016263;61,490295;100266
0,016180;61,805012;100266
0,016253;61,526184;100266
0,016492;60,636097;100266
0,016314;61,297794;100266
0,016248;61,545517;100266
0,016328;61,245747;100266
0,015996;62,515419;100266
0,016406;60,951595;100266
0,016514;60,554390;100266
0,016129;62,000725;100266
0,016481;60,675022;100266
0,016174;61,827320;100266
0,016392;61,004494;100266
0,016295;61,369152;100266
0,016460;60,754360;100266
0,016255;61,517895;100266
0,016338;61,208824;100266
0,016434;60,850117;100266
0,016318;61,281345;100266
0,016348;61,170578;100266
0,016159;61,885944;100266
0,016361;61,121479;100266
0,016310;61,312874;100266
0,016423;60,890663;100266
0,016356;61,137836;100266
0,016256;61,515141;100266
0,016224;61,636860;100266
0,016116;62,048443;100266
0,016385;61,030300;100266
0,016831;59,412548;100266
0,016342;61,191063;100266
0,016451;60,785351;100266
0,016321;61,269024;100266
0,015644;63,920715;100266
0,016204;61,713181;100266
0,015719;63,616608;100266
0,016435;60,847416;100266
0,016304;61,336201;100266
0,016428;60,871735;100266
0,016362;61,116024;100266
0,016350;61,163754;100266
0,016209;61,692345;100266
0,016270;61,462723;100266
0,016206;61,706238;100266
0,016315;61,295052;100266
0,016411;60,933983;100266
0,016349;61,165119;100266
0,016398;60,982777;100266
0,016150;61,918091;100266
0,016354;61,147385;100266
0,016268;61,470989;100266
0,016308;61,318363;100266
0,016329;61,240276;100266
0,016393;61,001778;100266
0,016400;60,974640;100266
0,015494;64,542297;100266
0,016317;61,285458;100266
0,016249;61,541378;100266
0,016342;61,193794;100266
0,016361;61,120117;100266
0,016396;60,992275;100266
0,016316;61,290936;100266
0,016342;61,192429;100266
0,016352;61,155567;100266
0,016350;61,162388;100266
0,016333;61,226597;100266
0,016283;61,414524;100266
0,016305;61,332081;100266
0,016328;61,243015;100266
0,016326;61,251225;100266
0,016353;61,151474;100266
0,016312;61,306019;100266
0,016231;61,610538;100266
0,016414;60,924503;100266
0,016220;61,653492;100266
0,016466;60,731480;100266
0,016199;61,731247;100266
0,016046;62,320702;100266
0,016316;61,289574;100266
0,016239;61,581474;100266
0,016310;61,311501;100266
0,016185;61,785511;100266
0,016335;61,218391;100266
0,016265;61,483402;100266
0,016058;62,275391;100266
0,016334;61,221130;100266
0,016289;61,389771;100266
0,016293;61,376022;100266
0,016222;61,643787;100266
0,016502;60,599903;100266
0,016280;61,425537;100266
0,016150;61,918091;100266
0,016370;61,086060;100266
0,016046;62,322121;100266
0,015569;64,232262;100266
0,016281;61,420033;100266
0,016235;61,595306;100266
0,016286;61,400772;100266
0,016372;61,080620;100266
0,016170;61,841263;100266
0,016287;61,398018;100266
0,015914;62,836418;100266
0,016444;60,813667;100266
0,016286;61,403526;100266
0,016385;61,030300;100266
0,016359;61,126930;100266
0,015964;62,642567;100266
0,016700;59,878456;100266
0,016229;61,617462;100266
0,015930;62,775978;100266
0,016153;61,909702;100266
0,016385;61,033020;100266
0,016303;61,337574;100266
0,016422;60,894726;100266
0,016321;61,271763;100266
0,016416;60,917728;100266
0,016444;60,813667;100266
0,016775;59,612812;100266
0,015936;62,750114;100266
0,016421;60,898781;100266
0,015761;63,445805;100266
0,016193;61,754887;100266
0,016424;60,887962;100266
0,016369;61,090149;100266
0,016394;60,997711;100266
0,016339;61,204727;100266
0,016324;61,260807;100266
0,015839;63,134552;100266
0,016252;61,530323;100266
0,016136;61,972691;100266
0,016221;61,647949;100266
0,016290;61,387020;100266
0,016252;61,530323;100266
0,016415;60,920437;100266
0,016312;61,306019;100266
0,016343;61,188328;100266
0,016319;61,277241;100266
0,016315;61,295052;100266
0,016445;60,808270;100266
0,015890;62,934521;100266
0,016364;61,109215;100266
0,016192;61,760456;100266
0,016280;61,425537;100266
0,016244;61,559341;100266
0,016357;61,136471;100266
0,016322;61,266281;100266
0,016328;61,243015;100266
0,016409;60,943466;100266
0,015537;64,360451;100266
0,016365;61,106487;100266
0,016318;61,281345;100266
0,016317;61,285458;100266
0,016365;61,106487;100266
0,016303;61,338940;100266
0,016369;61,091511;100266
0,016259;61,505478;100266
0,016455;60,770523;100266
0,016298;61,358162;100266
0,016286;61,400772;100266
0,016381;61,045254;100266
0,016417;60,910961;100266
0,016277;61,437927;100266
0,016235;61,593922;100266
0,016358;61,132378;100266
0,016363;61,113297;100266
0,016375;61,067009;100266
0,016412;60,932625;100266
0,016201;61,724300;100266
0,016308;61,319729;100266
0,016331;61,233440;100266
0,016326;61,251225;100266
0,016168;61,849644;100266
0,016119;62,040016;100266
0,016386;61,028938;100266
0,016317;61,284088;100266
0,016361;61,120117;100266
0,016265;61,482021;100266
0,016341;61,195164;100266
0,016455;60,771870;100266
0,016307;61,323849;100266
0,016308;61,318363;100266
0,016327;61,248486;100266
0,016288;61,396645;100266
0,015590;64,142082;100266
0,016370;61,087421;100266
0,016327;61,248486;100266
0,016411;60,935337;100266
0,016317;61,286831;100266
0,016417;60,910961;100266
0,016301;61,347176;100266
0,016362;61,117390;100266
0,016516;60,546364;100266
0,016417;60,913670;100266
0,016243;61,563496;100266
0,016452;60,784000;100266
0,016363;61,114662;100266
0,016336;61,214294;100266
0,016209;61,692345;100266
0,016320;61,274498;100266
0,016290;61,387020;100266
0,016292;61,378773;100266
0,016307;61,323849;100266
0,016383;61,037098;100266
0,016367;61,099678;100266
0,016376;61,064293;100266
0,016308;61,321102;100266
0,016300;61,349922;100266
0,016390;61,011284;100266
0,016402;60,969219;100266
0,016428;60,870388;100266
0,016298;61,356789;100266
0,016278;61,431046;100266
0,016368;61,094231;100266
0,016400;60,977356;100266
0,016309;61,316990;100266
0,016400;60,974640;100266
0,016345;61,180134;100266
0,015864;63,035828;100266
0,015881;62,969219;100266
0,016344;61,185600;100266
0,016292;61,381523;100266
0,016380;61,049328;100266
0,016313;61,299168;100266
0,016229;61,618847;100266
0,016239;61,580090;100266
0,016225;61,634087;100266
0,016311;61,308765;100266
0,016422;60,893372;100266
0,016223;61,639633;100266
0,016387;61,024868;100266
0,016410;60,939396;100266
0,016216;61,668755;100266
0,016208;61,699287;100266
0,016346;61,178768;100266
0,016314;61,297794;100266
0,016407;60,950237;100266
0,016336;61,214294;100266
0,016289;61,391148;100266
0,016270;61,461342;100266
0,016289;61,389771;100266
0,016298;61,358162;100266
0,016425;60,881199;100266
0,016351;61,156933;100266
0,016332;61,229332;100266
0,016066;62,244286;100266
0,016331;61,234802;100266
0,016398;60,982777;100266
0,016314;61,296425;100266
0,016362;61,118752;100266
0,016467;60,728790;100266
0,016149;61,923691;100266
0,016426;60,878498;100266
0,016528;60,504932;100266
0,016466;60,732822;100266
0,016499;60,607941;100266
0,016478;60,687107;100266
0,016430;60,864979;100266
0,016232;61,604996;100266
0,015979;62,582500;100266
0,016190;61,767410;100266
0,016348;61,167850;100266
0,016277;61,436550;100266
0,016408;60,944813;100266
0,016369;61,092873;100266
0,016453;60,778606;100266
0,016373;61,077896;100266
0,016312;61,304646;100266
0,016404;60,959728;100266
0,016271;61,458591;100266
0,016341;61,196529;100266
0,015968;62,623962;100266
0,016280;61,426914;100266
0,016464;60,736862;100266
0,016403;60,963791;100266
0,016473;60,705921;100266
0,016387;61,023510;100266
0,016465;60,735516;100266
0,016345;61,180134;100266
0,016387;61,024868;100266
0,016617;60,179497;100266
0,016348;61,169212;100266
0,015948;62,702751;100266
0,016153;61,906910;100266
0,015725;63,591522;100266
0,016408;60,946171;100266
0,016189;61,770199;100266
0,016238;61,585621;100266
0,016333;61,225227;100266
0,016308;61,318363;100266
0,016392;61,005852;100266
0,016023;62,408672;100266
0,016316;61,288200;100266
0,016711;59,839249;100266
0,016259;61,505478;100266
0,016399;60,980068;100266
0,016211;61,685406;100266
0,016372;61,080620;100266
0,015872;63,005402;100266
0,016261;61,497200;100266
0,016320;61,274498;100266
0,016382;61,043892;100266
0,016365;61,106487;100266
0,016335;61,218391;100266
0,016301;61,347176;100266
0,016553;60,410263;100266
0,015973;62,603939;100266
0,016138;61,965683;100266
0,016422;60,893372;100266
0,016373;61,077896;100266
0,016296;61,366402;100266
0,016284;61,411777;100266
0,016075;62,207554;100266
0,016352;61,155567;100266
0,016369;61,090149;100266
0,016201;61,724300;100266
0,016400;60,977356;100266
0,016237;61,587006;100266
0,016423;60,892017;100266
0,016266;61,477890;100266
