0,000264;3791,396729;256;72;16449;0
0,000341;2934,882324;256;72;16449;0
0,000275;3630,701904;256;72;16449;0
0,000246;4067,032471;256;73;16503;0
0,000295;3384,173096;256;76;18669;0
0,000260;3844,572266;256;76;18669;0
0,000230;4351,079590;256;76;18669;0
0,000263;3796,648193;256;76;18669;0
0,000232;4316,818848;256;76;18669;0
0,000345;2900,719727;256;75;18648;0
0,000320;3125,632813;256;75;18648;0
0,000275;3635,517090;256;76;18681;0
0,000226;4428,400391;256;77;18759;0
0,000233;4289,796387;256;77;18759;0
0,000238;4197,825195;256;77;18759;0
0,000266;3765,357178;256;77;18759;0
0,000225;4449,967285;256;77;18732;0
0,000269;3719,375732;256;77;18732;0
0,000238;4197,825195;256;77;18732;0
0,000296;3375,837402;256;77;18732;0
0,000253;3949,826904;256;77;18732;0
0,000374;2676,933594;256;77;18732;0
0,000343;2913,049805;256;77;18732;0
0,000314;3187,418701;256;78;18798;0
0,000262;3817,799561;256;75;16203;0
0,000242;4140,755371;256;76;16239;0
0,000262;3823,124023;256;76;16239;0
0,000232;4303,265137;256;76;16239;0
0,002573;388,709595;256;76;16239;0
0,000233;4289,796387;256;76;16239;0
0,000220;4545,903809;256;75;16191;0
0,000257;3888,198486;256;75;16191;0
0,000229;4364,936523;256;75;16191;0
0,000251;3984,273193;256;75;16191;0
0,000215;4646,067871;256;75;16191;0
0,000242;4140,755371;256;75;16191;0
0,000232;4310,031250;256;75;16191;0
0,000262;3823,124023;256;75;16191;0
0,000231;4330,458008;256;75;16191;0
0,000408;2449,669434;256;75;16191;0
0,000378;2648,483154;256;75;16224;0
0,000348;2876,369385;256;76;16293;0
0,000314;3180,023193;256;76;16293;0
0,000277;3611,567871;256;76;16293;0
0,000239;4178,627930;256;76;16293;0
0,000217;4607,025391;256;76;16293;0
0,000221;4523,399414;256;76;16293;0
0,000312;3202,313232;256;76;16293;0
0,000228;4392,916504;256;76;16293;0
0,000284;3523,367432;256;76;16293;0
0,000247;4049,010254;256;76;16293;0
0,000219;4568,633301;256;76;16293;0
0,000262;3812,489502;256;76;16293;0
0,000233;4296,520508;256;76;16293;0
0,000346;2891,540283;256;76;16293;0
0,000314;3183,716553;256;76;16293;0
0,000287;3483,075195;256;76;16293;0
0,000258;3871,723145;256;76;16293;0
0,000213;4693,801270;256;76;16293;0
0,000251;3978,490723;256;76;16293;0
0,002589;386,299316;256;76;16293;0
0,000232;4316,818848;256;76;16293;0
0,000232;4303,265137;256;75;16227;0
0,000218;4591,591309;256;76;16272;0
0,000241;4153,303223;256;76;16272;0
0,000274;3650,040039;256;76;16272;0
0,000243;4115,885742;256;76;16272;0
0,000387;2581,148682;256;76;16272;0
0,000227;4414,138672;256;76;16272;0
0,000271;3684,381836;256;76;16272;0
0,000244;4097,429199;256;76;16272;0
0,000417;2398,232666;256;76;16272;0
0,000386;2588,460693;256;76;16272;0
0,000357;2799,979492;256;76;16272;0
0,000325;3073,071777;256;75;16227;0
0,000294;3400,967773;256;75;16227;0
0,000249;4019,325439;256;75;16227;0
0,002576;388,214111;256;75;16227;0
0,000236;4243,312500;256;75;16227;0
0,000231;4330,458008;256;75;16227;0
0,000220;4545,903809;256;75;16227;0
0,000227;4399,967773;256;75;16227;0
0,000242;4140,755371;256;75;16227;0
0,000259;3866,262207;256;75;16227;0
0,000215;4661,870605;256;75;16227;0
0,000269;3714,336182;256;75;16227;0
0,000239;4178,627930;256;75;16227;0
0,000314;3183,716553;256;75;16227;0
0,000273;3659,786133;256;75;16227;0
0,000246;4061,007568;256;75;16227;0
0,000302;3310,604004;256;75;16227;0
0,000244;4097,429199;256;75;16227;0
0,000264;3780,937988;256;75;16227;0
0,000235;4256,490723;256;75;16227;0
0,000216;4638,206543;256;75;16227;0
0,000221;4515,947266;256;75;16227;0
0,000213;4701,852539;256;75;16227;0
0,000219;4561,031738;256;75;16227;0
0,000215;4646,067871;256;75;16227;0
0,000231;4330,458008;256;75;16227;0
0,000228;4378,881836;256;75;16227;0
0,000242;4128,283203;256;75;16227;0
0,000271;3689,340332;256;75;16227;0
0,000240;4165,926758;256;75;16227;0
0,000312;3202,313232;256;75;16227;0
0,000273;3659,786133;256;75;16227;0
0,000242;4128,283203;256;75;16227;0
0,002677;373,559540;256;75;16227;0
0,002472;404,482819;256;75;16227;0
0,002350;425,516907;256;75;16227;0
0,000301;3326,674561;256;75;16227;0
0,000260;3844,572266;256;75;16227;0
0,000231;4323,627930;256;75;16227;0
0,000242;4140,755371;256;75;16227;0
0,000239;4185,007324;256;76;16272;0
0,000259;3866,262207;256;76;16272;0
0,000215;4661,870605;256;76;16272;0
0,000238;4204,263672;256;76;16272;0
0,000297;3367,542969;256;76;16272;0
0,000257;3893,721680;256;76;16272;0
0,000227;4407,041504;256;76;16272;0
0,000311;3217,347412;256;76;16272;0
0,000240;4159,605469;256;76;16272;0
0,000351;2849,459473;256;76;16272;0
0,000381;2625,651367;256;76;16272;0
0,000263;3796,648193;256;75;16227;0
0,000237;4217,200195;256;75;16227;0
0,000216;4630,371582;256;75;16227;0
0,000223;4486,382813;256;75;16227;0
0,000213;4693,801270;256;75;16227;0
0,000221;4523,399414;256;75;16227;0
0,000243;4115,885742;256;75;16227;0
0,000261;3833,818359;256;75;16227;0
0,000230;4351,079590;256;75;16227;0
0,000260;3839,187500;256;75;16227;0
0,000231;4323,627930;256;75;16227;0
0,000283;3532,448486;256;75;16227;0
0,000247;4043,038574;256;75;16227;0
0,000218;4583,913086;256;75;16227;0
0,000289;3461,085693;256;75;16227;0
0,000243;4122,075195;256;75;16227;0
0,002617;382,152496;256;76;16293;0
0,002689;371,887146;256;76;16293;0
0,000296;3375,837402;256;76;16293;0
0,000257;3888,198486;256;76;16293;0
0,000252;3961,242920;256;76;16293;0
0,000217;4599,295410;256;76;16293;0
0,000216;4630,371582;256;76;16293;0
0,000233;4296,520508;256;76;16293;0
0,000298;3351,075684;256;76;16293;0
0,000229;4357,996582;256;76;16293;0
0,000263;3807,194336;256;76;16293;0
0,000232;4310,031250;256;76;16293;0
0,000407;2456,254395;256;76;16293;0
0,000304;3294,687500;256;76;16293;0
0,000241;4153,303223;256;76;16293;0
0,000300;3338,830566;256;76;16293;0
0,000266;3765,357178;256;76;16293;0
0,000234;4276,412109;256;76;16293;0
0,000220;4553,455078;256;76;16293;0
0,000220;4553,455078;256;76;16293;0
0,000238;4204,263672;256;76;16293;0
0,000247;4043,038574;256;76;16293;0
0,000214;4677,781250;256;76;16293;0
0,000220;4538,377441;256;76;16293;0
0,000232;4303,265137;256;76;16293;0
0,000249;4013,440430;256;76;16293;0
0,000302;3310,604004;256;76;16293;0
0,000286;3500,868408;256;76;16293;0
0,000250;4001,722656;256;75;16224;0
0,000216;4630,371582;256;75;16224;0
0,000376;2661,339844;256;75;16224;0
0,000331;3018,920898;256;75;16224;0
0,000301;3322,642578;256;75;16224;0
0,000265;3775,729980;256;75;16224;0
0,000244;4103,562988;256;74;16167;0
0,000215;4646,067871;256;74;16167;0
0,000213;4693,801270;256;74;16167;0
0,000216;4630,371582;256;74;16167;0
0,000227;4414,138672;256;74;16167;0
0,000228;4385,888184;256;74;16167;0
0,000265;3775,729980;256;74;16167;0
0,000232;4303,265137;256;74;16167;0
0,000287;3487,506348;256;74;16167;0
0,000247;4049,010254;256;74;16167;0
0,000214;4677,781250;256;74;16167;0
0,000317;3158,041504;256;74;16167;0
0,000271;3684,381836;256;74;16167;0
0,000248;4031,146973;256;75;16191;0
0,002669;374,682861;256;75;16191;0
0,002458;406,823975;256;75;16191;0
0,002599;384,835052;256;75;16191;0
0,000244;4091,313477;256;75;16191;0
0,000247;4049,010254;256;75;16191;0
0,000248;4037,083984;256;75;16191;0
0,000236;4236,754395;256;75;16191;0
0,000262;3823,124023;256;75;16191;0
0,000247;4043,038574;256;75;16191;0
0,000264;3791,396729;256;75;16191;0
0,000233;4289,796387;256;75;16191;0
0,000283;3537,006348;256;75;16191;0
0,000250;4007,573242;256;75;16191;0
0,000214;4677,781250;256;75;16191;0
0,000272;3679,436279;256;75;16191;0
0,000240;4159,605469;256;77;18750;0
0,000327;3062,770996;256;77;18750;0
0,000294;3405,192627;256;76;18684;0
0,000268;3729,496826;256;76;18684;0
0,000227;4399,967773;256;76;18684;0
0,000228;4392,916504;256;76;18684;0
0,000225;4442,755371;256;77;18732;0
0,000225;4435,566406;256;76;18684;0
0,000259;3855,386719;256;77;18732;0
0,000230;4344,184082;256;77;18732;0
0,000264;3791,396729;256;77;18732;0
0,000234;4269,750488;256;77;18732;0
0,000329;3039,002441;256;77;18732;0
0,000289;3465,461426;256;77;18732;0
0,000255;3921,573730;256;77;18732;0
0,000409;2445,298828;256;77;18732;0
0,000353;2831,797607;256;77;18732;0
0,000320;3122,072754;256;76;18684;0
0,000283;3527,902100;256;76;18684;0
0,000252;3966,975342;256;76;18684;0
0,002649;377,468994;256;76;18684;0
0,000357;2802,842529;256;76;18684;0
0,000244;4097,429199;256;76;18684;0
0,000251;3990,072754;256;76;18684;0
0,000243;4122,075195;256;76;18684;0
0,000302;3310,604004;256;75;18606;0
0,000262;3823,124023;256;75;18606;0
0,000228;4385,888184;256;75;18606;0
0,000287;3478,654785;256;75;18606;0
0,000257;3893,721680;256;75;18606;0
0,000365;2741,180176;256;74;18573;0
0,000297;3371,685303;256;74;18573;0
0,000246;4061,007568;256;74;18573;0
0,000347;2882,418701;256;74;18573;0
0,000362;2760,503418;256;74;18573;0
0,000276;3621,109619;256;74;18573;0
0,000251;3978,490723;256;74;18573;0
0,000229;4357,996582;256;74;18573;0
0,000234;4269,750488;256;74;18573;0
0,000252;3961,242920;256;74;18573;0
0,000245;4079,137207;256;74;18573;0
0,000224;4464,462402;256;70;16143;0
0,000236;4230,216309;256;70;16143;0
0,000254;3932,826172;256;70;16143;0
0,000217;4599,295410;256;70;16143;0
0,000259;3860,816895;256;69;16089;0
0,000226;4428,400391;256;69;16089;0
0,000315;3176,338379;256;69;16089;0
0,000267;3749,904297;256;69;16089;0
0,000233;4283,093750;256;69;16089;0
0,002789;358,558533;256;69;16089;0
0,000592;1687,918701;256;69;16089;0
0,000248;4025,227783;256;69;16089;0
0,000224;4457,203613;256;70;16110;0
0,000221;4530,875977;256;70;16110;0
0,000220;4553,455078;256;70;16110;0
0,000232;4310,031250;256;70;16110;0
0,000235;4249,891113;256;69;16041;0
0,000244;4103,562988;256;69;16041;0
0,000267;3744,781250;256;69;16041;0
0,000232;4316,818848;256;69;16041;0
0,000267;3744,781250;256;69;16041;0
0,000232;4316,818848;256;69;16041;0
0,000388;2576,297119;256;69;16041;0
0,000346;2888,493164;256;69;16041;0
0,000313;3198,576416;256;68;15951;0
0,000274;3650,040039;256;67;15900;0
0,000245;4079,137207;256;67;15900;0
0,002763;361,871948;256;67;15900;0
0,002538;393,960907;256;67;15900;0
0,000222;4508,520020;256;67;15900;0
0,000225;4449,967285;256;67;15900;0
0,000255;3927,192139;256;67;15900;0
0,000224;4471,745605;256;67;15900;0
0,000247;4055,000000;256;67;15900;0
0,000277;3606,815674;256;67;15900;0
0,000269;3714,336182;256;66;15831;0
0,000281;3555,356689;256;66;15831;0
0,000248;4031,146973;256;66;15831;0
0,000309;3240,165527;256;66;15831;0
0,000256;3904,814697;256;66;15831;0
0,000220;4538,377441;256;66;15831;0
0,000434;2301,578613;256;66;15831;0
0,000315;3172,661865;256;66;15831;0
0,000289;3456,721436;256;66;15831;0
0,000243;4109,715332;256;66;15831;0
0,000221;4515,947266;256;66;15831;0
0,000225;4442,755371;256;66;15831;0
0,000255;3927,192139;256;66;15831;0
0,000223;4493,737793;256;66;15831;0
0,000255;3927,192139;256;66;15831;0
0,000224;4464,462402;256;66;15831;0
0,000259;3860,816895;256;66;15831;0
0,000226;4421,257813;256;65;15777;0
0,000284;3523,367432;256;65;15777;0
0,000261;3828,463623;256;65;15777;0
0,000387;2586,018799;256;65;15777;0
0,000351;2846,500488;256;65;15777;0
0,000320;3129,200928;256;64;15708;0
0,000282;3541,576172;256;64;15708;0
0,000247;4055,000000;256;66;15843;0
0,002784;359,216339;256;66;15843;0
0,000417;2396,136475;256;65;15792;0
0,000238;4197,825195;256;65;15792;0
0,000258;3877,199463;256;65;15792;0
0,000220;4545,903809;256;65;15792;0
0,000263;3801,914063;256;65;15792;0
0,000229;4364,936523;256;65;15792;0
0,000260;3839,187500;256;65;15792;0
0,000225;4449,967285;256;65;15792;0
0,000278;3592,634277;256;65;15792;0
0,000248;4037,083984;256;65;15792;0
0,000436;2295,795654;256;65;15792;0
0,000399;2503,360840;256;65;15792;0
0,000362;2760,503418;256;65;15792;0
0,000329;3042,375000;256;65;15792;0
0,000293;3417,930176;256;63;15657;0
0,000266;3760,191895;256;63;15657;0
0,000301;3318,619873;256;63;15657;0
0,000219;4568,633301;256;63;15657;0
0,000269;3714,336182;256;63;15657;0
0,000237;4217,200195;256;63;15657;0
0,000270;3709,309814;256;63;15657;0
0,000239;4178,627930;256;63;15657;0
0,000273;3659,786133;256;63;15657;0
0,000241;4153,303223;256;63;15657;0
0,000304;3290,732422;256;63;15657;0
0,000264;3780,937988;256;63;15657;0
0,000409;2447,482178;256;63;15657;0
0,000382;2620,631104;256;63;15657;0
0,000345;2894,593506;256;63;15657;0
0,000313;3198,576416;256;61;15471;0
0,000271;3694,312744;256;61;15471;0
0,000238;4197,825195;256;61;15471;0
0,002862;349,417480;256;61;15471;0
0,000319;3136,361572;256;61;15471;0
0,000240;4165,926758;256;61;15471;0
0,000252;3966,975342;256;61;15471;0
0,000297;3363,410889;256;61;15471;0
0,000255;3921,573730;256;61;15471;0
0,000287;3483,075195;256;61;15471;0
0,000251;3990,072754;256;62;15522;0
0,000312;3209,812744;256;60;15399;0
0,000274;3654,906738;256;60;15399;0
0,000237;4217,200195;256;60;15399;0
0,000428;2334,906250;256;60;15399;0
0,000393;2542,838623;256;60;15399;0
0,000356;2811,466797;256;60;15399;0
0,000322;3104,394043;256;60;15399;0
0,000283;3532,448486;256;60;15399;0
0,000250;4001,722656;256;63;15549;0
0,000225;4442,755371;256;63;15549;0
0,000224;4457,203613;256;63;15549;0
0,000251;3978,490723;256;63;15549;0
0,000306;3271,097656;256;63;15549;0
0,000262;3817,799561;256;63;15549;0
0,000225;4449,967285;256;63;15549;0
0,000309;3236,339844;256;63;15549;0
0,000267;3744,781250;256;63;15549;0
0,000233;4283,093750;256;63;15549;0
0,000308;3247,843506;256;63;15549;0
0,000267;3744,781250;256;63;15549;0
0,000309;3232,523682;256;63;15549;0
0,000254;3938,477051;256;63;15549;0
0,000352;2837,660400;256;63;15549;0
0,000312;3206,058350;256;63;15549;0
0,000271;3684,381836;256;63;15549;0
0,000242;4134,509766;256;63;15549;0
0,000226;4428,400391;256;63;15549;0
0,000227;4399,967773;256;62;15081;0
0,000254;3932,826172;256;62;15081;0
0,000260;3844,572266;256;62;15081;0
0,000225;4442,755371;256;62;15081;0
0,000254;3932,826172;256;62;15081;0
0,000319;3136,361572;256;62;15081;0
0,000272;3679,436279;256;62;15081;0
0,000239;4178,627930;256;62;15081;0
0,000366;2730,259033;256;62;15081;0
0,000318;3143,554932;256;62;15081;0
0,000277;3616,332520;256;62;15081;0
0,000246;4073,075684;256;62;15081;0
0,002993;334,167999;256;62;15081;0
0,002934;340,815613;256;62;15081;0
0,002704;369,879883;256;62;15081;0
0,000245;4085,216064;256;62;15081;0
0,000239;4178,627930;256;62;15081;0
0,000245;4085,216064;256;62;15081;0
0,000223;4479,052246;256;62;15081;0
0,000253;3955,526855;256;62;15081;0
0,000285;3514,333252;256;62;15081;0
0,000252;3972,724609;256;62;15081;0
0,000287;3478,654785;256;62;15081;0
0,000253;3949,826904;256;62;15081;0
0,000333;2999,103027;256;62;15081;0
0,000290;3448,025146;256;62;15081;0
0,000245;4085,216064;256;61;15009;0
0,000306;3271,097656;256;61;15009;0
0,000237;4217,200195;256;60;14388;0
0,000277;3611,567871;256;60;14388;0
0,000241;4147,019531;256;60;14388;0
0,000222;4508,520020;256;60;14388;0
0,000229;4371,897949;256;59;14328;0
0,000212;4726,172363;256;55;12066;0
0,000252;3966,975342;256;55;12066;0
0,000250;3995,888916;256;55;12066;0
0,000217;4607,025391;256;55;12066;0
0,000231;4330,458008;256;54;11436;0
0,000248;4031,146973;256;52;11271;0
0,000210;4758,992676;256;52;11271;0
0,000239;4185,007324;256;52;11271;0
0,000311;3213,575684;256;52;11271;0
0,000276;3621,109619;256;52;11271;0
0,000230;4351,079590;256;52;11271;0
0,000347;2879,390869;256;52;11271;0
0,000311;3213,575684;256;52;11271;0
0,000269;3714,336182;256;52;11271;0
0,000232;4303,265137;256;52;11271;0
0,000211;4734,334961;256;52;11271;0
0,000209;4775,574707;256;52;11271;0
0,000223;4486,382813;256;52;11271;0
0,000229;4371,897949;256;52;11271;0
0,000237;4217,200195;256;52;11271;0
0,000294;3405,192627;256;52;11271;0
0,000248;4031,146973;256;52;11271;0
0,000209;4783,909180;256;52;11271;0
0,000297;3363,410889;256;52;11271;0
0,000259;3855,386719;256;52;11271;0
0,000220;4545,903809;256;52;11271;0
0,000254;3938,477051;256;52;11271;0
0,000219;4568,633301;256;52;11271;0
0,000245;4079,137207;256;52;11271;0
0,003114;321,094055;256;52;11271;0
0,002995;333,842407;256;52;11271;0
0,000234;4269,750488;256;52;11271;0
0,000245;4079,137207;256;52;11271;0
0,000231;4330,458008;256;52;11271;0
0,000225;4435,566406;256;52;11271;0
0,000250;3995,888916;256;52;11271;0
0,000214;4677,781250;256;52;11271;0
0,000242;4134,509766;256;52;11271;0
0,000309;3240,165527;256;52;11271;0
0,000250;4007,573242;256;52;11271;0
0,000262;3823,124023;256;52;11271;0
0,000226;4428,400391;256;52;11271;0
0,000266;3765,357178;256;52;11271;0
0,000231;4323,627930;256;52;11271;0
0,000348;2873,354492;256;52;11271;0
0,000310;3221,128174;256;52;11271;0
0,000257;3888,198486;256;52;11271;0
0,000299;3346,984131;256;52;11271;0
0,000216;4630,371582;256;52;11271;0
0,000211;4742,525879;256;52;11271;0
0,000239;4178,627930;256;52;11271;0
0,000274;3650,040039;256;52;11271;0
0,000225;4442,755371;256;52;11271;0
0,000257;3893,721680;256;52;11271;0
0,000218;4591,591309;256;52;11271;0
0,000269;3719,375732;256;52;11271;0
0,000226;4428,400391;256;52;11271;0
0,000260;3839,187500;256;52;11271;0
0,000227;4414,138672;256;52;11271;0
0,000264;3780,937988;256;52;11271;0
0,000233;4296,520508;256;52;11271;0
0,003084;324,208160;256;52;11271;0
0,003017;331,460693;256;52;11271;0
0,003003;332,950317;256;52;11271;0
0,000284;3518,844727;256;52;11271;0
0,000322;3100,882324;256;52;11271;0
0,000268;3734,577637;256;52;11271;0
0,000287;3483,075195;256;52;11271;0
0,000256;3904,814697;256;52;11271;0
0,000289;3465,461426;256;52;11271;0
0,000218;4591,591309;256;52;11271;0
0,000258;3882,690918;256;52;11271;0
0,000217;4614,781250;256;52;11271;0
0,000243;4115,885742;256;52;11271;0
0,000291;3435,062500;256;52;11271;0
0,000248;4031,146973;256;52;11271;0
0,000216;4638,206543;256;52;11271;0
0,000298;3359,289307;256;52;11271;0
0,000255;3921,573730;256;52;11271;0
0,000218;4583,913086;256;52;11271;0
0,003031;329,944641;256;52;11271;0
0,002581;387,391174;256;52;11271;0
0,000328;3045,755615;256;52;11271;0
0,000268;3724,429443;256;52;11271;0
0,000216;4638,206543;256;52;11271;0
0,000242;4128,283203;256;52;11271;0
0,000240;4172,268066;256;52;11271;0
0,000297;3363,410889;256;52;11271;0
0,000257;3888,198486;256;52;11271;0
0,000217;4607,025391;256;52;11271;0
0,000319;3132,777100;256;52;11271;0
0,000265;3770,536621;256;52;11271;0
0,000226;4428,400391;256;52;11271;0
0,000439;2276,727539;256;52;11271;0
0,000403;2482,952881;256;52;11271;0
0,000363;2754,954834;256;52;11271;0
0,000327;3059,352539;256;52;11271;0
0,000286;3496,403320;256;52;11271;0
0,000246;4061,007568;256;52;11271;0
0,002909;343,721619;256;52;11271;0
0,000227;4407,041504;256;52;11271;0
0,000242;4128,283203;256;52;11271;0
0,000264;3780,937988;256;52;11271;0
0,000225;4435,566406;256;52;11271;0
0,000264;3791,396729;256;52;11271;0
0,000229;4357,996582;256;52;11271;0
0,000309;3236,339844;256;52;11271;0
0,000270;3704,297119;256;52;11271;0
0,000231;4323,627930;256;52;11271;0
0,000307;3255,558350;256;54;11964;0
0,000262;3812,489502;256;54;11964;0
0,000227;4407,041504;256;54;11964;0
0,000405;2467,308594;256;54;11964;0
0,000367;2727,542236;256;54;11964;0
0,000331;3018,920898;256;54;11964;0
0,000298;3355,177490;256;54;11964;0
0,000263;3801,914063;256;54;11964;0
0,000212;4718,038086;256;54;11964;0
0,000228;4378,881836;256;54;11964;0
0,000225;4442,755371;256;54;11964;0
0,000242;4128,283203;256;54;11964;0
0,000278;3597,349121;256;54;11964;0
0,000243;4122,075195;256;54;11964;0
0,000304;3290,732422;256;54;11964;0
0,000262;3812,489502;256;54;11964;0
0,000231;4323,627930;256;55;12057;0
0,000292;3422,197021;256;55;12057;0
0,000238;4204,263672;256;55;12057;0
0,000377;2653,610840;256;55;12057;0
0,000341;2931,743408;256;55;12057;0
0,000307;3259,429199;256;55;12057;0
0,000273;3664,679199;256;55;12057;0
0,000227;4399,967773;256;54;12015;0
0,002977;335,928925;256;54;12015;0
0,002906;344,153168;256;55;12087;0
0,002657;376,380615;256;55;12087;0
0,000231;4337,310059;256;55;12087;0
0,000217;4614,781250;256;55;12087;0
0,000287;3483,075195;256;55;12087;0
0,000302;3310,604004;256;55;12087;0
0,000268;3734,577637;256;55;12087;0
0,000294;3400,967773;256;55;12087;0
0,000254;3938,477051;256;55;12087;0
0,000256;3904,814697;256;55;12087;0
0,000219;4561,031738;256;55;12087;0
