0,001161;861,193787;1024;192;140112;0
0,001159;862,820251;1024;192;140112;0
0,001151;869,112244;1024;192;140112;0
0,001313;761,650513;1024;191;139554;0
0,001147;872,153992;1024;191;139554;0
0,001232;811,480164;1024;191;139554;0
0,001170;855,015564;1024;191;139554;0
0,001186;842,921326;1024;191;139554;0
0,001060;942,958313;1024;191;139554;0
0,001149;870,492249;1024;191;139554;0
0,001156;864,725525;1024;191;139554;0
0,001163;859,573486;1024;191;139554;0
0,001182;846,304382;1024;191;139554;0
0,001113;898,747559;1024;191;139554;0
0,001173;852,622070;1024;191;139554;0
0,001156;864,725525;1024;191;139554;0
0,001256;796,391663;1024;191;139554;0
0,001209;827,401123;1024;191;139554;0
0,001107;903,189514;1024;191;139554;0
0,001083;923,267090;1024;191;139554;0
0,001206;829,153076;1024;191;139554;0
0,001150;869,387878;1024;191;139554;0
0,001067;936,835266;1024;191;139554;0
0,001215;823,177185;1024;191;139554;0
0,001123;890,861267;1024;191;139554;0
0,001261;792,936096;1024;191;139554;0
0,001392;718,338623;1024;191;139554;0
0,001120;893,183472;1024;191;139554;0
0,001051;951,798584;1024;191;139554;0
0,001353;739,061768;1024;191;139554;0
0,001338;747,526550;1024;191;139554;0
0,001155;865,818115;1024;191;139554;0
0,001323;755,979065;1024;191;139554;0
0,001094;914,031311;1024;191;139554;0
0,001310;763,559937;1024;190;138957;0
0,001187;842,662170;1024;190;138957;0
0,001141;876,616638;1024;189;137706;0
0,001177;849,714844;1024;189;137706;0
0,001046;956,114441;1024;189;137706;0
0,001305;766,549255;1024;189;137706;0
0,001143;875,217102;1024;189;137706;0
0,001215;823,177185;1024;189;137706;0
0,001369;730,396973;1024;189;137706;0
0,001070;934,599365;1024;189;137706;0
0,001261;792,936096;1024;189;137706;0
0,001227;814,857300;1024;189;137706;0
0,001144;873,822144;1024;189;137706;0
0,001135;881,408386;1024;189;137706;0
0,001186;843,440002;1024;189;137706;0
0,001382;723,839478;1024;189;137706;0
0,001205;830,157471;1024;189;137706;0
0,001113;898,158569;1024;189;137706;0
0,001121;892,311218;1024;189;137706;0
0,001115;896,689575;1024;189;137706;0
0,001131;884,536926;1024;189;137706;0
0,001177;849,714844;1024;189;137706;0
0,001134;881,975525;1024;189;137706;0
0,001203;830,912354;1024;189;137706;0
0,001339;746,712097;1024;189;137706;0
0,001152;868,011414;1024;189;137706;0
0,001444;692,392029;1024;189;137706;0
0,001158;863,635742;1024;189;137706;0
0,001168;856,351074;1024;189;137706;0
0,001163;859,843140;1024;189;137706;0
0,001188;841,885742;1024;189;137706;0
0,001501;666,305298;1024;188;137103;0
0,001253;797,782349;1024;188;137103;0
0,001056;947,194214;1024;188;137103;0
0,001189;840,852722;1024;188;137103;0
0,001737;575,757202;1024;188;137103;0
0,001166;857,422546;1024;188;137103;0
0,001057;945,886780;1024;188;137103;0
0,001152;868,011414;1024;188;137103;0
0,001372;728,649597;1024;188;137103;0
0,001188;841,627258;1024;187;136323;0
0,001276;783,418152;1024;187;136323;0
0,001164;858,765625;1024;187;136323;0
0,001197;835,725586;1024;187;136323;0
0,001268;788,375000;1024;187;136323;0
0,001314;760,804871;1024;187;136323;0
0,001100;909,482361;1024;187;136323;0
0,001031;969,642700;1024;187;136323;0
0,001289;775,659363;1024;187;136323;0
0,001144;874,100830;1024;187;136323;0
0,001236;808,846313;1024;187;136323;0
0,001038;963,169373;1024;187;136323;0
0,001416;706,307678;1024;187;136323;0
0,001143;874,658569;1024;186;136098;0
0,001206;828,902344;1024;186;136098;0
0,001193;838,537720;1024;186;136098;0
0,001043;958,454590;1024;186;136098;0
0,001068;936,195313;1024;186;136098;0
0,001145;873,265381;1024;186;136098;0
0,001121;892,311218;1024;186;136098;0
0,001162;860,382874;1024;186;136098;0
0,001334;749,365723;1024;185;136080;0
0,001137;879,711182;1024;185;136080;0
0,001135;881,408386;1024;185;136080;0
0,001184;844,739563;1024;185;136080;0
0,001100;909,482361;1024;185;136080;0
0,001075;930,159485;1024;185;136080;0
0,001138;878,583313;1024;185;136080;0
0,001133;882,543396;1024;185;136080;0
0,001424;702,146484;1024;185;136080;0
0,001039;962,155151;1024;185;136080;0
0,001209;826,901978;1024;185;136080;0
0,001496;668,580444;1024;185;136080;0
0,001104;905,576477;1024;185;136080;0
0,001227;815,099609;1024;185;136080;0
0,001126;888,263123;1024;184;135774;0
0,001241;805,992371;1024;184;135774;0
0,001193;838,537720;1024;184;135774;0
0,001365;732,739868;1024;184;135774;0
0,001082;923,889465;1024;184;135774;0
0,001202;832,173645;1024;184;135774;0
0,001256;796,391663;1024;184;135774;0
0,001174;851,562622;1024;184;135774;0
0,001044;957,784729;1024;184;135774;0
0,001171;853,684204;1024;184;135774;0
0,001202;831,668640;1024;184;135774;0
0,001140;877,458435;1024;183;132939;0
0,001098;910,993713;1024;183;132939;0
0,001125;888,551025;1024;183;132939;0
0,001189;841,110779;1024;183;132939;0
0,001224;817,286804;1024;183;132939;0
0,001123;890,861267;1024;182;132693;0
0,001046;955,781006;1024;182;132693;0
0,001128;886,539490;1024;181;132552;0
0,001243;804,809204;1024;181;132552;0
0,001135;881,408386;1024;181;132552;0
0,001041;960,469543;1024;181;132552;0
0,001128;886,252808;1024;181;132552;0
0,001178;849,188416;1024;181;132552;0
0,001137;879,711182;1024;181;132552;0
0,001036;964,864441;1024;181;132552;0
0,001131;884,536926;1024;179;131325;0
0,001120;892,601807;1024;179;131325;0
0,001108;902,891968;1024;179;131325;0
0,001083;923,267090;1024;179;131325;0
0,001204;830,660645;1024;179;131325;0
0,001159;862,820251;1024;179;131325;0
0,001133;882,827698;1024;179;131325;0
0,001277;782,970642;1024;179;131325;0
0,001125;888,839172;1024;179;131325;0
0,001166;857,422546;1024;179;131325;0
0,001126;887,975403;1024;179;131325;0
0,001068;936,195313;1024;179;131325;0
0,001063;940,693237;1024;179;131325;0
0,001127;887,400452;1024;179;131325;0
0,001140;877,458435;1024;179;131325;0
0,001205;830,157471;1024;178;131118;0
0,001014;986,390747;1024;178;131118;0
0,001084;922,335083;1024;178;131118;0
0,001131;883,966492;1024;178;131118;0
0,001092;916,169800;1024;178;131118;0
0,001028;972,739502;1024;178;131118;0
0,001083;922,956238;1024;178;131118;0
0,001163;859,843140;1024;178;131118;0
0,001116;895,810486;1024;178;131118;0
0,001013;987,101257;1024;178;131118;0
0,001159;862,820251;1024;178;131118;0
0,001129;885,680176;1024;178;131118;0
0,001125;888,551025;1024;178;131118;0
0,001034;967,247742;1024;178;131118;0
0,001113;898,158569;1024;178;131118;0
0,001142;875,776428;1024;178;131118;0
0,001094;913,726685;1024;178;131118;0
0,001087;920,167847;1024;178;131118;0
0,001180;847,612915;1024;178;131118;0
0,001140;877,177612;1024;178;131118;0
0,001098;910,691040;1024;178;131118;0
0,001095;913,117859;1024;178;131118;0
0,001074;930,791138;1024;177;130782;0
0,001138;878,583313;1024;177;130782;0
0,001133;882,543396;1024;177;130782;0
0,001073;931,740295;1024;177;130782;0
0,001074;931,423767;1024;177;130782;0
0,001154;866,913330;1024;177;130782;0
0,001255;796,854675;1024;177;130782;0
0,001065;938,760315;1024;177;130782;0
0,001109;902,000671;1024;175;127557;0
0,001151;868,836792;1024;175;127557;0
0,001118;894,640991;1024;175;127557;0
0,001025;975,856140;1024;175;127557;0
0,001110;900,519104;1024;175;127557;0
0,001120;892,601807;1024;175;127557;0
0,001072;932,691345;1024;175;127557;0
0,000990;1009,642761;1024;175;127557;0
0,001107;903,487122;1024;174;127320;0
0,001233;810,760132;1024;174;127320;0
0,001051;951,798584;1024;178;129462;0
0,001143;874,937805;1024;178;129462;0
0,001297;771,077393;1024;178;129462;0
0,001196;836,235474;1024;178;129462;0
0,001041;960,469543;1024;178;129462;0
0,001189;840,852722;1024;178;129462;0
0,001289;775,659363;1024;177;128889;0
0,001201;832,679199;1024;177;128889;0
0,001192;838,794373;1024;177;128889;0
0,001289;775,878845;1024;177;128889;0
0,001376;726,525330;1024;177;128889;0
0,001264;791,333740;1024;177;128889;0
0,001114;897,570435;1024;177;128889;0
0,001279;781,631042;1024;177;128889;0
0,001378;725,755920;1024;177;127872;0
0,001226;815,827393;1024;177;127872;0
0,001127;887,113281;1024;177;127872;0
0,001316;759,750610;1024;177;127872;0
0,001437;696,084351;1024;176;126186;0
0,001244;803,865112;1024;176;126186;0
0,001123;890,571777;1024;176;126186;0
0,001207;828,651733;1024;175;125043;0
0,001314;761,227417;1024;175;125043;0
0,001110;901,111145;1024;175;125043;0
0,001222;818,018494;1024;175;125043;0
0,001368;731,176331;1024;175;125043;0
0,001236;809,084961;1024;175;125043;0
0,001462;683,927124;1024;175;125043;0
0,001140;876,896973;1024;174;124143;0
0,001358;736,480408;1024;174;124143;0
0,001007;992,821411;1024;174;124143;0
0,001058;945,560547;1024;174;124143;0
0,001132;883,112122;1024;174;124143;0
0,001155;865,818115;1024;174;124143;0
0,001056;947,194214;1024;172;121917;0
0,001170;855,015564;1024;172;121917;0
0,001155;865,818115;1024;172;121917;0
0,001113;898,158569;1024;172;121917;0
0,001064;939,725769;1024;172;121917;0
0,001132;883,112122;1024;172;121917;0
0,001042;959,460999;1024;172;121917;0
0,001051;951,798584;1024;172;121917;0
0,001152;868,011414;1024;172;121917;0
0,001106;904,083130;1024;172;121917;0
0,001012;988,525024;1024;172;121917;0
0,001055;947,849182;1024;172;121917;0
0,001183;845,000000;1024;172;121917;0
0,001069;935,556274;1024;172;121917;0
0,001108;902,891968;1024;172;121917;0
0,001110;900,814941;1024;172;121917;0
0,001012;988,525024;1024;172;121917;0
0,001062;941,662659;1024;172;121917;0
0,001121;892,020813;1024;172;121917;0
0,001094;913,726685;1024;172;121917;0
0,001054;948,505249;1024;172;121917;0
0,001053;949,819763;1024;172;121917;0
0,001236;809,323853;1024;172;121917;0
0,001007;993,181152;1024;172;121917;0
0,001115;896,689575;1024;172;121917;0
0,001127;887,113281;1024;172;121917;0
0,001011;988,881714;1024;172;121917;0
0,001085;921,405029;1024;172;121917;0
0,001163;859,843140;1024;172;121917;0
0,001092;915,557800;1024;172;121917;0
0,001075;930,475281;1024;172;121917;0
0,001092;916,169800;1024;171;121635;0
0,001213;824,663086;1024;171;121635;0
0,001006;993,901367;1024;171;121635;0
0,001058;945,234497;1024;171;121635;0
0,001246;802,453186;1024;170;121182;0
0,001014;986,036011;1024;170;121182;0
0,001058;944,908630;1024;170;121182;0
0,001098;910,993713;1024;170;121182;0
0,001096;912,510010;1024;170;121182;0
0,001127;887,113281;1024;170;121182;0
0,001217;821,696655;1024;170;121182;0
0,001461;684,268616;1024;170;121182;0
0,001108;902,297607;1024;170;121182;0
0,001221;818,996155;1024;170;121182;0
0,001235;809,802063;1024;170;121182;0
0,001028;972,739502;1024;170;121182;0
0,001126;888,263123;1024;169;120174;0
0,001253;797,782349;1024;169;120174;0
0,001047;954,782288;1024;168;119256;0
0,001052;950,478516;1024;168;119256;0
0,001121;892,311218;1024;168;119256;0
0,001339;746,712097;1024;168;119256;0
0,001001;998,972229;1024;168;119256;0
0,001158;863,363831;1024;168;119256;0
0,001280;780,963013;1024;168;119256;0
0,001008;991,743835;1024;167;118452;0
0,001106;904,083130;1024;167;118452;0
0,001232;811,720459;1024;167;118452;0
0,001085;922,024902;1024;167;118452;0
0,001122;891,440674;1024;167;118452;0
0,001248;801,046204;1024;167;118452;0
0,000998;1001,893311;1024;167;118452;0
0,001109;902,000671;1024;166;114717;0
0,001255;796,623047;1024;165;114699;0
0,001189;841,110779;1024;165;114699;0
0,001101;907,976135;1024;165;114699;0
0,001214;823,671875;1024;165;114699;0
0,001015;984,973083;1024;165;114699;0
0,001089;918,318298;1024;165;114699;0
0,001213;824,663086;1024;164;113748;0
0,001154;866,365356;1024;164;113748;0
0,001097;911,296509;1024;164;113748;0
0,001236;809,084961;1024;164;113748;0
0,000992;1008,528381;1024;164;113748;0
0,001096;912,206299;1024;164;113748;0
0,001195;837,001526;1024;164;113748;0
0,000982;1017,890808;1024;163;113640;0
0,001200;833,438721;1024;162;112629;0
0,001129;885,680176;1024;162;112629;0
0,001088;918,933960;1024;162;112629;0
0,001211;825,905396;1024;162;112629;0
0,001000;1000,430664;1024;162;112629;0
0,001055;948,177124;1024;162;112629;0
0,001162;860,923401;1024;162;112629;0
0,001066;937,796814;1024;162;112629;0
0,001327;753,485474;1024;161;108798;0
0,001117;895,225403;1024;160;107148;0
0,001013;987,101257;1024;160;107148;0
0,001094;914,031311;1024;160;107148;0
0,000998;1001,527222;1024;160;107148;0
0,001069;935,556274;1024;160;107148;0
0,001213;824,415039;1024;160;107148;0
0,000949;1053,489624;1024;160;107148;0
0,000969;1032,070801;1024;158;105255;0
0,001028;973,084839;1024;158;105255;0
0,000950;1052,276367;1024;158;105255;0
0,001195;836,490662;1024;158;105255;0
0,000979;1021,304016;1024;158;105255;0
0,000985;1014,875977;1024;158;105255;0
0,001076;929,213562;1024;158;105255;0
0,001055;947,521667;1024;158;105255;0
0,001108;902,297607;1024;158;105255;0
0,001020;980,393433;1024;158;105255;0
0,000996;1004,463135;1024;158;105255;0
0,001398;715,339233;1024;158;105255;0
0,000986;1014,125061;1024;158;105255;0
0,001024;976,203674;1024;158;105255;0
0,001063;940,370483;1024;158;105255;0
0,001074;931,423767;1024;158;105255;0
0,001020;980,393433;1024;154;99150;0
0,000975;1025,506958;1024;153;99000;0
0,000996;1004,463135;1024;153;99000;0
0,000987;1013,375183;1024;153;99000;0
0,001042;959,460999;1024;153;99000;0
0,001012;987,812622;1024;153;99000;0
0,001009;991,385193;1024;153;99000;0
0,001202;832,173645;1024;153;99000;0
0,000924;1082,187134;1024;153;99000;0
0,000964;1037,147217;1024;153;99000;0
0,001002;997,881287;1024;153;99000;0
0,000946;1056,738647;1024;153;99000;0
0,001366;732,152771;1024;153;99000;0
0,000950;1052,276367;1024;153;99000;0
0,001066;938,117676;1024;153;99000;0
0,000913;1095,595581;1024;153;99000;0
0,000961;1041,086182;1024;153;99000;0
0,000996;1004,463135;1024;153;99000;0
0,001228;814,131226;1024;153;99000;0
0,001276;783,642090;1024;153;99000;0
0,000970;1031,294189;1024;153;99000;0
0,001191;839,822327;1024;153;99000;0
0,000913;1095,157837;1024;153;99000;0
0,000959;1042,273804;1024;153;99000;0
0,000974;1026,274780;1024;153;99000;0
0,000926;1080,055176;1024;153;99000;0
0,001039;962,155151;1024;153;99000;0
0,000961;1041,086182;1024;153;99000;0
0,001102;907,675476;1024;153;99000;0
0,000930;1075,394287;1024;153;99000;0
0,001061;942,310059;1024;153;99000;0
0,001007;993,181152;1024;153;99000;0
0,000957;1045,055298;1024;153;99000;0
0,001066;937,796814;1024;153;99000;0
0,000997;1002,626160;1024;153;99000;0
0,000963;1038,719238;1024;153;99000;0
0,001180;847,350830;1024;153;99000;0
0,001061;942,634155;1024;153;99000;0
0,001031;970,329224;1024;152;98565;0
0,000971;1029,744629;1024;152;98565;0
0,000950;1052,680542;1024;152;98565;0
0,000876;1141,207397;1024;152;98565;0
0,000919;1088,633911;1024;152;98565;0
0,000882;1133,655884;1024;152;98565;0
0,000965;1036,754883;1024;152;98565;0
0,000919;1088,633911;1024;152;98565;0
0,000958;1043,463989;1024;152;98565;0
0,000946;1057,554077;1024;152;98565;0
0,000876;1141,207397;1024;152;98565;0
0,000893;1119,763062;1024;152;98565;0
0,000877;1140,257935;1024;152;98565;0
0,000958;1043,861328;1024;152;98565;0
0,000998;1001,527222;1024;152;98565;0
0,000989;1010,759644;1024;152;98565;0
0,000993;1007,416443;1024;152;98565;0
0,000999;1001,161377;1024;152;98565;0
0,000959;1043,067017;1024;152;98565;0
0,000972;1028,585327;1024;152;98565;0
0,001363;733,524231;1024;152;98565;0
0,000927;1079,204712;1024;152;98565;0
0,000950;1052,680542;1024;152;98565;0
0,000946;1057,554077;1024;152;98565;0
0,000994;1005,937622;1024;152;98565;0
0,001103;906,774658;1024;152;98565;0
0,001061;942,310059;1024;152;98565;0
0,001207;828,651733;1024;152;98565;0
0,001222;818,018494;1024;152;98565;0
0,001063;940,693237;1024;152;98565;0
0,000913;1095,595581;1024;152;98565;0
0,000953;1049,054688;1024;152;98565;0
0,000922;1084,327515;1024;152;98565;0
0,000880;1136,475952;1024;152;98565;0
0,000866;1154,667236;1024;152;98565;0
0,000874;1144,065063;1024;152;98565;0
0,001029;971,705017;1024;152;98565;0
0,000963;1038,719238;1024;152;98565;0
0,001008;992,102783;1024;152;98565;0
0,000877;1140,732422;1024;152;98565;0
0,000881;1135,064209;1024;152;98565;0
0,000874;1143,587769;1024;152;98565;0
0,000879;1137,891235;1024;151;98232;0
0,001080;926,074280;1024;151;98232;0
0,001025;975,161865;1024;151;98232;0
0,000963;1038,719238;1024;151;98232;0
0,001169;855,549255;1024;151;98232;0
0,001069;935,237061;1024;151;98232;0
0,001036;965,544128;1024;151;98232;0
0,000884;1130,849854;1024;151;98232;0
0,000874;1144,065063;1024;151;98232;0
0,000870;1149,823853;1024;151;98232;0
0,000928;1077,084473;1024;151;98232;0
0,000842;1188,201050;1024;151;98232;0
0,000873;1145,499390;1024;151;98232;0
0,000869;1150,789307;1024;151;98232;0
0,000870;1149,341675;1024;151;98232;0
0,000865;1155,640747;1024;151;98232;0
0,000876;1141,207397;1024;151;98232;0
0,001362;734,310242;1024;151;98232;0
0,000958;1044,259033;1024;151;98232;0
0,000998;1002,259521;1024;151;98232;0
0,000989;1011,505554;1024;151;98232;0
0,000994;1006,306946;1024;151;98232;0
0,001035;966,224915;1024;151;98232;0
0,000964;1037,539673;1024;151;98232;0
0,001000;1000,065613;1024;151;98232;0
0,000966;1034,798096;1024;151;98232;0
0,001062;941,339294;1024;151;98232;0
0,000916;1091,234131;1024;151;98232;0
0,001201;832,679199;1024;151;98232;0
0,000999;1000,795959;1024;151;98232;0
0,000947;1055,924438;1024;151;98232;0
0,000999;1000,795959;1024;151;98232;0
0,001007;993,541199;1024;151;98232;0
0,001117;894,933105;1024;151;98232;0
0,000924;1082,187134;1024;151;98232;0
0,000950;1053,084961;1024;150;97743;0
0,000941;1062,472778;1024;150;97743;0
0,000944;1059,598022;1024;150;97743;0
0,000993;1007,416443;1024;150;97743;0
0,001052;950,808167;1024;150;97743;0
0,001043;959,125305;1024;149;95472;0
0,001039;962,155151;1024;149;95472;0
0,001466;682,224976;1024;149;95472;0
0,000911;1097,789429;1024;149;95472;0
0,000947;1056,331421;1024;149;95472;0
0,000977;1023,210205;1024;149;95472;0
0,000990;1010,387024;1024;149;95472;0
0,000940;1064,122681;1024;149;95472;0
0,001199;833,945801;1024;149;95472;0
0,001047;955,114990;1024;149;95472;0
0,001182;846,043274;1024;149;95472;0
0,001035;965,884399;1024;149;95472;0
0,001016;983,912476;1024;149;95472;0
0,000938;1066,192139;1024;149;95472;0
0,000986;1013,750000;1024;149;95472;0
0,000937;1067,022217;1024;149;95472;0
0,000994;1006,306946;1024;149;95472;0
0,000943;1060,828125;1024;149;95472;0
0,000986;1013,750000;1024;149;95472;0
0,001123;890,571777;1024;149;95472;0
0,001122;891,440674;1024;149;95472;0
0,001075;929,843933;1024;149;95472;0
0,001273;785,663452;1024;149;95472;0
0,000907;1102,203491;1024;149;95472;0
0,000943;1060,828125;1024;149;95472;0
0,000982;1018,268921;1024;149;95472;0
0,000937;1067,022217;1024;149;95472;0
0,000989;1011,505554;1024;149;95472;0
0,001154;866,365356;1024;149;95472;0
0,001081;925,449036;1024;149;95472;0
0,001210;826,652588;1024;149;95472;0
0,001170;854,482544;1024;149;95472;0
