0,000320;3129,200928;137;85;6606;345
0,000149;6702,151367;137;85;6606;345
0,000196;5114,142090;137;85;6606;345
0,000185;5417,352051;137;85;6606;345
0,000142;7046,734863;137;85;6606;345
0,000146;6852,949707;137;85;6606;345
0,000142;7028,666504;137;85;6606;345
0,000142;7028,666504;137;85;6606;345
0,000146;6870,125000;137;85;6606;345
0,000150;6685,804688;137;85;6606;345
0,000192;5211,369141;137;85;6606;345
0,000183;5449,662109;137;85;6606;345
0,000165;6051,169922;137;85;6606;345
0,000188;5333,034668;137;85;6606;345
0,000177;5663,595215;137;85;6606;345
0,000167;5998,206055;137;85;6606;345
0,000193;5181,814941;137;85;6606;345
0,000158;6316,083008;137;85;6606;345
0,000166;6037,841797;137;85;6606;345
0,000168;5959,086914;137;85;6606;345
0,000171;5832,297852;137;85;6606;345
0,000173;5783,080566;137;85;6606;345
0,000164;6091,511230;137;85;6606;345
0,000170;5869,764648;137;85;6606;345
0,000161;6229,954590;137;85;6606;345
0,000182;5482,360352;137;85;6606;345
0,000172;5819,915039;137;85;6606;345
0,000162;6159,955078;137;85;6606;345
0,000197;5066,875977;137;85;6606;345
0,000160;6244,145508;137;85;6606;345
0,000162;6159,955078;137;85;6606;345
0,000158;6316,083008;137;85;6606;345
0,000154;6495,687012;137;85;6606;345
0,000153;6526,619141;137;85;6606;345
0,000146;6852,949707;137;85;6606;345
0,000154;6511,116699;137;85;6606;345
0,000158;6345,323730;137;85;6606;345
0,000153;6542,195313;137;85;6606;345
0,000321;3114,977295;137;84;6606;345
0,000187;5343,431152;137;84;6606;345
0,000156;6404,626465;137;84;6606;345
0,000182;5482,360352;137;84;6606;345
0,000143;6992,806641;137;84;6606;345
0,000147;6818,855469;137;84;6606;345
0,000143;6975,012695;137;84;6606;345
0,000148;6768,346191;137;84;6606;345
0,000152;6557,847168;137;84;6606;345
0,000150;6653,349121;137;84;6606;345
0,000159;6287,109863;137;83;6606;345
0,000144;6939,696289;137;83;6606;345
0,000156;6419,625488;137;83;6606;345
0,000163;6118,705078;137;83;6606;345
0,000206;4860,248047;137;83;6606;345
0,000192;5211,369141;137;83;6606;345
0,000182;5493,346680;137;83;6606;345
0,000183;5460,518066;137;83;6606;345
0,000186;5374,862793;137;83;6606;345
0,000193;5172,037598;137;81;6606;345
0,000193;5191,628906;137;81;6606;345
0,000200;4993,041992;137;81;6606;345
0,000192;5211,369141;137;81;6606;345
0,000196;5095,129883;137;81;6606;345
0,000186;5364,344238;137;81;6606;345
0,000169;5933,290039;137;81;6606;345
0,000157;6360,046387;137;81;6606;345
0,000274;3650,040039;137;81;6606;345
0,000227;4414,138672;137;81;6606;345
0,000187;5353,867188;137;81;6606;345
0,000183;5449,662109;137;81;6606;345
0,000190;5251,302734;137;81;6606;345
0,000188;5312,364258;137;81;6606;345
0,000197;5066,875977;137;81;6606;345
0,000186;5374,862793;137;81;6606;345
0,000201;4974,918457;137;81;6606;345
0,000177;5640,288086;137;81;6606;345
0,000183;5449,662109;137;81;6606;345
0,000177;5651,917480;137;81;6606;345
0,000181;5537,737305;137;81;6606;345
0,000179;5582,851074;137;81;6606;345
0,000179;5571,503906;137;81;6606;345
0,000178;5605,685059;137;81;6606;345
0,000185;5417,352051;137;81;6606;345
0,000197;5085,677246;137;81;6606;345
0,000197;5085,677246;137;81;6606;345
0,000178;5605,685059;137;81;6606;345
0,000178;5605,685059;137;81;6606;345
0,000178;5617,171875;137;81;6606;345
0,000179;5594,245117;137;81;6606;345
0,000178;5617,171875;137;81;6606;345
0,000178;5628,706543;137;81;6606;345
0,000182;5493,346680;137;81;6606;345
0,000179;5571,503906;137;81;6606;345
0,000185;5417,352051;137;81;6606;345
0,000183;5449,662109;137;81;6606;345
0,000141;7101,502441;137;81;6606;345
0,000152;6573,573242;137;81;6606;345
0,000154;6511,116699;137;81;6606;345
0,000141;7083,152344;137;81;6606;345
0,000158;6330,669922;137;81;6606;345
0,000160;6258,401855;137;81;6606;345
0,000157;6374,837402;137;81;6606;345
0,000156;6419,625488;137;81;6606;345
0,000156;6419,625488;137;81;6606;345
0,000154;6495,687012;137;81;6606;345
0,000156;6419,625488;137;81;6606;345
0,000162;6187,765137;137;81;6606;345
0,000168;5959,086914;137;81;6606;345
0,000167;5972,069824;137;81;6606;345
0,000167;5972,069824;137;81;6606;345
0,000169;5920,475098;137;81;6606;345
0,000169;5920,475098;137;81;6606;345
0,000170;5895,010742;137;81;6606;345
0,000182;5504,377441;137;81;6606;345
0,000171;5844,733398;137;81;6606;345
0,000192;5211,369141;137;81;6606;345
0,000181;5537,737305;137;81;6606;345
0,000169;5907,715820;137;81;6606;345
0,000201;4983,963379;137;81;6606;345
0,000162;6187,765137;137;81;6606;345
0,000162;6159,955078;137;81;6606;345
0,000170;5869,764648;137;81;6606;345
0,000173;5795,306641;137;81;6606;345
0,000178;5605,685059;137;81;6606;345
0,000171;5844,733398;137;81;6606;345
0,000183;5471,416992;137;81;6606;345
0,000153;6542,195313;137;81;6606;345
0,000172;5819,915039;137;81;6606;345
0,000167;5998,206055;137;81;6606;345
0,000155;6434,694824;137;81;6606;345
0,000194;5142,926758;137;81;6606;345
0,000184;5428,079102;137;81;6606;345
0,000153;6526,619141;137;81;6606;345
0,000153;6526,619141;137;81;6606;345
0,000154;6511,116699;137;81;6606;345
0,000154;6495,687012;137;81;6606;345
0,000154;6480,331055;137;81;6606;345
0,000158;6316,083008;137;81;6606;345
0,000163;6146,143555;137;81;6606;345
0,000153;6542,195313;137;81;6606;345
0,000161;6215,828125;137;81;6606;345
0,000179;5571,503906;137;81;6606;345
0,000170;5882,360352;137;81;6606;345
0,000160;6244,145508;137;81;6606;345
0,000150;6685,804688;137;81;6606;345
0,000156;6419,625488;137;81;6606;345
0,000157;6374,837402;137;81;6606;345
0,000157;6360,046387;137;81;6606;345
0,000159;6272,723145;137;81;6606;345
0,000162;6187,765137;137;81;6606;345
0,000151;6605,253418;137;81;6606;345
0,000158;6316,083008;137;81;6606;345
0,000193;5172,037598;137;81;6606;345
0,000265;3775,729980;137;81;6606;345
0,000149;6718,578613;137;81;6606;345
0,000158;6316,083008;137;81;6606;345
0,000147;6785,099121;137;81;6606;345
0,000145;6904,735352;137;81;6606;345
0,000155;6434,694824;137;81;6606;345
0,000157;6389,696777;137;81;6606;345
0,000149;6702,151367;137;81;6606;345
0,000150;6669,538086;137;81;6606;345
0,000154;6511,116699;137;81;6606;345
0,000158;6330,669922;137;81;6606;345
0,000161;6201,764648;137;81;6606;345
0,000150;6669,538086;137;81;6606;345
0,000161;6201,764648;137;81;6606;345
0,000150;6669,538086;137;81;6606;345
0,000140;7157,127930;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000146;6870,125000;137;81;6606;345
0,000154;6480,331055;137;81;6606;345
0,000154;6480,331055;137;81;6606;345
0,000156;6419,625488;137;81;6606;345
0,000157;6374,837402;137;81;6606;345
0,000150;6685,804688;137;81;6606;345
0,000150;6653,349121;137;81;6606;345
0,000161;6215,828125;137;81;6606;345
0,000152;6573,573242;137;81;6606;345
0,000140;7157,127930;137;81;6606;345
0,000142;7028,666504;137;81;6606;345
0,000139;7213,631348;137;81;6606;345
0,000146;6852,949707;137;81;6606;345
0,000171;5857,222168;137;81;6606;345
0,000145;6904,735352;137;81;6606;345
0,000150;6685,804688;137;81;6606;345
0,000153;6542,195313;137;81;6606;345
0,000177;5663,595215;137;81;6606;345
0,000190;5261,381836;137;81;6606;345
0,000153;6526,619141;137;81;6606;345
0,000186;5385,422363;137;81;6606;345
0,000172;5807,584473;137;81;6606;345
0,000162;6173,829102;137;81;6606;345
0,000215;4661,870605;137;81;6606;345
0,000203;4930,180176;137;81;6606;345
0,000162;6173,829102;137;81;6606;345
0,000162;6187,765137;137;81;6606;345
0,000166;6024,571289;137;81;6606;345
0,000166;6024,571289;137;81;6606;345
0,000171;5832,297852;137;81;6606;345
0,000161;6201,764648;137;81;6606;345
0,000167;5985,108887;137;81;6606;345
0,000169;5933,290039;137;81;6606;345
0,000174;5746,708984;137;81;6606;345
0,000163;6132,394043;137;81;6606;345
0,000186;5374,862793;137;81;6606;345
0,000175;5698,918945;137;81;6606;345
0,000175;5722,713867;137;81;6606;345
0,000162;6159,955078;137;81;6606;345
0,000168;5946,160645;137;81;6606;345
0,000168;5946,160645;137;81;6606;345
0,000275;3640,345459;137;81;6606;345
0,000167;5972,069824;137;81;6606;345
0,000155;6465,047363;137;81;6606;345
0,000162;6159,955078;137;81;6606;345
0,000151;6621,208008;137;81;6606;345
0,000181;5526,572754;137;81;6606;345
0,000168;5946,160645;137;81;6606;345
0,000216;4630,371582;137;81;6606;345
0,000271;3684,381836;137;81;6606;345
0,000237;4223,697754;137;81;6606;345
0,000242;4134,509766;137;81;6606;345
0,000243;4109,715332;137;81;6606;345
0,000239;4185,007324;137;81;6606;345
0,000237;4223,697754;137;81;6606;345
0,000248;4031,146973;137;81;6606;345
0,000240;4165,926758;137;81;6606;345
0,000248;4025,227783;137;81;6606;345
0,000263;3801,914063;137;81;6606;345
0,000257;3893,721680;137;81;6606;345
0,000248;4031,146973;137;81;6606;345
0,000242;4140,755371;137;81;6606;345
0,000277;3606,815674;137;81;6606;345
0,000192;5201,479980;137;81;6606;345
0,000156;6419,625488;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000157;6374,837402;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000140;7157,127930;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7213,631348;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000146;6852,949707;137;81;6606;345
0,000153;6526,619141;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000156;6404,626465;137;81;6606;345
0,000157;6389,696777;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7213,631348;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7213,631348;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7213,631348;137;81;6606;345
0,000146;6852,949707;137;81;6606;345
0,000149;6702,151367;137;81;6606;345
0,000145;6887,387207;137;81;6606;345
0,000148;6735,085938;137;81;6606;345
0,000150;6669,538086;137;81;6606;345
0,000158;6345,323730;137;81;6606;345
0,000146;6870,125000;137;81;6606;345
0,000166;6037,841797;137;81;6606;345
0,000171;5857,222168;137;81;6606;345
0,000198;5038,933594;137;81;6606;345
0,000183;5460,518066;137;81;6606;345
0,000173;5783,080566;137;81;6606;345
0,000157;6389,696777;137;81;6606;345
0,000156;6404,626465;137;81;6606;345
0,000162;6173,829102;137;81;6606;345
0,000214;4669,812500;137;81;6606;345
0,000158;6316,083008;137;81;6606;345
0,000157;6360,046387;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000140;7157,127930;137;81;6606;345
0,000140;7138,489746;137;81;6606;345
0,000148;6735,085938;137;81;6606;345
0,000148;6768,346191;137;81;6606;345
0,000147;6818,855469;137;81;6606;345
0,000148;6768,346191;137;81;6606;345
0,000147;6801,935547;137;81;6606;345
0,000153;6542,195313;137;81;6606;345
0,000158;6316,083008;137;81;6606;345
0,000155;6449,834961;137;81;6606;345
0,000154;6480,331055;137;81;6606;345
0,000156;6419,625488;137;81;6606;345
0,000172;5819,915039;137;81;6606;345
0,000159;6301,562988;137;81;6606;345
0,000178;5628,706543;137;81;6606;345
0,000167;5998,206055;137;81;6606;345
0,000159;6301,562988;137;81;6606;345
0,000201;4965,905762;137;81;6606;345
0,000192;5221,295410;137;81;6606;345
0,000151;6637,239746;137;81;6606;345
0,000151;6621,208008;137;81;6606;345
0,000152;6573,573242;137;81;6606;345
0,000154;6511,116699;137;81;6606;345
0,000156;6404,626465;137;81;6606;345
0,000250;3995,888916;137;81;6606;345
0,000147;6801,935547;137;81;6606;345
0,000151;6621,208008;137;81;6606;345
0,000164;6105,077637;137;81;6606;345
0,000153;6542,195313;137;81;6606;345
0,000176;5687,095215;137;81;6606;345
0,000162;6159,955078;137;81;6606;345
0,000151;6621,208008;137;81;6606;345
0,000146;6870,125000;137;81;6606;345
0,000156;6404,626465;137;81;6606;345
0,000173;5795,306641;137;81;6606;345
0,000171;5857,222168;137;81;6606;345
0,000168;5959,086914;137;81;6606;345
0,000172;5819,915039;137;81;6606;345
0,000181;5515,453125;137;81;6606;345
0,000169;5920,475098;137;81;6606;345
0,000195;5123,701172;137;81;6606;345
0,000183;5449,662109;137;81;6606;345
0,000173;5783,080566;137;81;6606;345
0,000208;4817,539551;137;81;6606;345
0,000198;5048,213867;137;81;6606;345
0,000162;6173,829102;137;81;6606;345
0,000170;5882,360352;137;81;6606;345
0,000173;5783,080566;137;81;6606;345
0,000173;5770,905273;137;81;6606;345
0,000275;3640,345459;137;81;6606;345
0,000174;5734,686035;137;81;6606;345
0,000178;5605,685059;137;81;6606;345
0,000167;5972,069824;137;81;6606;345
0,000196;5095,129883;137;81;6606;345
0,000183;5449,662109;137;81;6606;345
0,000173;5795,306641;137;81;6606;345
0,000193;5181,814941;137;81;6606;345
0,000146;6835,860352;137;81;6606;345
0,000146;6835,860352;137;81;6606;345
0,000154;6495,687012;137;81;6606;345
0,000153;6526,619141;137;81;6606;345
0,000163;6146,143555;137;81;6606;345
0,000162;6159,955078;137;81;6606;345
0,000157;6389,696777;137;81;6606;345
0,000174;5746,708984;137;81;6606;345
0,000165;6078,004883;137;81;6606;345
0,000153;6542,195313;137;81;6606;345
0,000174;5746,708984;137;81;6606;345
0,000163;6132,394043;137;81;6606;345
0,000153;6526,619141;137;81;6606;345
0,000153;6526,619141;137;81;6606;345
0,000159;6287,109863;137;81;6606;345
0,000161;6215,828125;137;81;6606;345
0,000167;5998,206055;137;81;6606;345
0,000161;6215,828125;137;81;6606;345
0,000173;5783,080566;137;81;6606;345
0,000162;6187,765137;137;81;6606;345
0,000182;5504,377441;137;81;6606;345
0,000171;5857,222168;137;81;6606;345
0,000163;6146,143555;137;81;6606;345
0,000205;4877,544434;137;81;6606;345
0,000193;5181,814941;137;81;6606;345
0,000183;5471,416992;137;81;6606;345
0,000238;4197,825195;137;81;6606;345
0,000151;6605,253418;137;81;6606;345
0,000177;5651,917480;137;81;6606;345
0,000155;6434,694824;137;81;6606;345
0,000145;6887,387207;137;81;6606;345
0,000154;6511,116699;137;81;6606;345
0,000140;7157,127930;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000140;7157,127930;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000146;6852,949707;137;81;6606;345
0,000140;7157,127930;137;81;6606;345
0,000157;6389,696777;137;81;6606;345
0,000157;6374,837402;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000141;7083,152344;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000146;6852,949707;137;81;6606;345
0,000151;6637,239746;137;81;6606;345
0,000150;6669,538086;137;81;6606;345
0,000140;7157,127930;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000144;6957,309570;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000139;7175,864258;137;81;6606;345
0,000146;6870,125000;137;81;6606;345
0,000146;6852,949707;137;81;6606;345
0,000156;6404,626465;137;81;6606;345
0,000149;6718,578613;137;81;6606;345
0,000150;6685,804688;137;81;6606;345
0,000154;6495,687012;137;81;6606;345
0,000163;6118,705078;137;81;6606;345
0,000161;6201,764648;137;81;6606;345
0,000150;6669,538086;137;81;6606;345
0,000177;5663,595215;137;81;6606;345
0,000163;6132,394043;137;81;6606;345
0,000152;6589,375000;137;81;6606;345
0,000146;6870,125000;137;81;6606;345
0,000150;6653,349121;137;81;6606;345
0,000152;6589,375000;137;81;6606;345
0,000154;6511,116699;137;81;6606;345
0,000146;6852,949707;137;81;6606;345
0,000150;6669,538086;137;81;6606;345
0,000158;6316,083008;137;81;6606;345
0,000171;5844,733398;137;81;6606;345
0,000157;6374,837402;137;81;6606;345
0,000154;6495,687012;137;81;6606;345
0,000167;5972,069824;137;81;6606;345
0,000155;6434,694824;137;81;6606;345
0,000186;5374,862793;137;81;6606;345
0,000146;6835,860352;137;81;6606;345
0,000148;6751,674805;137;81;6606;345
0,000153;6542,195313;137;81;6606;345
0,000150;6653,349121;137;81;6606;345
0,000157;6389,696777;137;81;6606;345
0,000157;6360,046387;137;81;6606;345
0,000146;6870,125000;137;81;6606;345
0,000168;5959,086914;137;81;6606;345
0,000176;5687,095215;137;81;6606;345
0,000163;6146,143555;137;81;6606;345
0,000183;5449,662109;137;81;6606;345
0,000173;5783,080566;137;81;6606;345
0,000182;5482,360352;137;81;6606;345
0,000146;6835,860352;137;81;6606;345
0,000152;6573,573242;137;81;6606;345
0,000150;6685,804688;137;81;6606;345
0,000152;6557,847168;137;81;6606;345
0,000158;6330,669922;137;81;6606;345
0,000165;6064,557617;137;81;6606;345
0,000172;5819,915039;137;81;6606;345
0,000206;4860,248047;137;81;6606;345
0,000194;5142,926758;137;81;6606;345
0,000206;4843,074219;137;81;6606;345
0,000195;5133,295898;137;81;6606;345
0,000225;4442,755371;137;81;6606;345
0,000186;5385,422363;137;81;6606;345
0,000191;5231,259277;137;81;6606;345
0,000191;5231,259277;137;81;6606;345
0,000199;5029,687988;137;81;6606;345
0,000194;5152,594238;137;81;6606;345
0,000186;5374,862793;137;81;6606;345
0,000193;5172,037598;137;81;6606;345
0,000154;6511,116699;137;81;6606;345
0,000159;6272,723145;137;81;6606;345
0,000146;6835,860352;137;81;6606;345
0,000173;5795,306641;137;81;6606;345
0,000158;6316,083008;137;81;6606;345
0,000147;6785,099121;137;81;6606;345
0,000146;6870,125000;137;81;6606;345
0,000156;6419,625488;137;81;6606;345
0,000173;5770,905273;137;81;6606;345
0,000195;5123,701172;137;81;6606;345
0,000172;5819,915039;137;81;6606;345
0,000202;4956,925781;137;81;6606;345
0,000190;5261,381836;137;81;6606;345
0,000195;5123,701172;137;81;6606;345
0,000203;4921,328613;137;81;6606;345
0,000194;5142,926758;137;81;6606;345
0,000209;4792,272949;137;81;6606;345
0,000194;5142,926758;137;81;6606;345
0,000212;4709,931152;137;81;6606;345
0,000190;5261,381836;137;81;6606;345
0,000185;5396,023438;137;81;6606;345
0,000187;5353,867188;137;81;6606;345
0,000184;5428,079102;137;81;6606;345
0,000189;5302,088867;137;81;6606;345
0,000192;5211,369141;137;81;6606;345
0,000193;5181,814941;137;81;6606;345
0,000201;4974,918457;137;81;6606;345
0,000190;5261,381836;137;81;6606;345
0,000194;5152,594238;137;81;6606;345
0,000210;4767,269531;137;81;6606;345
0,000199;5029,687988;137;81;6606;345
0,000147;6785,099121;137;81;6606;345
0,000147;6818,855469;137;81;6606;345
0,000147;6818,855469;137;81;6606;345
0,000144;6922,171387;137;81;6606;345
0,000145;6887,387207;137;81;6606;345
0,000149;6718,578613;137;81;6606;345
0,000150;6685,804688;137;81;6606;345
0,000175;5722,713867;137;81;6606;345
0,000147;6818,855469;137;81;6606;345
0,000158;6330,669922;137;81;6606;345
0,000147;6785,099121;137;81;6606;345
0,000162;6159,955078;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000139;7194,698242;137;81;6606;345
0,000150;6653,349121;137;81;6606;345
0,000146;6870,125000;137;81;6606;345
0,000152;6557,847168;137;81;6606;345
0,000255;3927,192139;137;81;6606;345
0,000158;6345,323730;137;81;6606;345
0,000156;6404,626465;137;81;6606;345
0,000182;5482,360352;137;81;6606;345
0,000179;5571,503906;137;81;6606;345
0,000182;5493,346680;137;81;6606;345
0,000178;5617,171875;137;81;6606;345
0,000179;5594,245117;137;81;6606;345
0,000178;5628,706543;137;81;6606;345
0,000185;5406,666992;137;81;6606;345
0,000193;5172,037598;137;81;6606;345
0,000196;5114,142090;137;81;6606;345
0,000196;5095,129883;137;81;6606;345
0,000190;5271,500000;137;81;6606;345
0,000178;5628,706543;137;81;6606;345
