0,016311;61,310127;181584
0,016481;60,677704;181584
0,016319;61,279980;181584
0,016400;60,975998;181584
0,016195;61,746540;181584
0,016510;60,567764;181584
0,016199;61,734028;181584
0,016222;61,643787;181584
0,016339;61,204727;181584
0,016374;61,071095;181584
0,016440;60,827160;181584
0,016298;61,356789;181584
0,016120;62,035801;181584
0,016255;61,519276;181584
0,016433;60,851471;181584
0,015616;64,037193;181584
0,015788;63,337326;181584
0,016397;60,985493;181584
0,016343;61,186966;181584
0,016387;61,023510;181584
0,016645;60,076618;181584
0,016436;60,842014;181584
0,015664;63,841816;181584
0,017294;57,823395;181584
0,015981;62,572498;181584
0,016058;62,273983;181584
0,016285;61,406269;181584
0,016997;58,833622;181584
0,016051;62,302288;181584
0,016282;61,415901;181584
0,016322;61,267651;181584
0,015974;62,602509;181584
0,016570;60,349079;181584
0,016440;60,828510;181584
0,016108;62,082165;181584
0,016020;62,422878;181584
0,016558;60,392956;181584
0,016873;59,267387;181584
0,016242;61,567638;181584
0,016253;61,527561;181584
0,016326;61,251225;181584
0,016307;61,323849;181584
0,016148;61,926491;181584
0,016560;60,387638;181584
0,016421;60,898781;181584
0,016353;61,150108;181584
0,016506;60,583832;181584
0,016196;61,742371;181584
0,016138;61,967083;181584
0,016479;60,684425;181584
0,041327;24,197166;181584
0,007435;134,490036;181584
0,016339;61,204727;181584
0,016494;60,626709;181584
0,016227;61,627159;181584
0,017066;58,597176;181584
0,016102;62,104671;181584
0,016271;61,459972;181584
0,015965;62,638268;181584
0,016317;61,285458;181584
0,016256;61,515141;181584
0,016431;60,860928;181584
0,016514;60,555729;181584
0,016542;60,451561;181584
0,016512;60,563755;181584
0,016619;60,172894;181584
0,016361;61,120117;181584
0,015718;63,621040;181584
0,016333;61,226597;181584
0,016405;60,958370;181584
0,016298;61,356789;181584
0,016465;60,734169;181584
0,016873;59,264824;181584
0,016447;60,800179;181584
0,016284;61,409023;181584
0,015889;62,937412;181584
0,016353;61,150108;181584
0,016474;60,703239;181584
0,016719;59,811829;181584
0,016253;61,526184;181584
0,015675;63,797237;181584
0,016482;60,672333;181584
0,016299;61,352673;181584
0,016347;61,173309;181584
0,016160;61,880352;181584
0,017027;58,730259;181584
0,015859;63,057579;181584
0,016397;60,985493;181584
0,016352;61,154202;181584
0,016314;61,296425;181584
0,016249;61,541378;181584
0,016386;61,028938;181584
0,016471;60,711304;181584
0,016184;61,791084;181584
0,016235;61,596691;181584
0,016362;61,116024;181584
0,016357;61,135109;181584
0,016402;60,967861;181584
0,016318;61,282715;181584
0,016621;60,166283;181584
0,016659;60,026630;181584
0,016452;60,781303;181584
0,015772;63,401779;181584
0,016542;60,451561;181584
0,016492;60,636097;181584
0,016272;61,455833;181584
0,016183;61,792480;181584
0,016455;60,770523;181584
0,016768;59,638752;181584
0,016326;61,251225;181584
0,016349;61,166485;181584
0,016034;62,366074;181584
0,016306;61,327969;181584
0,016197;61,739590;181584
0,016250;61,537228;181584
0,016342;61,193794;181584
0,016523;60,522297;181584
0,016270;61,461342;181584
0,016351;61,159657;181584
0,016206;61,706238;181584
0,016368;61,094231;181584
0,016434;60,848766;181584
0,016493;60,630730;181584
0,016324;61,259438;181584
0,016839;59,386799;181584
0,015864;63,035828;181584
0,016521;60,528984;181584
0,017219;58,074535;181584
0,016343;61,186966;181584
0,016427;60,875793;181584
0,015433;64,797089;181584
0,016345;61,181499;181584
0,016166;61,858017;181584
0,016443;60,817711;181584
0,016417;60,912315;181584
0,016333;61,226597;181584
0,016444;60,812317;181584
0,016458;60,761093;181584
0,016410;60,936687;181584
0,016290;61,388393;181584
0,016769;59,633564;181584
0,016421;60,898781;181584
0,016090;62,151138;181584
0,016655;60,042404;181584
0,016996;58,836143;181584
0,015606;64,079109;181584
0,016532;60,487576;181584
0,016393;61,001778;181584
0,016560;60,387638;181584
0,016630;60,131969;181584
0,015744;63,514896;181584
0,016836;59,397095;181584
0,016162;61,874767;181584
0,016517;60,543690;181584
0,016019;62,424301;181584
0,016383;61,038452;181584
0,016284;61,409023;181584
0,016749;59,706299;181584
0,015910;62,853706;181584
0,016431;60,862274;181584
0,016513;60,557060;181584
0,016461;60,748978;181584
0,016197;61,740978;181584
0,016132;61,986702;181584
0,016549;60,426243;181584
0,015760;63,451675;181584
0,016317;61,286831;181584
0,016342;61,191063;181584
0,016404;60,959728;181584
0,016409;60,943466;181584
0,016473;60,704578;181584
0,016411;60,935337;181584
0,016987;58,870266;181584
0,015776;63,385654;181584
0,016240;61,577320;181584
0,016246;61,555191;181584
0,016967;58,937347;181584
0,016233;61,603611;181584
0,016536;60,474236;181584
0,015848;63,098221;181584
0,016562;60,380989;181584
0,016601;60,236362;181584
0,016204;61,714569;181584
0,016053;62,292377;181584
0,016050;62,306534;181584
0,016423;60,889309;181584
0,016205;61,710400;181584
0,016246;61,555191;181584
0,016205;61,710400;181584
0,016351;61,156933;181584
0,016319;61,279980;181584
0,016522;60,526310;181584
0,016304;61,336201;181584
0,016638;60,101643;181584
0,016351;61,159657;181584
0,016055;62,286713;181584
0,016751;59,697201;181584
0,016424;60,885258;181584
0,016555;60,403603;181584
0,016149;61,925091;181584
0,016579;60,315884;181584
0,016054;62,288128;181584
0,016351;61,156933;181584
0,016267;61,472370;181584
0,016455;60,771870;181584
0,016348;61,170578;181584
0,016413;60,925858;181584
0,016651;60,055565;181584
0,017092;58,508381;181584
0,016831;59,415119;181584
0,015277;65,457794;181584
0,016257;61,510994;181584
0,016215;61,670135;181584
0,016495;60,625366;181584
0,016364;61,109215;181584
0,016321;61,271763;181584
0,016113;62,062485;181584
0,016204;61,711788;181584
0,016382;61,041172;181584
0,016450;60,792088;181584
0,016304;61,334827;181584
0,016116;62,051254;181584
0,016261;61,498573;181584
0,016159;61,883148;181584
0,016456;60,769173;181584
0,016267;61,472370;181584
0,016327;61,249855;181584
0,015976;62,595364;181584
0,016542;60,452896;181584
0,016428;60,873085;181584
0,016262;61,493057;181584
0,016356;61,140560;181584
0,016586;60,293327;181584
0,016690;59,916416;181584
0,015881;62,967773;181584
0,016351;61,158298;181584
0,016309;61,316990;181584
0,016334;61,222496;181584
0,016438;60,833908;181584
0,017263;57,927261;181584
0,016518;60,541012;181584
0,015231;65,653763;181584
0,016356;61,139202;181584
0,016628;60,138565;181584
0,016342;61,191063;181584
0,016833;59,406105;181584
0,016343;61,189693;181584
0,016246;61,555191;181584
0,016391;61,008572;181584
0,016489;60,646832;181584
0,016197;61,738197;181584
0,016164;61,864994;181584
0,016378;61,057487;181584
0,016176;61,821739;181584
0,016741;59,734924;181584
0,017189;58,176830;181584
0,015339;65,194695;181584
0,016467;60,727444;181584
0,016469;60,719372;181584
0,017001;58,818474;181584
0,016604;60,225773;181584
0,015332;65,222610;181584
0,016346;61,177410;181584
0,016168;61,849644;181584
0,016572;60,341110;181584
0,016169;61,845451;181584
0,016367;61,098316;181584
0,016514;60,554390;181584
0,016583;60,303940;181584
0,016471;60,711304;181584
0,016324;61,258068;181584
0,017141;58,339027;181584
0,014990;66,709892;181584
0,016689;59,919037;181584
0,016186;61,782730;181584
0,016298;61,356789;181584
0,016323;61,262177;181584
0,016320;61,273129;181584
0,016266;61,479263;181584
0,016205;61,707619;181584
0,016328;61,244377;181584
0,016334;61,222496;181584
0,016346;61,178768;181584
0,016361;61,121479;181584
0,016374;61,073818;181584
0,016087;62,162415;181584
0,016282;61,418655;181584
0,015993;62,528248;181584
0,016073;62,214619;181584
0,016310;61,312874;181584
0,015922;62,806187;181584
0,001300;769,344910;181584
0,001523;656,411865;181584
0,001361;734,899780;181584
0,001577;634,091125;181584
0,001343;744,682373;181584
0,001302;767,836365;181584
0,001570;637,038330;181584
0,001328;753,070374;181584
0,001564;639,565063;181584
0,001355;738,264465;181584
0,001607;622,146179;181584
0,001579;633,212280;181584
0,001590;628,998596;181584
0,001545;647,267029;181584
0,001509;662,599976;181584
0,001543;648,032166;181584
0,001368;730,980225;181584
0,001256;795,928040;181584
0,001472;679,349670;181584
0,001480;675,665771;181584
0,001274;784,987427;181584
0,001276;783,864990;181584
0,001527;655,000244;181584
0,001432;698,388794;181584
0,001266;790,192017;181584
0,001409;709,597717;181584
0,001310;763,558777;181584
0,001358;736,479309;181584
0,001441;694,144348;181584
0,001356;737,668457;181584
0,001310;763,558777;181584
0,001580;633,066040;181584
0,001588;629,865784;181584
0,001568;637,927856;181584
0,001348;741,860901;181584
0,001710;584,721863;181584
0,001465;682,393799;181584
0,001382;723,647339;181584
0,001356;737,668457;181584
0,001484;673,838745;181584
0,001466;682,054260;181584
0,001197;835,469666;181584
0,001152;868,285034;181584
0,001016;983,911011;181584
0,001075;929,842651;181584
0,001036;964,863037;181584
0,001071;933,961121;181584
0,000940;1063,708252;181584
0,001007;992,820068;181584
0,001025;975,854797;181584
0,001075;929,842651;181584
0,001321;757,021790;181584
0,001121;891,729370;181584
0,000957;1045,053711;181584
0,001007;993,539673;181584
0,001193;838,023865;181584
0,001056;946,538635;181584
0,001433;698,033081;181584
0,001199;833,691040;181584
0,001270;787,467957;181584
0,001320;757,859009;181584
0,001372;729,036194;181584
0,001414;707,217712;181584
0,001253;797,781128;181584
0,001298;770,209595;181584
0,001370;729,812561;181584
0,001287;776,977295;181584
0,001435;696,791016;181584
0,001395;717,022278;181584
0,001141;876,335083;181584
0,001150;869,938416;181584
0,001035;966,223511;181584
0,001094;913,725342;181584
0,000994;1005,567139;181584
0,001142;875,495422;181584
0,001144;874,378296;181584
0,001213;824,165955;181584
0,001179;848,136108;181584
0,001381;724,029541;181584
0,001370;729,812561;181584
0,001122;891,149536;181584
0,001074;931,105957;181584
0,001236;809,083801;181584
0,001435;696,968201;181584
0,001302;767,836365;181584
0,001318;758,908081;181584
0,001207;828,400146;181584
0,001307;764,837036;181584
0,001752;570,721619;181584
0,001320;757,440186;181584
0,001404;712,363831;181584
0,001474;678,341003;181584
0,001841;543,129761;181584
0,001344;744,075989;181584
0,001398;715,151611;181584
0,001406;711,439392;181584
0,002096;477,058136;181584
0,001250;799,876282;181584
0,001724;580,143066;181584
0,001582;632,044250;181584
0,001499;666,952820;181584
0,001477;677,167969;181584
0,001612;620,175598;181584
0,001657;603,517395;181584
0,001567;638,224915;181584
0,001497;668,090698;181584
0,001387;720,982666;181584
0,001625;615,441406;181584
0,001414;707,217712;181584
0,001228;814,372009;181584
0,001363;733,719482;181584
0,001236;809,083801;181584
0,001329;752,243713;181584
0,001270;787,467957;181584
0,001566;638,671021;181584
0,001232;811,959717;181584
0,001336;748,750610;181584
0,001334;749,774597;181584
0,001600;624,983154;181584
0,001413;707,582825;181584
0,001493;669,886597;181584
0,001480;675,832336;181584
0,001273;785,662415;181584
0,001204;830,407776;181584
0,001353;739,259949;181584
0,001320;757,440186;181584
0,001330;752,037292;181584
0,001302;768,266846;181584
0,001135;881,407104;181584
0,001156;864,724304;181584
0,001286;777,859253;181584
0,001171;853,682983;181584
0,001323;755,977905;181584
0,001288;776,097412;181584
0,001834;545,399109;181584
0,001641;609,556641;181584
0,001584;631,171082;181584
0,001469;680,530334;181584
0,001432;698,566772;181584
0,001349;741,259033;181584
0,001212;825,158325;181584
0,001573;635,708740;181584
0,001605;622,994507;181584
0,001302;767,836365;181584
0,001232;811,479004;181584
0,001337;747,933411;181584
0,001465;682,563782;181584
0,001437;695,906555;181584
0,001354;738,662354;181584
0,001286;777,638550;181584
0,001443;693,091248;181584
0,001484;673,838745;181584
0,001212;825,406860;181584
0,001092;915,556458;181584
0,000954;1047,850220;181584
0,001055;947,520203;181584
0,001070;934,916748;181584
0,001092;916,168396;181584
0,001707;585,721375;181584
0,001873;533,822021;181584
0,001474;678,508911;181584
0,001361;734,702759;181584
0,001239;807,177856;181584
0,001249;800,577087;181584
0,001208;827,899719;181584
0,001269;788,147217;181584
0,001603;623,703308;181584
0,001520;657,829651;181584
0,001228;814,130066;181584
0,001089;918,316895;181584
0,001174;851,561401;181584
0,001102;907,674194;181584
0,000980;1020,542114;181584
0,001512;661,480713;181584
0,001144;874,378296;181584
0,001005;994,982239;181584
0,001158;863,362488;181584
0,001099;910,085022;181584
0,001427;700,709595;181584
0,001502;665,980591;181584
0,001496;668,416504;181584
0,001087;919,549194;181584
0,001454;687,528442;181584
0,001233;811,238831;181584
0,001427;700,888794;181584
0,001194;837,511780;181584
0,001224;816,798523;181584
0,001346;742,866089;181584
0,001274;784,987427;181584
0,001467;681,714966;181584
0,001510;662,439819;181584
0,001142;875,495422;181584
0,001289;775,877686;181584
0,001590;628,998596;181584
0,001230;813,164001;181584
0,001699;588,614136;181584
0,001516;659,729492;181584
0,001367;731,760803;181584
0,001229;813,405334;181584
0,001623;615,994629;181584
0,001273;785,662415;181584
0,001304;766,977051;181584
0,001386;721,362122;181584
0,001177;849,713562;181584
0,001630;613,650330;181584
0,001816;550,658081;181584
0,001430;699,101257;181584
0,001742;573,948059;181584
0,001377;726,331726;181584
0,001356;737,668457;181584
0,001601;624,555969;181584
0,001665;600,608276;181584
0,001558;641,961609;181584
0,001332;751,007141;181584
0,001188;841,625977;181584
0,001406;711,070313;181584
0,001817;550,326416;181584
0,001492;670,050354;181584
0,001319;758,068604;181584
0,001259;794,083435;181584
0,001350;740,658203;181584
0,001380;724,412292;181584
0,001467;681,714966;181584
0,001155;865,543457;181584
0,001388;720,224915;181584
0,001127;887,686523;181584
0,001514;660,683533;181584
0,001498;667,440002;181584
0,001381;724,220886;181584
0,001236;809,322754;181584
0,001590;628,998596;181584
0,001371;729,618347;181584
0,001486;672,846375;181584
0,001330;752,037292;181584
0,001349;741,459595;181584
0,001254;797,317078;181584
0,001255;796,853455;181584
0,001400;714,219910;181584
0,001489;671,527710;181584
0,001366;732,151672;181584
0,001298;770,209595;181584
0,001334;749,364685;181584
0,001202;831,919861;181584
0,001174;852,090759;181584
0,001086;921,094055;181584
0,001050;952,789673;181584
0,000915;1093,408813;181584
0,000989;1011,504089;181584
0,001088;918,932556;181584
0,001019;981,796570;181584
0,001434;697,145508;181584
0,001586;630,590332;181584
0,001491;670,542114;181584
0,001380;724,603760;181584
0,001364;733,326904;181584
0,001322;756,186523;181584
0,001295;771,944824;181584
0,001365;732,347290;181584
0,001256;795,928040;181584
0,001779;562,061951;181584
0,001528;654,531067;181584
0,001532;652,816345;181584
0,001284;778,964417;181584
0,001163;860,111694;181584
0,001311;762,496826;181584
0,001038;963,845276;181584
0,001299;769,993225;181584
0,002051;487,580200;181584
0,001593;627,846069;181584
0,001071;933,325134;181584
0,001046;956,113037;181584
0,001199;833,691040;181584
0,001020;980,391968;181584
0,001068;936,193970;181584
0,001108;902,296265;181584
0,001088;918,932556;181584
0,001097;911,295227;181584
0,001133;882,258179;181584
0,001131;884,535645;181584
0,000977;1023,590759;181584
0,001357;736,677246;181584
0,001325;754,521301;181584
0,001605;622,994507;181584
0,001189;841,367737;181584
0,001183;845,259338;181584
0,001003;997,153931;181584
0,000978;1022,445374;181584
0,000998;1001,891785;181584
0,001153;867,186401;181584
0,000878;1139,308350;181584
0,001117;895,516479;181584
0,001104;905,575134;181584
0,001004;996,428894;181584
0,000939;1064,947998;181584
0,001038;963,167969;181584
0,001729;578,429199;181584
0,000989;1011,504089;181584
0,001305;766,119629;181584
0,001007;993,539673;181584
0,001087;919,857666;181584
0,001067;937,154175;181584
0,000985;1015,250305;181584
0,001065;938,758850;181584
0,001062;941,337952;181584
0,001159;862,547485;181584
0,001004;995,705078;181584
0,001179;847,873779;181584
0,001290;775,000244;181584
0,001219;820,465698;181584
0,001123;890,859985;181584
0,001164;858,764404;181584
0,001008;991,742432;181584
0,001111;900,221985;181584
0,000958;1044,257568;181584
0,001101;908,275696;181584
0,000965;1035,969727;181584
0,001196;836,234253;181584
0,001253;797,781128;181584
0,001190;840,078430;181584
0,001049;953,452454;181584
0,001276;783,864990;181584
0,001009;991,025269;181584
0,000993;1006,674988;181584
0,001067;936,833862;181584
0,000863;1158,569824;181584
0,000984;1016,379639;181584
0,000954;1047,850220;181584
0,001109;901,702576;181584
0,001084;922,333801;181584
0,001048;954,448425;181584
0,001126;887,974121;181584
0,001109;901,702576;181584
0,001082;923,888123;181584
0,001170;855,014282;181584
0,001311;762,708923;181584
0,001356;737,271667;181584
0,001219;820,465698;181584
0,001036;965,542847;181584
0,001108;902,296265;181584
0,001036;964,863037;181584
0,001030;970,671448;181584
0,001000;1000,429260;181584
0,001071;933,325134;181584
0,001128;886,251526;181584
0,001050;952,789673;181584
0,001026;974,813721;181584
0,001156;864,724304;181584
0,001149;870,214600;181584
0,001134;881,690552;181584
0,000931;1074,549561;181584
