0,000197;5066,875977;73;30;36474;21
0,000195;5123,701172;73;30;36474;21
0,000197;5066,875977;73;30;36474;21
0,000199;5020,476563;73;30;36474;21
0,000194;5162,297363;73;30;36474;21
0,000196;5095,129883;73;30;36474;21
0,000203;4921,328613;73;30;36474;21
0,000200;5011,297852;73;30;36474;21
0,000202;4939,062988;73;30;36474;21
0,000197;5085,677246;73;30;36474;21
0,000203;4921,328613;73;30;36474;21
0,000201;4974,918457;73;30;36474;21
0,000200;5002,153320;73;30;36474;21
0,000197;5076,259277;73;30;36474;21
0,000217;4599,295410;73;30;36474;21
0,000215;4661,870605;73;30;36474;21
0,000208;4800,665527;73;30;36474;21
0,000198;5038,933594;73;30;36474;21
0,000194;5162,297363;73;30;36474;21
0,000194;5162,297363;73;30;36474;21
0,000197;5076,259277;73;30;36474;21
0,000200;5002,153320;73;30;36474;21
0,000197;5066,875977;73;30;36474;21
0,000199;5029,687988;73;30;36474;21
0,000195;5133,295898;73;30;36474;21
0,000202;4947,978516;73;30;36474;21
0,000198;5048,213867;73;30;36474;21
0,000201;4965,905762;73;30;36474;21
0,000200;4993,041992;73;30;36474;21
0,000202;4947,978516;73;30;36474;21
0,000200;4993,041992;73;30;36474;21
0,000210;4758,992676;73;30;36474;21
0,000203;4930,180176;73;30;36474;21
0,000194;5142,926758;73;30;36474;21
0,000210;4758,992676;73;30;36474;21
0,000197;5066,875977;73;30;36474;21
0,000193;5181,814941;73;30;36474;21
0,000290;3448,025146;73;30;36474;21
0,000193;5191,628906;73;30;36474;21
0,000199;5029,687988;73;30;36474;21
0,000205;4868,880859;73;30;36474;21
0,000201;4965,905762;73;30;36474;21
0,000196;5114,142090;73;30;36474;21
0,000201;4983,963379;73;30;36474;21
0,000207;4826,020996;73;30;36474;21
0,000198;5057,527832;73;30;36474;21
0,000204;4894,964355;73;30;36474;21
0,000199;5029,687988;73;30;36474;21
0,000228;4385,888184;73;30;36474;21
0,000224;4457,203613;73;30;36474;21
0,000198;5048,213867;73;30;36474;21
0,000205;4877,544434;73;30;36474;21
0,000198;5048,213867;73;30;36474;21
0,000507;1973,491699;73;30;36474;21
0,000198;5057,527832;73;30;36474;21
0,000193;5172,037598;73;30;36474;21
0,000197;5085,677246;73;30;36474;21
0,000197;5076,259277;73;30;36474;21
0,000201;4965,905762;73;30;36474;21
0,000199;5020,476563;73;30;36474;21
0,000197;5066,875977;73;30;36474;21
0,000201;4974,918457;73;30;36474;21
0,000197;5076,259277;73;30;36474;21
0,000206;4860,248047;73;30;36474;21
0,000199;5020,476563;73;30;36474;21
0,000198;5057,527832;73;30;36474;21
0,000202;4956,925781;73;30;36474;21
0,000196;5104,618164;73;30;36474;21
0,000221;4515,947266;73;30;36474;21
0,000197;5085,677246;73;30;36474;21
0,000193;5191,628906;73;30;36474;21
0,000193;5172,037598;73;30;36474;21
0,000194;5162,297363;73;30;36474;21
0,000206;4860,248047;73;30;36474;21
0,000081;12347,658203;41;20;12762;15
0,000080;12574,219727;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000085;11815,431641;41;20;12762;15
0,000082;12183,022461;41;20;12762;15
0,000086;11566,161133;41;20;12762;15
0,000082;12237,410156;41;20;12762;15
0,000086;11664,595703;41;20;12762;15
0,000083;12022,719727;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000088;11421,583984;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12574,219727;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000080;12574,219727;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000082;12237,410156;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000101;9895,957031;41;20;12762;15
0,000082;12237,410156;41;20;12762;15
0,000088;11327,190430;41;20;12762;15
0,000087;11517,563477;41;20;12762;15
0,000085;11714,444336;41;20;12762;15
0,000084;11918,173828;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000096;10462,518555;41;20;12762;15
0,000082;12129,115234;41;20;12762;15
0,000085;11764,720703;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000087;11517,563477;41;20;12762;15
0,000082;12183,022461;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000087;11517,563477;41;20;12762;15
0,000083;12022,719727;41;20;12762;15
0,000081;12292,287109;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000084;11866,580078;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000082;12129,115234;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000083;12022,719727;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000085;11815,431641;41;20;12762;15
0,000082;12129,115234;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000085;11815,431641;41;20;12762;15
0,000082;12129,115234;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000086;11615,168945;41;20;12762;15
0,000084;11866,580078;41;20;12762;15
0,000179;5571,503906;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000078;12809,252930;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000089;11280,576172;41;20;12762;15
0,000094;10583,706055;41;20;12762;15
0,000080;12574,219727;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000083;12075,683594;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000087;11469,372070;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000082;12183,022461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12809,252930;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000079;12632,166016;41;20;12762;15
0,000079;12690,647461;41;20;12762;15
0,000078;12749,674805;41;20;12762;15
0,000081;12403,529297;41;20;12762;15
0,000083;12022,719727;41;20;12762;15
0,000080;12574,219727;41;20;12762;15
0,000080;12574,219727;41;20;12762;15
0,000080;12516,803711;41;20;12762;15
0,000084;11970,217773;41;20;12762;15
0,000082;12129,115234;41;20;12762;15
0,000085;11815,431641;41;20;12762;15
0,000082;12237,410156;41;20;12762;15
0,000082;12237,410156;41;20;12762;15
0,000080;12459,909180;41;20;12762;15
0,000082;12129,115234;41;20;12762;15
0,000081;12347,658203;41;20;12762;15
0,000084;11866,580078;41;20;12762;15
0,000086;11615,168945;41;21;12888;16
0,000085;11764,720703;41;21;12888;16
0,000081;12292,287109;41;21;12888;16
0,000080;12516,803711;41;21;12888;16
0,000081;12292,287109;41;21;12888;16
0,000082;12183,022461;41;21;12888;16
0,000079;12632,166016;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000081;12403,529297;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000085;11815,431641;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000087;11469,372070;41;22;12930;17
0,000086;11615,168945;41;22;12930;17
0,000085;11815,431641;41;22;12930;17
0,000083;12075,683594;41;22;12930;17
0,000086;11664,595703;41;22;12930;17
0,000081;12403,529297;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000082;12129,115234;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000097;10305,188477;41;22;12930;17
0,000086;11664,595703;41;22;12930;17
0,000082;12129,115234;41;22;12930;17
0,000082;12183,022461;41;22;12930;17
0,000095;10543,000000;41;22;12930;17
0,000082;12237,410156;41;22;12930;17
0,000082;12237,410156;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000078;12749,674805;41;22;12930;17
0,000079;12690,647461;41;22;12930;17
0,000084;11918,173828;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000081;12347,658203;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000082;12237,410156;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000084;11918,173828;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000083;12022,719727;41;22;12930;17
0,000081;12403,529297;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000083;12022,719727;41;22;12930;17
0,000081;12292,287109;41;22;12930;17
0,000083;12022,719727;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000082;12183,022461;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000140;7157,127930;41;22;12930;17
0,000082;12129,115234;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000080;12574,219727;41;22;12930;17
0,000081;12347,658203;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000084;11866,580078;41;22;12930;17
0,000096;10422,738281;41;22;12930;17
0,000082;12183,022461;41;22;12930;17
0,000084;11970,217773;41;22;12930;17
0,000081;12403,529297;41;22;12930;17
0,000080;12516,803711;41;22;12930;17
0,000081;12403,529297;41;22;12930;17
0,000081;12403,529297;41;22;12930;17
0,000082;12129,115234;41;22;12930;17
0,000085;11714,444336;41;22;12930;17
0,000098;10152,518555;41;22;12930;17
0,000093;10749,725586;41;22;12930;17
0,000081;12347,658203;41;22;12930;17
0,000081;12403,529297;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000081;12403,529297;41;22;12930;17
0,000079;12632,166016;41;22;12930;17
0,000083;12022,719727;41;22;12930;17
0,000081;12347,658203;41;22;12930;17
0,000080;12459,909180;41;22;12930;17
0,000081;12347,658203;41;22;12930;17
0,000169;5920,475098;41;22;12930;17
0,000082;12237,410156;41;21;12867;16
0,000081;12403,529297;41;21;12867;16
0,000085;11815,431641;41;21;12867;16
0,000082;12237,410156;41;21;12867;16
0,000080;12459,909180;41;21;12867;16
0,000084;11970,217773;41;21;12867;16
0,000081;12292,287109;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000083;12022,719727;41;21;12867;16
0,000080;12574,219727;41;21;12867;16
0,000080;12574,219727;41;21;12867;16
0,000080;12459,909180;41;21;12867;16
0,000081;12292,287109;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000080;12574,219727;41;20;12669;15
0,000081;12347,658203;41;20;12669;15
0,000080;12574,219727;41;20;12669;15
0,000081;12292,287109;41;20;12669;15
0,000080;12516,803711;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000082;12237,410156;41;20;12669;15
0,000080;12459,909180;41;20;12669;15
0,000080;12516,803711;41;20;12669;15
0,000089;11234,343750;41;20;12669;15
0,000081;12347,658203;41;20;12669;15
0,000081;12347,658203;41;20;12669;15
0,000081;12347,658203;41;20;12669;15
0,000079;12632,166016;41;20;12669;15
0,000080;12459,909180;41;20;12669;15
0,000082;12237,410156;41;20;12669;15
0,000080;12574,219727;41;20;12669;15
0,000081;12347,658203;41;20;12669;15
0,000080;12574,219727;41;20;12669;15
0,000087;11517,563477;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000080;12516,803711;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000078;12809,252930;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12574,219727;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000087;11517,563477;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000096;10383,257813;41;19;12663;14
0,000080;12574,219727;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000093;10707,734375;41;19;12663;14
0,000080;12574,219727;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000088;11421,583984;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12516,803711;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000088;11421,583984;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12516,803711;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000080;12516,803711;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000080;12516,803711;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000079;12690,647461;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000166;6011,359863;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12574,219727;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000089;11234,343750;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000119;8382,813477;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000102;9825,017578;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000092;10921,036133;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000079;12632,166016;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000078;12749,674805;41;19;12663;14
0,000078;12749,674805;41;20;12669;15
0,000081;12403,529297;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000081;12403,529297;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000080;12459,909180;41;20;12669;15
0,000087;11469,372070;41;20;12669;15
0,000079;12632,166016;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000080;12574,219727;41;20;12669;15
0,000079;12632,166016;41;20;12669;15
0,000168;5959,086914;41;20;12669;15
0,000081;12403,529297;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000080;12459,909180;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000078;12869,389648;41;20;12669;15
0,000081;12347,658203;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000083;12022,719727;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000078;12869,389648;41;20;12669;15
0,000081;12403,529297;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000079;12632,166016;41;20;12669;15
0,000080;12574,219727;41;20;12669;15
0,000080;12459,909180;41;20;12669;15
0,000082;12237,410156;41;20;12669;15
0,000099;10077,867188;41;20;12669;15
0,000079;12632,166016;41;20;12669;15
0,000078;12749,674805;41;20;12669;15
0,000078;12809,252930;41;20;12669;15
0,000079;12690,647461;41;20;12669;15
0,000078;12749,674805;41;21;12867;16
0,000078;12749,674805;41;21;12867;16
0,000078;12749,674805;41;21;12867;16
0,000078;12749,674805;41;21;12867;16
0,000079;12690,647461;41;21;12867;16
0,000078;12749,674805;41;21;12867;16
0,000078;12749,674805;41;21;12867;16
0,000080;12574,219727;41;21;12867;16
0,000081;12403,529297;41;21;12867;16
0,000083;12022,719727;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000080;12574,219727;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000084;11918,173828;41;21;12867;16
0,000082;12129,115234;41;21;12867;16
0,000081;12403,529297;41;21;12867;16
0,000084;11866,580078;41;21;12867;16
0,000083;12075,683594;41;21;12867;16
0,000081;12292,287109;41;21;12867;16
0,000084;11970,217773;41;21;12867;16
0,000080;12459,909180;41;21;12867;16
0,000082;12237,410156;41;21;12867;16
0,000082;12129,115234;41;21;12867;16
0,000080;12574,219727;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000079;12632,166016;41;21;12867;16
0,000081;12403,529297;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000081;12403,529297;41;21;12867;16
0,000080;12574,219727;41;21;12867;16
0,000081;12403,529297;41;21;12867;16
0,000081;12403,529297;41;21;12867;16
0,000080;12459,909180;41;21;12867;16
0,000085;11815,431641;41;21;12867;16
0,000079;12632,166016;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000088;11374,190430;41;21;12867;16
0,000085;11714,444336;41;21;12867;16
0,000084;11918,173828;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000080;12574,219727;41;21;12867;16
0,000080;12574,219727;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000081;12403,529297;41;21;12867;16
0,000083;12075,683594;41;21;12867;16
0,000083;12022,719727;41;21;12867;16
0,000084;11866,580078;41;21;12867;16
0,000081;12403,529297;41;21;12867;16
0,000082;12129,115234;41;21;12867;16
0,000081;12403,529297;41;21;12867;16
0,000084;11970,217773;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000083;12075,683594;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000078;12749,674805;41;21;12867;16
0,000078;12749,674805;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000080;12574,219727;41;21;12867;16
0,000094;10666,069336;41;21;12867;16
0,000081;12347,658203;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
0,000080;12516,803711;41;21;12867;16
