0,001855;539,071777;394788
0,001825;547,907288;394788
0,001839;543,884949;394788
0,002144;466,425049;394788
0,001905;524,828674;394788
0,001859;537,908142;394788
0,002083;480,150665;394788
0,001834;545,291443;394788
0,001840;543,561401;394788
0,002055;486,628815;394788
0,001950;512,849426;394788
0,001973;506,875000;394788
0,001836;544,749573;394788
0,002166;461,711304;394788
0,001878;532,371338;394788
0,001842;542,807922;394788
0,001920;520,938843;394788
0,001984;503,986023;394788
0,001838;544,100830;394788
0,001836;544,533203;394788
0,001849;540,773315;394788
0,001835;544,857910;394788
0,001891;528,777039;394788
0,001939;515,647095;394788
0,001958;510,652008;394788
0,001847;541,521118;394788
0,002033;491,867950;394788
0,001827;547,469543;394788
0,002076;481,753967;394788
0,002034;491,691467;394788
0,002045;488,972504;394788
0,001850;540,453491;394788
0,001839;543,884949;394788
0,001831;546,269470;394788
0,001844;542,270996;394788
0,001996;501,038239;394788
0,002104;475,239258;394788
0,001851;540,133972;394788
0,001835;545,074585;394788
0,001841;543,238220;394788
0,001846;541,735168;394788
0,002002;499,395172;394788
0,002023;494,351654;394788
0,002072;482,687103;394788
0,001900;526,239197;394788
0,001845;542,056580;394788
0,001883;530,927734;394788
0,001870;534,864380;394788
0,002146;465,949341;394788
0,001862;537,065063;394788
0,001855;539,177795;394788
0,001828;546,923401;394788
0,002058;486,024811;394788
0,001883;531,133484;394788
0,002168;461,245148;394788
0,001873;533,822754;394788
0,001891;528,879028;394788
0,001845;541,949402;394788
0,002217;451,148804;394788
0,001851;540,240417;394788
0,001838;544,208862;394788
0,001950;512,849426;394788
0,001855;539,071777;394788
0,002034;491,691467;394788
0,001820;549,554932;394788
0,001947;513,521912;394788
0,001843;542,485657;394788
0,002153;464,528046;394788
0,001849;540,773315;394788
0,001843;542,485657;394788
0,001841;543,130554;394788
0,001980;505,100403;394788
0,001853;539,602356;394788
0,002093;477,723969;394788
0,001925;519,556519;394788
0,002044;489,234344;394788
0,001842;543,023010;394788
0,001925;519,458008;394788
0,001845;541,949402;394788
0,001909;523,825745;394788
0,001960;510,176788;394788
0,001863;536,644470;394788
0,002133;468,898407;394788
0,001852;539,814880;394788
0,002143;466,742706;394788
0,001834;545,182983;394788
0,001989;502,784271;394788
0,001869;535,177673;394788
0,002026;493,461761;394788
0,001821;549,224609;394788
0,002314;432,226410;394788
0,001847;541,521118;394788
0,002006;498,486969;394788
0,002053;486,974579;394788
0,001833;545,508484;394788
0,001826;547,688293;394788
0,001946;513,906982;394788
0,002002;499,577179;394788
0,001978;505,473022;394788
0,001890;529,185303;394788
0,001830;546,378296;394788
0,001849;540,773315;394788
0,001839;543,777039;394788
0,001833;545,617065;394788
0,002153;464,370636;394788
0,001873;533,822754;394788
0,002046;488,798157;394788
0,001959;510,366791;394788
0,001832;545,943054;394788
0,001822;548,894714;394788
0,001829;546,814270;394788
0,002037;490,811096;394788
0,001925;519,556519;394788
0,001809;552,657227;394788
0,001846;541,842224;394788
0,001834;545,399902;394788
0,001838;543,992859;394788
0,001959;510,556885;394788
0,002000;499,941650;394788
0,001854;539,496155;394788
0,001847;541,414185;394788
0,001925;519,458008;394788
0,001840;543,561401;394788
0,002166;461,711304;394788
0,002229;448,564850;394788
0,001865;536,329468;394788
0,001925;519,359619;394788
0,002097;476,975800;394788
0,001836;544,641357;394788
0,001839;543,884949;394788
0,001968;508,002228;394788
0,001896;527,555847;394788
0,001934;517,106201;394788
0,002326;429,854156;394788
0,001833;545,508484;394788
0,002126;470,265930;394788
0,001927;518,966309;394788
0,001866;536,014893;394788
0,001846;541,842224;394788
0,001966;508,662109;394788
0,001841;543,238220;394788
0,001822;548,894714;394788
0,001844;542,378296;394788
0,002052;487,320923;394788
0,001973;506,875000;394788
0,001945;514,099792;394788
0,001838;544,208862;394788
0,001840;543,453613;394788
0,001853;539,708618;394788
0,001889;529,492004;394788
0,001956;511,318787;394788
0,001986;503,523132;394788
0,001832;545,725647;394788
0,001839;543,777039;394788
0,001871;534,343079;394788
0,001843;542,593018;394788
0,001976;506,126282;394788
0,002425;412,331543;394788
0,001830;546,378296;394788
0,002091;478,140594;394788
0,001832;545,943054;394788
0,002583;387,117645;394788
0,001911;523,225830;394788
0,001956;511,318787;394788
0,002019;495,334290;394788
0,001881;531,648560;394788
0,001840;543,561401;394788
0,001835;544,966187;394788
0,002011;497,221130;394788
0,001998;500,397980;394788
0,001849;540,773315;394788
0,001907;524,326721;394788
0,001844;542,163757;394788
0,001818;550,106384;394788
0,002452;407,792297;394788
0,002037;490,986908;394788
0,001841;543,238220;394788
0,001964;509,134460;394788
0,001828;546,923401;394788
0,002110;473,842712;394788
0,002006;498,486969;394788
0,002004;498,940643;394788
0,001922;520,246704;394788
0,001856;538,648071;394788
0,001835;545,074585;394788
0,001832;545,725647;394788
0,001831;546,269470;394788
0,002208;452,937836;394788
0,001881;531,545471;394788
0,001850;540,453491;394788
0,001890;528,981079;394788
0,002032;492,221222;394788
0,001821;549,224609;394788
0,002362;423,282898;394788
0,001937;516,229736;394788
0,001870;534,760071;394788
0,001848;541,200378;394788
0,001834;545,182983;394788
0,001839;543,669189;394788
0,001859;537,908142;394788
0,001977;505,752777;394788
0,001844;542,270996;394788
0,001844;542,163757;394788
0,002043;489,583832;394788
0,001821;549,004578;394788
0,001843;542,485657;394788
0,002023;494,262512;394788
0,001941;515,065735;394788
0,002117;472,291534;394788
0,001835;544,857910;394788
0,002036;491,162872;394788
0,001824;548,236023;394788
0,001915;522,229004;394788
0,001900;526,239197;394788
0,002387;419,012543;394788
0,001831;546,269470;394788
0,002360;423,675415;394788
0,002052;487,234283;394788
0,002042;489,758820;394788
0,001869;534,968750;394788
0,001855;538,965820;394788
0,002029;492,840698;394788
0,001829;546,705200;394788
0,001906;524,627747;394788
0,001878;532,474731;394788
0,001948;513,233459;394788
0,001962;509,797302;394788
0,001886;530,106384;394788
0,001869;535,177673;394788
0,002043;489,409058;394788
0,001876;532,992432;394788
0,002064;484,392975;394788
0,001885;530,516724;394788
0,001853;539,708618;394788
0,002010;497,491821;394788
0,002044;489,147034;394788
0,001852;539,814880;394788
0,001943;514,775574;394788
0,001903;525,432251;394788
0,002289;436,841431;394788
0,001830;546,487244;394788
0,002070;483,027313;394788
0,001908;524,026001;394788
0,001859;538,013733;394788
0,002001;499,668243;394788
0,001855;538,965820;394788
0,001850;540,560059;394788
0,002327;429,786743;394788
0,001843;542,593018;394788
0,001844;542,270996;394788
0,002064;484,392975;394788
0,001861;537,380920;394788
0,002365;422,760620;394788
0,001982;504,635498;394788
0,001852;539,921204;394788
0,001876;532,992432;394788
0,001992;501,955688;394788
0,001889;529,287537;394788
0,002465;405,740082;394788
0,002286;437,468903;394788
0,001847;541,521118;394788
0,001843;542,700439;394788
0,001947;513,618164;394788
0,001903;525,532959;394788
0,002134;468,577759;394788
0,002013;496,770599;394788
0,001837;544,424988;394788
0,001860;537,591675;394788
0,001894;527,962219;394788
0,001951;512,657532;394788
0,001848;541,093567;394788
0,001844;542,270996;394788
0,001833;545,617065;394788
0,001840;543,345886;394788
0,001852;539,921204;394788
0,002115;472,861847;394788
0,001870;534,864380;394788
0,002184;457,931824;394788
0,001838;543,992859;394788
0,001847;541,307251;394788
0,001875;533,407288;394788
0,002205;453,537384;394788
0,001914;522,527649;394788
0,002030;492,663544;394788
0,001873;533,926758;394788
0,001844;542,163757;394788
0,002024;494,084381;394788
0,001824;548,236023;394788
0,002021;494,797821;394788
0,001865;536,224548;394788
0,002079;480,993164;394788
0,001851;540,133972;394788
0,001879;532,061340;394788
0,001924;519,654968;394788
0,002017;495,871918;394788
0,002001;499,668243;394788
0,001967;508,473358;394788
0,001837;544,316956;394788
0,002184;457,855377;394788
0,001873;533,822754;394788
0,001866;535,910034;394788
0,001999;500,215332;394788
0,001963;509,323700;394788
0,002198;454,967651;394788
0,001861;537,275574;394788
0,001831;546,269470;394788
0,002009;497,762878;394788
0,001987;503,153473;394788
0,002251;444,275513;394788
0,001931;517,789978;394788
0,001826;547,688293;394788
0,001891;528,777039;394788
0,001836;544,533203;394788
0,001948;513,425720;394788
0,002000;500,032806;394788
0,002096;477,141876;394788
0,001910;523,425598;394788
0,001827;547,360229;394788
0,001839;543,669189;394788
0,001857;538,542236;394788
0,002066;483,965393;394788
0,001868;535,282166;394788
0,002043;489,496399;394788
0,001829;546,705200;394788
0,001838;544,208862;394788
0,001921;520,641968;394788
0,002133;468,818207;394788
0,001872;534,134827;394788
0,001843;542,700439;394788
0,001841;543,238220;394788
0,001941;515,162598;394788
0,001853;539,708618;394788
0,002122;471,236023;394788
0,001991;502,323608;394788
0,001856;538,648071;394788
0,002017;495,782227;394788
0,001846;541,842224;394788
0,002038;490,723236;394788
0,002024;493,995331;394788
0,001999;500,306641;394788
0,001966;508,756531;394788
0,001831;546,269470;394788
0,001928;518,671753;394788
0,001856;538,859863;394788
0,001946;513,906982;394788
0,002009;497,762878;394788
0,001885;530,516724;394788
0,001893;528,369324;394788
0,002064;484,564270;394788
0,002079;480,908752;394788
0,002019;495,244781;394788
0,002151;464,843109;394788
0,002233;447,905243;394788
0,001949;513,041382;394788
0,002133;468,898407;394788
0,001833;545,617065;394788
0,001823;548,565186;394788
0,001840;543,453613;394788
0,001968;508,002228;394788
0,001855;538,965820;394788
0,001961;509,892151;394788
0,001899;526,643616;394788
0,001878;532,578186;394788
0,001955;511,414185;394788
0,001978;505,473022;394788
0,001886;530,311462;394788
0,001937;516,327026;394788
0,001842;543,023010;394788
0,002200;454,515015;394788
0,001866;535,805359;394788
0,001899;526,542480;394788
0,001876;532,992432;394788
0,001935;516,813721;394788
0,001829;546,705200;394788
0,001843;542,485657;394788
0,001966;508,567719;394788
0,001846;541,735168;394788
0,002042;489,758820;394788
0,001983;504,356964;394788
0,001852;539,814880;394788
0,002414;414,325867;394788
0,002073;482,432220;394788
0,001837;544,316956;394788
0,001957;510,937561;394788
0,002004;499,122345;394788
0,001859;537,802612;394788
0,001835;544,857910;394788
0,001965;508,945404;394788
0,001850;540,666687;394788
0,001877;532,681702;394788
0,002058;486,024811;394788
0,001903;525,432251;394788
0,001842;542,915405;394788
0,001844;542,378296;394788
0,001822;548,784790;394788
0,001848;540,986755;394788
0,001879;532,267944;394788
0,001978;505,473022;394788
0,001838;543,992859;394788
0,001848;541,200378;394788
0,002247;444,996765;394788
0,001830;546,378296;394788
0,001934;517,008667;394788
0,002057;486,111023;394788
0,002139;467,538818;394788
0,001832;545,943054;394788
0,001953;512,082947;394788
0,001843;542,593018;394788
0,001843;542,485657;394788
0,001900;526,340271;394788
0,001902;525,835388;394788
0,001863;536,644470;394788
0,002072;482,602112;394788
0,001847;541,521118;394788
0,001871;534,551514;394788
0,002035;491,515137;394788
0,002095;477,308014;394788
0,001877;532,681702;394788
0,002325;430,056488;394788
0,001832;545,943054;394788
0,002057;486,197235;394788
0,001836;544,533203;394788
0,002189;456,787201;394788
0,001861;537,380920;394788
0,001936;516,521606;394788
0,001831;546,269470;394788
0,001903;525,532959;394788
0,001873;533,822754;394788
0,002022;494,619293;394788
0,001892;528,573059;394788
0,002036;491,250885;394788
0,001843;542,700439;394788
0,001959;510,366791;394788
0,001835;544,857910;394788
0,002116;472,535767;394788
0,002222;450,111664;394788
0,001995;501,129761;394788
0,001846;541,735168;394788
0,002417;413,700562;394788
0,001831;546,051758;394788
0,002238;446,882935;394788
0,001910;523,625610;394788
0,001846;541,842224;394788
0,001991;502,139618;394788
0,001867;535,491333;394788
0,001884;530,722168;394788
0,001877;532,681702;394788
0,002046;488,798157;394788
0,002081;480,571533;394788
0,001897;527,251404;394788
0,001855;538,965820;394788
0,001838;543,992859;394788
0,001826;547,688293;394788
0,001890;529,185303;394788
0,002015;496,320831;394788
0,001934;517,106201;394788
0,001847;541,414185;394788
0,001851;540,240417;394788
0,002357;424,199951;394788
0,001819;549,885620;394788
0,002053;487,147675;394788
0,001945;514,196228;394788
0,001854;539,283875;394788
0,001848;541,200378;394788
0,001837;544,316956;394788
0,001837;544,424988;394788
0,002338;427,641205;394788
0,001907;524,427002;394788
0,001859;537,802612;394788
0,002225;449,521149;394788
0,001828;547,032532;394788
0,002170;460,779968;394788
0,002121;471,479156;394788
0,001914;522,527649;394788
0,001854;539,390015;394788
0,002048;488,275757;394788
0,001824;548,236023;394788
0,002022;494,530060;394788
0,002035;491,427063;394788
0,001911;523,325684;394788
0,001858;538,225037;394788
0,001875;533,199768;394788
0,001865;536,329468;394788
0,001826;547,578918;394788
0,002160;462,880798;394788
0,002028;493,106659;394788
0,001847;541,414185;394788
0,001844;542,378296;394788
0,002029;492,752106;394788
0,001854;539,496155;394788
0,001939;515,647095;394788
0,002009;497,762878;394788
0,002011;497,221130;394788
0,001833;545,508484;394788
0,001844;542,270996;394788
0,001875;533,407288;394788
0,001979;505,379822;394788
0,001855;539,177795;394788
0,002010;497,401550;394788
0,001848;540,986755;394788
0,002109;474,088562;394788
0,001827;547,360229;394788
0,002426;412,145538;394788
0,001869;535,177673;394788
0,001970;507,719910;394788
0,002161;462,646423;394788
0,001823;548,565186;394788
0,001838;543,992859;394788
0,002070;483,027313;394788
0,001842;543,023010;394788
0,002021;494,708527;394788
0,001901;526,138184;394788
0,001854;539,283875;394788
0,001847;541,307251;394788
0,001848;541,093567;394788
0,001999;500,215332;394788
0,001887;530,003845;394788
0,001959;510,461853;394788
0,001842;543,023010;394788
0,001834;545,291443;394788
0,001837;544,316956;394788
0,001948;513,233459;394788
0,001844;542,378296;394788
0,001890;529,083191;394788
0,001865;536,224548;394788
0,001849;540,880005;394788
0,002109;474,088562;394788
0,001996;501,038239;394788
0,001840;543,453613;394788
0,001839;543,777039;394788
0,002039;490,372101;394788
0,001861;537,275574;394788
0,001828;547,032532;394788
0,002072;482,517151;394788
0,001841;543,130554;394788
0,001842;542,807922;394788
0,002513;397,964569;394788
0,001859;537,908142;394788
0,001907;524,427002;394788
0,001971;507,250153;394788
0,001817;550,216736;394788
0,001841;543,130554;394788
0,002217;451,000336;394788
0,001882;531,339417;394788
0,001850;540,666687;394788
0,002094;477,640717;394788
0,001827;547,250977;394788
0,002026;493,550629;394788
0,001827;547,469543;394788
0,001938;515,938293;394788
0,001997;500,763611;394788
0,001934;517,106201;394788
0,001841;543,130554;394788
0,001915;522,229004;394788
0,001871;534,343079;394788
0,001998;500,489349;394788
0,001905;524,929138;394788
0,001856;538,648071;394788
0,001945;514,196228;394788
0,001840;543,345886;394788
0,001859;538,013733;394788
0,001837;544,424988;394788
0,002017;495,782227;394788
0,001859;538,013733;394788
0,001963;509,513000;394788
0,001831;546,269470;394788
0,001840;543,345886;394788
0,001820;549,444763;394788
0,001875;533,407288;394788
0,002058;485,852509;394788
0,001984;504,078705;394788
0,001849;540,773315;394788
0,001879;532,164612;394788
0,001870;534,864380;394788
0,001863;536,854675;394788
0,002005;498,759094;394788
0,001881;531,648560;394788
0,002027;493,372925;394788
0,001838;544,208862;394788
0,002110;473,842712;394788
0,001826;547,688293;394788
0,002041;489,846344;394788
0,001913;522,627258;394788
0,002033;491,956238;394788
0,001827;547,360229;394788
0,001834;545,182983;394788
0,001836;544,641357;394788
0,001890;529,185303;394788
0,002041;490,021423;394788
0,002060;485,336365;394788
0,001855;539,177795;394788
