0,000190;5251,302734;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000187;5353,867188;25;14;37194;11
0,000180;5560,203125;25;14;37194;11
0,000214;4677,781250;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000195;5123,701172;25;14;37194;11
0,000216;4638,206543;25;14;37194;11
0,000211;4734,334961;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000198;5048,213867;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000216;4638,206543;25;14;37194;11
0,000196;5114,142090;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000217;4614,781250;25;14;37194;11
0,000217;4607,025391;25;14;37194;11
0,000198;5048,213867;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000217;4614,781250;25;14;37194;11
0,000219;4561,031738;25;14;37194;11
0,000217;4614,781250;25;14;37194;11
0,000229;4357,996582;25;14;37194;11
0,000182;5493,346680;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000195;5123,701172;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000178;5628,706543;25;14;37194;11
0,000179;5582,851074;25;14;37194;11
0,000237;4217,200195;25;14;37194;11
0,000278;3602,076416;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000193;5191,628906;25;14;37194;11
0,000193;5172,037598;25;14;37194;11
0,000221;4530,875977;25;14;37194;11
0,000190;5271,500000;25;14;37194;11
0,000192;5221,295410;25;14;37194;11
0,000215;4646,067871;25;14;37194;11
0,000223;4493,737793;25;14;37194;11
0,000202;4956,925781;25;14;37194;11
0,000192;5211,369141;25;14;37194;11
0,000215;4661,870605;25;14;37194;11
0,000216;4622,562988;25;14;37194;11
0,000185;5396,023438;25;13;34092;10
0,000212;4709,931152;25;13;34092;10
0,000179;5582,851074;25;13;34092;10
0,000202;4947,978516;25;13;34092;10
0,000200;4993,041992;25;13;34092;10
0,000203;4921,328613;25;13;34092;10
0,000183;5449,662109;25;13;34092;10
0,000180;5560,203125;25;13;34092;10
0,000180;5548,947266;25;13;34092;10
0,000205;4868,880859;25;13;34092;10
0,000181;5515,453125;25;13;34092;10
0,000183;5471,416992;25;13;34092;10
0,000180;5548,947266;25;13;34092;10
0,000200;4993,041992;25;13;34092;10
0,000180;5548,947266;25;13;34092;10
0,000171;5857,222168;25;13;34092;10
0,000171;5832,297852;25;13;34092;10
0,000181;5537,737305;25;13;34092;10
0,000179;5594,245117;25;13;34092;10
0,000181;5537,737305;25;13;34092;10
0,000179;5582,851074;25;13;34092;10
0,000185;5417,352051;25;13;34092;10
0,000183;5460,518066;25;13;34092;10
0,000179;5582,851074;25;13;34092;10
0,000179;5582,851074;25;13;34092;10
0,000190;5251,302734;25;14;37194;11
0,000194;5142,926758;25;14;37194;11
0,000191;5231,259277;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000191;5241,262207;25;14;37194;11
0,000196;5095,129883;25;14;37194;11
0,000192;5201,479980;25;14;37194;11
0,000189;5281,657227;25;14;37194;11
0,000196;5114,142090;25;14;37194;11
0,000297;3371,685303;33;19;56172;15
0,000284;3518,844727;33;19;56172;15
0,000294;3405,192627;33;19;56172;15
0,000294;3400,967773;33;19;56172;15
0,000287;3478,654785;33;19;56172;15
0,000284;3518,844727;33;19;56172;15
0,000287;3478,654785;33;19;56172;15
0,000255;3915,971191;33;17;48882;13
0,000254;3938,477051;33;17;48882;13
0,000254;3944,144043;33;17;48882;13
0,000276;3621,109619;33;17;48882;13
0,000233;4296,520508;33;17;48882;13
0,000260;3849,972168;33;17;48882;13
0,000261;3828,463623;33;17;48882;13
0,000254;3932,826172;33;17;48882;13
0,000258;3871,723145;33;17;48882;13
0,000395;2531,098633;41;22;74334;17
0,000360;2777,284668;41;21;73527;16
0,000359;2782,923828;41;20;73305;15
0,000362;2760,503418;41;20;73305;15
0,000356;2808,585938;41;20;73305;15
0,000363;2752,188721;41;20;73305;15
0,000358;2797,122559;41;20;73305;15
0,000360;2777,284668;41;20;73305;15
0,000359;2785,751953;41;20;73305;15
0,000355;2814,353271;41;20;73305;15
0,000361;2768,868652;41;20;73305;15
0,000358;2794,271240;41;20;73305;15
0,000360;2774,473633;41;20;73305;15
0,000358;2794,271240;41;20;73305;15
0,000365;2738,441650;41;20;73305;15
0,000356;2805,711426;41;20;73305;15
0,000358;2791,425537;41;20;73305;15
0,000360;2774,473633;41;20;73305;15
0,000360;2780,101563;41;20;73305;15
0,000452;2214,200195;41;20;73305;15
0,000337;2966,645020;41;20;73305;15
0,000366;2735,708496;41;20;73305;15
0,000357;2799,979492;41;20;73305;15
0,000355;2814,353271;41;20;73305;15
0,000362;2763,286377;41;20;73305;15
0,000356;2808,585938;41;20;73305;15
0,000361;2768,868652;41;20;73305;15
0,000360;2774,473633;41;20;73305;15
0,000359;2785,751953;41;20;73305;15
0,000356;2805,711426;41;20;73305;15
0,000361;2771,668457;41;20;73305;15
0,000360;2777,284668;41;20;73305;15
0,000359;2785,751953;41;20;73305;15
0,000362;2760,503418;41;20;73305;15
0,000362;2766,074707;41;20;73305;15
0,000362;2766,074707;41;20;73305;15
0,000361;2768,868652;41;20;73305;15
0,000358;2794,271240;41;20;73305;15
0,000371;2695,358887;41;20;73305;15
0,000356;2811,466797;41;20;73305;15
0,000362;2763,286377;41;20;73305;15
0,000354;2823,048584;41;20;73305;15
0,000448;2234,050537;41;20;73305;15
0,000371;2692,711182;41;20;73305;15
0,000333;2999,103027;41;20;73305;15
0,000337;2966,645020;41;20;73305;15
0,000359;2785,751953;41;20;73305;15
0,000369;2708,676025;41;20;73305;15
0,000355;2817,245605;41;20;73305;15
0,000362;2760,503418;41;20;73305;15
0,000360;2777,284668;41;20;73305;15
0,000355;2820,144043;41;20;73305;15
0,000362;2766,074707;41;20;73305;15
0,000361;2768,868652;41;20;73305;15
0,000361;2768,868652;41;20;73305;15
0,000355;2817,245605;41;20;73305;15
0,000361;2768,868652;41;20;73305;15
0,000355;2820,144043;41;20;73305;15
0,000356;2805,711426;41;20;73305;15
0,000362;2760,503418;41;20;73305;15
0,000355;2817,245605;41;20;73305;15
0,000361;2771,668457;41;20;73305;15
0,000358;2794,271240;41;20;73305;15
0,000361;2771,668457;41;20;73305;15
0,000358;2797,122559;41;20;73305;15
0,000360;2774,473633;41;20;73305;15
0,000368;2716,729492;41;20;73305;15
0,000332;3012,285645;41;20;73305;15
0,000332;3012,285645;41;20;73305;15
0,000336;2979,543457;41;20;73305;15
0,000388;2578,720703;41;20;73305;15
0,000331;3025,584961;41;20;73305;15
0,000333;2999,103027;41;20;73305;15
0,000336;2976,308350;41;20;73305;15
0,000329;3042,375000;41;20;73305;15
0,000361;2771,668457;41;20;73305;15
0,000358;2797,122559;41;20;73305;15
0,000361;2768,868652;41;20;73305;15
0,000354;2823,048584;41;20;73305;15
0,000356;2805,711426;41;20;73305;15
0,000360;2774,473633;41;20;73305;15
0,000413;2423,678223;41;20;73305;15
0,000361;2768,868652;41;20;73305;15
0,000330;3028,928223;41;20;73305;15
0,000336;2973,080322;41;20;73305;15
0,000360;2780,101563;41;20;73305;15
0,000356;2808,585938;41;20;73305;15
0,000451;2215,990234;41;20;73305;15
0,000359;2788,585938;41;20;73305;15
0,000363;2754,954834;41;20;73305;15
0,000356;2811,466797;41;20;73305;15
0,000340;2941,180176;41;20;73305;15
0,000340;2941,180176;41;20;73305;15
0,000362;2763,286377;41;20;73305;15
0,000361;2771,668457;41;20;73305;15
0,000357;2799,979492;41;20;73305;15
0,000383;2610,647705;41;20;73305;15
0,000412;2430,124023;41;20;73305;15
0,000383;2608,163574;41;20;73305;15
0,000382;2615,629639;41;20;73305;15
0,000380;2628,168945;41;20;73305;15
0,000383;2613,136475;41;20;73305;15
0,000382;2620,631104;41;20;73305;15
0,000386;2588,460693;41;20;73305;15
0,000379;2640,828613;41;20;73305;15
0,000423;2365,125244;41;20;73305;15
0,000390;2566,647949;41;20;73305;15
0,000379;2638,286865;41;20;73305;15
0,000385;2595,814453;41;20;73305;15
0,000406;2465,090088;41;20;73305;15
0,000385;2600,739990;41;20;73305;15
0,000414;2417,266357;41;20;73305;15
0,000426;2346,900635;41;20;73305;15
0,000333;3005,679932;41;20;73305;15
0,000376;2661,339844;41;20;73305;15
0,000383;2613,136475;41;20;73305;15
0,000411;2434,440430;41;20;73305;15
0,000360;2777,284668;41;20;73305;15
0,000382;2618,127930;41;20;73305;15
0,000360;2774,473633;41;20;73305;15
0,000359;2785,751953;41;20;73305;15
0,000356;2811,466797;41;20;73305;15
0,000387;2581,148682;41;20;73305;15
0,000412;2425,822998;41;20;73305;15
0,000418;2389,869385;41;20;73305;15
0,000407;2458,457520;41;20;73305;15
0,000363;2757,726563;41;20;73305;15
0,000337;2963,437988;41;20;73305;15
0,000359;2788,585938;41;20;73305;15
0,000442;2263,567383;41;20;73305;15
0,000363;2754,954834;41;20;73305;15
0,000360;2777,284668;41;20;73305;15
0,000356;2805,711426;41;20;73305;15
0,000360;2774,473633;41;20;73305;15
0,000362;2763,286377;41;20;73305;15
0,000332;3015,599609;41;20;73305;15
0,000337;2963,437988;41;20;73305;15
0,000337;2966,645020;41;20;73305;15
0,000334;2995,825195;41;20;73305;15
0,000359;2785,751953;41;20;73305;15
0,000365;2738,441650;41;20;73305;15
0,000356;2808,585938;41;20;73305;15
0,000358;2791,425537;41;20;73305;15
0,000360;2774,473633;41;20;73305;15
0,000359;2788,585938;41;20;73305;15
0,000360;2777,284668;41;20;73305;15
0,000360;2780,101563;41;20;73305;15
0,000363;2757,726563;41;20;73305;15
0,000358;2794,271240;41;20;73305;15
0,000355;2814,353271;41;20;73305;15
0,000372;2684,799316;41;20;73305;15
0,000356;2811,466797;41;20;73305;15
0,000445;2245,028564;41;20;73305;15
0,000358;2797,122559;41;20;73305;15
0,000360;2774,473633;41;20;73305;15
0,000355;2820,144043;41;20;73305;15
0,000359;2788,585938;41;20;73305;15
0,000360;2777,284668;41;20;73305;15
0,000330;3028,928223;41;20;73305;15
0,000366;2730,259033;41;20;73305;15
0,000356;2808,585938;41;20;73305;15
0,000367;2724,831055;41;21;74238;16
0,000360;2774,473633;41;20;73305;15
0,000361;2768,868652;41;21;74238;16
0,000404;2473,989258;41;23;82875;18
0,000390;2566,647949;41;23;82875;18
0,000452;2210,628906;41;25;94077;20
0,000475;2106,979248;41;25;94077;20
0,000411;2434,440430;41;25;94077;20
0,000432;2317,142822;41;27;91674;15
0,000440;2272,951904;41;25;94077;20
0,000433;2307,390625;41;27;91674;15
0,000426;2346,900635;41;27;91674;15
0,000426;2344,893066;41;27;91674;15
0,000508;1967,824951;41;27;91674;15
0,000431;2321,066895;41;27;91674;15
0,000425;2354,965576;41;27;91674;15
0,000428;2338,890625;41;27;91674;15
0,000478;2094,102295;41;27;91674;15
0,000430;2326,978027;41;27;91674;15
0,000428;2334,906250;41;27;91674;15
0,000437;2290,041748;41;27;91674;15
0,000435;2297,719971;41;27;91674;15
0,000426;2346,900635;41;27;91674;15
0,000431;2319,103271;41;27;91674;15
0,000424;2361,050781;41;27;91674;15
0,000425;2350,926270;41;27;91674;15
0,000424;2359,019043;41;27;91674;15
0,000429;2328,954834;41;27;91674;15
0,000480;2084,547607;41;27;91674;15
0,000426;2348,911865;41;27;91674;15
0,000427;2342,888916;41;27;91674;15
0,000425;2354,965576;41;27;91674;15
0,000427;2342,888916;41;27;91674;15
0,000423;2363,086182;41;27;91674;15
0,000513;1951,017822;41;27;91674;15
0,000426;2348,911865;41;27;91674;15
0,000426;2344,893066;41;27;91674;15
0,000425;2352,944092;41;27;91674;15
0,000427;2342,888916;41;27;91674;15
0,000480;2084,547607;41;27;91674;15
0,000428;2338,890625;41;27;91674;15
0,000428;2336,896973;41;27;91674;15
0,000441;2265,437988;41;27;91674;15
0,000455;2199,983887;41;27;91674;15
0,000425;2350,926270;41;27;91674;15
0,000427;2342,888916;41;27;91674;15
0,000424;2359,019043;41;27;91674;15
0,000429;2332,919189;41;27;91674;15
0,000425;2352,944092;41;27;91674;15
0,000428;2338,890625;41;27;91674;15
0,000478;2092,503662;41;27;91674;15
0,000425;2352,944092;41;27;91674;15
0,000429;2328,954834;41;27;91674;15
0,000423;2363,086182;41;27;91674;15
0,000428;2338,890625;41;27;91674;15
0,000506;1977,763428;41;27;91674;15
0,000429;2332,919189;41;27;91674;15
0,000425;2354,965576;41;27;91674;15
0,000428;2334,906250;41;27;91674;15
0,000424;2359,019043;41;27;91674;15
0,000438;2282,414795;41;27;91674;15
0,000480;2082,963379;41;27;91674;15
0,000426;2344,893066;41;27;91674;15
0,000428;2338,890625;41;27;91674;15
0,000443;2256,115234;41;27;91674;15
0,000466;2146,577881;41;27;91674;15
0,000424;2361,050781;41;27;91674;15
0,000427;2342,888916;41;27;91674;15
0,000422;2367,167480;41;27;91674;15
0,000429;2328,954834;41;27;91674;15
0,000424;2359,019043;41;27;91674;15
0,000428;2336,896973;41;27;91674;15
0,000476;2102,131836;41;27;91674;15
0,000426;2346,900635;41;27;91674;15
0,000427;2340,888184;41;27;91674;15
0,000423;2365,125244;41;27;91674;15
0,000510;1959,385376;41;27;91674;15
0,000425;2350,926270;41;27;91674;15
0,000429;2330,935303;41;27;91674;15
0,000424;2361,050781;41;27;91674;15
0,000403;2478,462891;41;27;91674;15
0,000425;2352,944092;41;27;91674;15
0,000429;2328,954834;41;27;91674;15
0,000453;2205,293701;41;27;91674;15
0,000397;2517,153320;41;27;91674;15
0,000435;2299,647705;41;27;91674;15
0,000400;2501,076660;41;27;91674;15
0,000450;2221,377686;41;27;91674;15
0,000429;2330,935303;41;27;91674;15
0,000428;2338,890625;41;27;91674;15
0,000399;2505,648926;41;27;91674;15
0,000403;2482,952881;41;27;91674;15
0,000427;2340,888184;41;27;91674;15
0,000426;2344,893066;41;27;91674;15
0,000478;2092,503662;41;27;91674;15
0,000425;2354,965576;41;27;91674;15
0,000428;2336,896973;41;27;91674;15
0,000425;2354,965576;41;27;91674;15
0,000428;2334,906250;41;27;91674;15
0,000423;2365,125244;41;27;91674;15
0,000429;2330,935303;41;27;91674;15
0,000425;2352,944092;41;27;91674;15
0,000428;2338,890625;41;27;91674;15
0,000424;2361,050781;41;27;91674;15
0,000429;2328,954834;41;27;91674;15
0,000478;2092,503662;41;27;91674;15
0,000424;2359,019043;41;27;91674;15
0,000441;2265,437988;41;27;91674;15
0,000436;2295,795654;41;27;91674;15
0,000443;2256,115234;41;27;91674;15
0,000432;2317,142822;41;27;91674;15
0,000428;2336,896973;41;27;91674;15
0,000398;2510,238281;41;27;91674;15
0,000403;2482,952881;41;27;91674;15
0,000395;2528,763916;41;27;91674;15
0,000403;2478,462891;41;27;91674;15
0,000454;2201,750977;41;27;91674;15
0,000397;2521,784668;41;27;91674;15
0,000400;2501,076660;41;27;91674;15
0,000398;2512,538818;41;27;91674;15
0,000431;2319,103271;41;27;91674;15
0,000423;2365,125244;41;27;91674;15
0,000427;2340,888184;41;27;91674;15
0,000425;2352,944092;41;27;91674;15
0,000429;2332,919189;41;27;91674;15
0,000424;2361,050781;41;27;91674;15
0,000428;2336,896973;41;27;91674;15
0,000476;2102,131836;41;27;91674;15
0,000456;2192,944092;41;27;91674;15
0,000291;3430,763428;33;18;63897;14
0,000326;3069,630371;33;18;63897;14
0,000161;6201,764648;25;10;28875;7
0,000161;6229,954590;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000165;6051,169922;25;10;28875;7
0,000162;6187,765137;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000162;6187,765137;25;10;28875;7
0,000163;6132,394043;25;10;28875;7
0,000162;6173,829102;25;10;28875;7
0,000154;6480,331055;25;10;28875;7
0,000163;6146,143555;25;10;28875;7
0,000145;6887,387207;25;10;28875;7
0,000162;6187,765137;25;10;28875;7
0,000161;6229,954590;25;10;28875;7
0,000163;6146,143555;25;10;28875;7
0,000165;6064,557617;25;10;28875;7
0,000162;6173,829102;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000163;6146,143555;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000162;6159,955078;25;10;28875;7
0,000167;5985,108887;25;10;28875;7
0,000161;6229,954590;25;10;28875;7
0,000161;6215,828125;25;10;28875;7
0,000164;6091,511230;25;10;28875;7
0,000161;6215,828125;25;10;28875;7
0,000170;5895,010742;25;10;28875;7
0,000172;5819,915039;25;10;28875;7
0,000164;6105,077637;25;10;28875;7
0,000161;6215,828125;25;10;28875;7
0,000182;5504,377441;25;10;28875;7
0,000154;6495,687012;25;10;28875;7
0,000151;6605,253418;25;10;28875;7
0,000186;5385,422363;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000162;6159,955078;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000162;6159,955078;25;10;28875;7
0,000166;6037,841797;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000159;6272,723145;25;10;28875;7
0,000162;6173,829102;25;10;28875;7
0,000161;6201,764648;25;10;28875;7
0,000165;6078,004883;25;10;28875;7
0,000165;6064,557617;25;10;28875;7
0,000164;6105,077637;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000159;6301,562988;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000165;6064,557617;25;10;28875;7
0,000162;6187,765137;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000169;5920,475098;25;10;28875;7
0,000159;6272,723145;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000163;6118,705078;25;10;28875;7
0,000159;6272,723145;25;10;28875;7
0,000161;6201,764648;25;10;28875;7
0,000158;6316,083008;25;10;28875;7
0,000162;6187,765137;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000173;5795,306641;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000150;6669,538086;25;10;28875;7
0,000186;5374,862793;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000166;6024,571289;25;10;28875;7
0,000159;6272,723145;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000161;6229,954590;25;10;28875;7
0,000162;6173,829102;25;10;28875;7
0,000161;6229,954590;25;10;28875;7
0,000250;4001,722656;25;10;28875;7
0,000161;6201,764648;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000161;6201,764648;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000172;5819,915039;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000162;6187,765137;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000168;5959,086914;25;10;28875;7
0,000165;6064,557617;25;10;28875;7
0,000164;6105,077637;25;10;28875;7
0,000158;6316,083008;25;10;28875;7
0,000159;6301,562988;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000161;6201,764648;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000166;6024,571289;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000162;6187,765137;25;10;28875;7
0,000146;6835,860352;25;10;28875;7
0,000153;6526,619141;25;10;28875;7
0,000150;6685,804688;25;10;28875;7
0,000162;6159,955078;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000158;6316,083008;25;10;28875;7
0,000159;6272,723145;25;10;28875;7
0,000166;6037,841797;25;10;28875;7
0,000159;6272,723145;25;10;28875;7
0,000161;6201,764648;25;10;28875;7
0,000159;6301,562988;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000161;6229,954590;25;10;28875;7
0,000163;6118,705078;25;10;28875;7
0,000161;6215,828125;25;10;28875;7
0,000162;6173,829102;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000163;6146,143555;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000173;5770,905273;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000163;6146,143555;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000170;5882,360352;25;10;28875;7
0,000166;6024,571289;25;10;28875;7
0,000169;5907,715820;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000162;6187,765137;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000162;6159,955078;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000167;5998,206055;25;10;28875;7
0,000160;6258,401855;25;10;28875;7
0,000162;6159,955078;25;10;28875;7
0,000163;6118,705078;25;10;28875;7
0,000161;6201,764648;25;10;28875;7
0,000162;6187,765137;25;10;28875;7
0,000170;5895,010742;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000163;6132,394043;25;10;28875;7
0,000160;6244,145508;25;10;28875;7
0,000161;6215,828125;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000166;6024,571289;25;10;28875;7
0,000159;6287,109863;25;10;28875;7
0,000150;6653,349121;25;9;25773;6
0,000148;6751,674805;25;9;25773;6
0,000148;6735,085938;25;9;25773;6
0,000147;6785,099121;25;9;25773;6
0,000150;6669,538086;25;9;25773;6
0,000154;6480,331055;25;9;25773;6
0,000148;6735,085938;25;9;25773;6
0,000151;6605,253418;25;9;25773;6
0,000148;6735,085938;25;9;25773;6
0,000151;6621,208008;25;9;25773;6
0,000149;6718,578613;25;9;25773;6
0,000163;6118,705078;25;9;25773;6
0,000148;6735,085938;25;9;25773;6
0,000147;6801,935547;25;9;25773;6
0,000147;6801,935547;25;9;25773;6
0,000150;6685,804688;25;9;25773;6
0,000148;6735,085938;25;9;25773;6
0,000149;6718,578613;25;9;25773;6
0,000153;6526,619141;25;9;25773;6
0,000148;6768,346191;25;9;25773;6
0,000148;6751,674805;25;9;25773;6
0,000148;6768,346191;25;9;25773;6
