0,001084;922,335083;25;17;138906;3928
0,001025;975,161865;25;17;138906;3928
0,001085;921,405029;25;17;138906;3928
0,000977;1023,974609;25;17;138906;3928
0,000995;1004,831360;25;17;138906;3928
0,001337;748,138611;25;17;138906;3928
0,001086;921,095459;25;17;138906;3928
0,001114;897,570435;25;17;138906;3928
0,000985;1015,251892;25;17;138906;3928
0,001085;921,714844;25;17;138906;3928
0,001034;966,906494;25;17;138906;3928
0,001030;970,672729;25;17;138906;3928
0,001011;989,595642;25;17;138906;3928
0,000983;1017,513062;25;17;138906;3928
0,001021;979,692688;25;18;138906;3928
0,001232;811,720459;25;18;138906;3928
0,001034;967,247742;25;18;138906;3928
0,001039;962,155151;25;18;138906;3928
0,000993;1006,676392;25;18;138906;3928
0,001160;861,735352;25;18;138906;3928
0,001034;966,906494;25;18;138906;3928
0,001050;952,129211;25;18;138906;3928
0,001070;934,918152;25;18;138906;3928
0,001002;997,518188;25;18;138906;3928
0,001023;977,945007;25;18;138906;3928
0,001058;945,560547;25;18;138906;3928
0,001040;961,817505;25;18;138906;3928
0,001090;917,089355;25;18;138906;3928
0,001033;968,272705;25;18;138906;3928
0,001020;980,744202;25;18;138906;3928
0,001034;967,247742;25;18;138906;3928
0,001012;988,168762;25;18;138906;3928
0,000990;1009,642761;25;18;138906;3928
0,000984;1016,381226;25;18;138906;3928
0,001074;930,791138;25;18;138906;3928
0,001154;866,913330;25;18;138906;3928
0,001061;942,310059;25;18;138906;3928
0,000997;1002,626160;25;17;138906;3928
0,001120;892,601807;25;17;138906;3928
0,001058;944,908630;25;17;138906;3928
0,001029;971,705017;25;17;138906;3928
0,001017;982,854126;25;17;138906;3928
0,001013;987,101257;25;17;138906;3928
0,001094;914,031311;25;17;138906;3928
0,001106;904,381348;25;17;138906;3928
0,001149;870,215820;25;17;138906;3928
0,001015;984,973083;25;17;138906;3928
0,000982;1018,647400;25;17;138906;3928
0,001038;963,169373;25;17;138906;3928
0,001050;952,791077;25;17;138906;3928
0,001015;985,327087;25;17;138906;3928
0,001044;957,450256;25;17;138906;3928
0,001009;991,026794;25;17;138906;3928
0,000986;1014,500305;25;17;138906;3928
0,001035;966,565552;25;17;138906;3928
0,001217;821,696655;25;17;138906;3928
0,000965;1035,971313;25;17;138906;3928
0,000982;1018,647400;25;17;138906;3928
0,001085;921,714844;25;17;138906;3928
0,001123;890,861267;25;17;138906;3928
0,001038;963,169373;25;17;138906;3928
0,001154;866,365356;25;17;138906;3928
0,000998;1002,259521;25;17;138906;3928
0,001033;967,930786;25;17;138906;3928
0,001083;923,578186;25;17;138906;3928
0,001002;997,518188;25;17;138906;3928
0,000981;1019,026001;25;17;138906;3928
0,000981;1019,784302;25;17;138906;3928
0,001122;891,440674;25;17;138906;3928
0,001106;904,083130;25;17;138906;3928
0,001024;976,203674;25;16;136257;3833
0,000857;1166,459595;25;14;116877;3414
0,000962;1039,901367;25;14;116877;3414
0,000902;1108,443115;25;14;116877;3414
0,000838;1192,854614;25;14;116877;3414
0,001097;911,599609;25;14;116877;3414
0,000903;1107,100098;25;14;116877;3414
0,000878;1139,310059;25;14;116877;3414
0,000887;1127,593628;25;14;116877;3414
0,000897;1114,754028;25;14;116877;3414
0,000905;1105,314453;25;14;116877;3414
0,000870;1148,859985;25;14;116877;3414
0,000998;1001,527222;25;14;116877;3414
0,000867;1153,209961;25;14;116877;3414
0,000854;1170,444092;25;14;116877;3414
0,000897;1114,754028;25;14;116877;3414
0,000949;1053,894653;25;14;116877;3414
0,000897;1114,754028;25;14;116877;3414
0,000922;1084,756592;25;14;116877;3414
0,000861;1161,516968;25;14;116877;3414
0,000861;1162,009399;25;14;116877;3414
0,000924;1081,760010;25;14;116877;3414
0,000994;1005,937622;25;14;116877;3414
0,000871;1148,378662;25;14;116877;3414
0,000901;1109,789429;25;14;116877;3414
0,000840;1190,264893;25;14;116877;3414
0,000961;1041,086182;25;14;116877;3414
0,001008;992,102783;25;14;116877;3414
0,000842;1187,686279;25;14;116877;3414
0,000962;1039,113037;25;14;116877;3414
0,000899;1112,040527;25;14;116877;3414
0,000848;1179,002197;25;14;116877;3414
0,000953;1049,054688;25;14;116877;3414
0,000924;1081,760010;25;14;116877;3414
0,000915;1092,974487;25;14;116877;3414
0,000858;1165,963379;25;14;116877;3414
0,000899;1112,040527;25;14;116877;3414
0,000876;1141,682617;25;14;116877;3414
0,000895;1117,025269;25;14;116877;3414
0,000908;1101,760376;25;14;116877;3414
0,000840;1190,264893;25;14;116877;3414
0,000900;1110,688843;25;14;116877;3414
0,000928;1077,931641;25;14;116877;3414
0,000890;1123,434448;25;14;116877;3414
0,000950;1052,680542;33;16;127749;3749
0,001312;762,285889;33;17;142350;4212
0,001144;874,379578;41;20;143739;4316
0,001093;914,946533;41;20;143739;4316
0,001105;905,277405;41;20;143739;4316
0,001186;843,180542;41;20;143739;4316
0,001104;906,175171;41;20;143739;4316
0,001118;894,640991;41;20;143739;4316
0,001138;878,865051;41;20;143739;4316
0,001119;893,765869;41;20;143739;4316
0,001097;911,296509;41;20;143739;4316
0,001145;872,987244;41;20;143739;4316
0,001150;869,939758;41;20;143739;4316
0,001113;898,747559;41;20;143739;4316
0,001098;910,993713;41;20;143739;4316
0,001204;830,408936;41;20;143739;4316
0,001064;939,725769;41;20;143739;4316
0,001168;856,351074;41;20;143739;4316
0,001179;848,137390;41;20;143739;4316
0,001116;896,396301;41;20;143739;4316
0,001263;791,562256;41;20;143739;4316
0,001168;856,351074;41;20;143739;4316
0,001091;916,476135;41;20;143739;4316
0,001158;863,635742;41;20;143739;4316
0,001238;807,892700;41;20;143739;4316
0,001276;783,418152;41;20;143739;4316
0,001091;916,476135;41;20;143739;4316
0,001059;944,583069;41;20;143739;4316
0,001059;943,932495;41;19;143367;4304
0,001069;935,875732;41;18;139839;4193
0,001003;997,155334;41;17;126762;3942
0,001047;955,114990;41;16;126642;3931
0,001010;990,310730;41;16;126642;3931
0,001197;835,216370;41;16;126642;3931
0,001011;989,595642;41;16;126642;3931
0,000980;1020,923706;41;16;126642;3931
0,000991;1008,899475;41;16;126642;3931
0,000911;1097,789429;41;15;117414;3445
0,000862;1159,551636;41;15;117414;3445
0,000878;1138,836792;41;15;117414;3445
0,000917;1089,932373;41;15;117414;3445
0,000865;1155,640747;41;15;117414;3445
0,000920;1087,338379;41;15;117414;3445
0,001042;960,133118;41;15;117414;3445
0,000854;1170,444092;41;15;117414;3445
0,000959;1043,067017;41;15;117414;3445
0,000963;1038,325806;41;15;117414;3445
0,000894;1118,848999;41;15;117414;3445
0,001079;926,700500;41;15;117414;3445
0,000923;1083,470337;41;15;117414;3445
0,000868;1151,756348;41;15;117414;3445
0,000876;1141,682617;41;13;117414;3445
0,000992;1008,528381;41;13;117414;3445
0,000988;1011,878967;41;13;117414;3445
0,000874;1144,065063;41;13;117414;3445
0,000919;1088,201660;41;13;117414;3445
0,000927;1078,780029;41;13;117414;3445
0,000967;1034,407593;41;13;117414;3445
0,000875;1143,110962;41;13;117414;3445
0,000936;1068,686157;41;13;117414;3445
0,000931;1074,551147;41;13;117414;3445
0,000880;1136,947388;41;13;117414;3445
0,000926;1080,055176;41;14;117783;3471
0,000949;1053,489624;41;15;118710;3512
0,000953;1049,054688;41;15;118710;3512
0,000968;1033,237915;41;16;120930;3562
0,000903;1107,995117;41;18;124203;3632
0,001014;986,390747;41;18;124203;3632
0,000959;1042,670166;41;18;124203;3632
0,000914;1094,283447;41;18;124203;3632
0,000987;1013,000793;41;18;124203;3632
0,001002;997,881287;41;18;124203;3632
0,000978;1022,828369;41;18;124203;3632
0,000947;1055,517944;41;19;129366;3759
0,000947;1055,517944;41;19;129366;3759
0,001143;874,937805;41;19;129366;3759
0,001542;648,646484;41;20;185733;4825
0,001431;698,924011;41;20;185733;4825
0,001338;747,119080;41;20;185733;4825
0,001495;668,906799;41;20;185733;4825
0,001320;757,860107;41;18;182460;4755
0,001324;755,354126;41;18;182460;4755
0,001381;724,221924;41;18;182460;4755
0,001403;712,735352;41;18;182460;4755
0,001608;621,723755;41;18;182460;4755
0,001322;756,605042;41;18;182460;4755
0,001310;763,347290;41;18;182460;4755
0,001372;729,037231;41;18;182460;4755
0,001407;710,518433;41;18;182460;4755
0,001336;748,342896;41;18;182460;4755
0,001301;768,483337;41;18;182460;4755
0,001515;660,048157;41;18;182460;4755
0,001557;642,263367;41;18;182460;4755
0,001361;734,506958;41;18;182460;4755
0,001313;761,438904;41;18;182460;4755
0,001344;743,875183;41;18;182460;4755
0,001344;744,077087;41;18;182460;4755
0,001297;770,860535;41;18;182460;4755
0,001336;748,547241;41;18;182460;4755
0,001465;682,394775;41;18;182460;4755
0,001315;760,171936;41;18;182460;4755
0,001530;653,439819;41;18;182460;4755
0,001388;720,604675;41;18;182460;4755
0,001422;703,227295;41;18;182460;4755
0,001322;756,605042;41;18;182460;4755
0,001359;735,689697;41;18;182460;4755
0,001353;739,261047;41;18;182460;4755
0,001371;729,425232;41;18;182460;4755
0,001300;769,130188;41;18;182460;4755
0,001599;625,554504;41;18;182460;4755
0,001422;703,407776;41;18;182460;4755
0,001719;581,744507;41;18;182460;4755
0,001497;668,091614;41;18;182460;4755
0,001491;670,871277;41;18;182460;4755
0,001541;648,799988;41;18;182460;4755
0,001448;690,473572;41;18;182460;4755
0,001504;664,850830;41;18;182460;4755
0,001448;690,647522;41;18;182460;4755
0,001697;589,247620;41;18;182460;4755
0,001558;641,661987;41;18;182460;4755
0,001448;690,647522;41;18;182460;4755
0,001514;660,684509;41;18;182460;4755
0,001480;675,500244;41;18;182460;4755
0,001545;647,115173;41;18;182460;4755
0,001570;637,039307;41;20;185733;4825
0,001492;670,379089;41;20;185733;4825
0,001574;635,267700;41;20;185733;4825
0,001502;665,819763;41;20;185733;4825
0,001541;648,799988;41;20;185733;4825
0,001436;696,437988;41;20;185733;4825
0,001502;665,981567;41;20;185733;4825
0,001606;622,853882;41;20;185733;4825
0,001627;614,752197;41;20;185733;4825
0,001561;640,612305;41;20;185733;4825
0,001534;652,040894;41;20;185733;4825
0,001504;664,689575;41;20;185733;4825
0,001403;712,735352;41;20;185733;4825
0,001427;700,710632;41;20;185733;4825
0,001556;642,715149;41;20;185733;4825
0,001479;676,166748;41;20;185733;4825
0,001588;629,577393;41;20;185733;4825
0,001476;677,503723;41;20;185733;4825
0,001680;595,132446;41;20;185733;4825
0,001539;649,876709;41;20;185733;4825
0,001524;656,255676;41;20;185733;4825
0,001468;681,377075;41;20;185733;4825
0,001615;619,056030;41;20;185733;4825
0,001492;670,215149;41;20;185733;4825
0,001607;622,147034;41;20;185733;4825
0,001480;675,666748;41;20;185733;4825
0,001619;617,800293;41;20;185733;4825
0,001495;668,743591;41;20;185733;4825
0,001502;665,981567;41;20;185733;4825
0,001420;704,311401;41;20;185733;4825
0,001477;676,834534;41;20;185733;4825
0,001480;675,666748;41;20;185733;4825
0,001419;704,673523;41;20;185733;4825
0,001416;706,307678;41;20;185733;4825
0,001448;690,821594;41;20;185733;4825
0,001485;673,508606;41;20;185733;4825
0,001409;709,598755;41;20;185733;4825
0,001433;697,678833;41;20;185733;4825
0,001406;711,071350;41;20;185733;4825
0,001411;708,498352;41;20;185733;4825
0,001624;615,857117;41;20;185733;4825
0,001496;668,417480;41;20;185733;4825
0,001510;662,440796;41;20;185733;4825
0,001709;585,097107;41;20;185733;4825
0,001585;630,881470;41;20;185733;4825
0,001561;640,762024;41;20;185733;4825
0,001587;630,011475;41;20;185733;4825
0,001573;635,857117;41;20;185733;4825
0,001461;684,610413;41;20;185733;4825
0,001422;703,407776;41;20;185733;4825
0,001411;708,864746;41;20;185733;4825
0,001471;680,024780;41;20;185733;4825
0,001435;696,792053;41;20;185733;4825
0,001453;688,219910;41;20;185733;4825
0,001420;704,130493;41;20;185733;4825
0,001485;673,177795;41;20;185733;4825
0,001519;658,462646;41;20;185733;4825
0,001545;647,420837;41;20;185733;4825
0,001464;683,245300;41;20;185733;4825
0,001404;712,364868;41;20;185733;4825
0,001517;659,095947;41;20;185733;4825
0,001516;659,571716;41;20;185733;4825
0,001756;569,418396;41;20;185733;4825
0,001485;673,508606;41;20;185733;4825
0,001401;713,663086;41;20;185733;4825
0,001403;712,550049;41;20;185733;4825
0,001372;729,037231;41;20;185733;4825
0,001363;733,720581;41;20;185733;4825
0,001546;646,657227;41;20;185733;4825
0,001417;705,580444;41;20;185733;4825
0,001391;719,092346;41;20;185733;4825
0,001490;671,364197;41;20;185733;4825
0,001535;651,421143;41;20;185733;4825
0,001363;733,720581;41;20;185733;4825
0,001354;738,663391;41;20;185733;4825
0,001370;729,813599;41;20;185733;4825
0,001398;715,152588;41;20;185733;4825
0,001503;665,173462;41;20;185733;4825
0,001537;650,647949;41;20;185733;4825
0,001385;721,933105;41;20;185733;4825
0,001507;663,723938;41;20;185733;4825
0,001385;722,123291;41;20;185733;4825
0,001377;726,332764;41;20;185733;4825
0,001359;735,887268;41;20;185733;4825
0,001410;709,415100;41;20;185733;4825
0,001458;685,809387;41;20;185733;4825
0,001502;665,658081;41;20;185733;4825
0,001391;718,715271;41;20;185733;4825
0,001370;729,813599;41;20;185733;4825
0,001529;653,907410;41;20;185733;4825
0,001344;743,875183;41;20;185733;4825
0,001330;752,038391;41;20;185733;4825
0,001334;749,570679;41;20;185733;4825
0,001389;719,847717;41;20;185733;4825
0,001355;737,868103;41;20;185733;4825
0,001423;702,506409;41;20;185733;4825
0,001406;711,255798;41;20;185733;4825
0,001573;635,709656;41;20;185733;4825
0,001325;754,730225;41;20;185733;4825
0,001358;736,282532;41;20;185733;4825
0,001324;755,562256;41;20;185733;4825
0,001401;713,663086;41;20;185733;4825
0,001281;780,740540;33;19;180723;4515
0,001361;734,900818;33;19;180723;4515
0,001325;754,730225;33;19;180723;4515
0,001442;693,267578;33;19;180723;4515
0,001356;737,272766;33;20;187344;4688
0,001365;732,544128;33;20;187344;4688
0,001363;733,720581;33;20;187344;4688
0,001383;723,075684;33;20;187344;4688
0,001525;655,784668;33;22;206400;5275
0,001464;683,245300;33;22;206400;5275
0,001618;618,078918;33;22;206400;5275
0,001753;570,603699;33;22;206400;5275
0,001483;674,337036;33;22;206400;5275
0,001473;679,014099;33;22;206400;5275
0,001538;650,184998;33;22;206400;5275
0,001548;646,199890;33;22;206400;5275
0,001519;658,462646;33;22;206400;5275
0,001510;662,280701;33;22;206400;5275
0,001609;621,441833;33;22;206400;5275
0,001655;604,050232;33;22;206400;5275
0,001462;684,097839;33;22;206400;5275
0,001496;668,254517;33;22;206400;5275
0,001483;674,171204;33;22;206400;5275
0,001624;615,580505;33;22;206400;5275
0,001476;677,671204;33;22;206400;5275
0,001704;586,850769;33;22;206400;5275
0,001823;548,455383;33;22;206400;5275
0,001501;666,143372;33;22;206400;5275
0,001484;674,005371;33;22;206400;5275
0,001694;590,262695;33;22;206400;5275
0,001469;680,531250;33;22;206400;5275
0,001555;643,167542;33;22;206400;5275
0,001510;662,280701;33;22;206400;5275
0,001734;576,604980;33;22;206400;5275
0,001560;640,911865;33;23;211755;5408
0,001568;637,632019;33;23;211755;5408
0,001595;626,985352;33;23;211755;5408
0,001536;650,957031;33;23;211755;5408
0,001499;667,116089;33;23;211755;5408
0,001504;664,850830;33;24;211755;5408
0,001518;658,779175;33;23;211755;5408
0,001783;560,797852;33;24;211755;5408
0,001570;636,891235;33;24;211755;5408
0,001525;655,784668;33;24;211755;5408
0,001575;635,120483;33;24;211755;5408
0,001569;637,483765;33;24;211755;5408
0,001532;652,817383;33;24;211755;5408
0,001577;634,238770;33;24;211755;5408
0,001660;602,324768;33;24;211755;5408
0,001596;626,555420;33;24;211755;5408
0,001548;646,047607;33;24;211755;5408
0,001603;623,704224;33;24;211755;5408
0,001519;658,304504;33;24;211755;5408
0,001722;580,635498;33;24;211755;5408
0,001527;654,844727;33;24;211755;5408
0,001537;650,802490;33;24;211755;5408
0,001846;541,842224;33;24;211755;5408
0,001574;635,267700;33;24;211755;5408
0,001493;669,723938;33;24;211755;5408
0,001576;634,532410;33;24;211755;5408
0,001536;650,957031;33;24;211755;5408
0,001573;635,709656;33;24;211755;5408
0,001554;643,318481;33;24;211755;5408
0,001617;618,357788;33;24;211755;5408
0,001631;612,965149;33;24;211755;5408
0,001566;638,523132;33;24;211755;5408
0,001552;644,225647;33;24;211755;5408
0,001544;647,573792;33;24;211755;5408
0,001528;654,531982;33;24;211755;5408
0,001748;572,151917;33;24;211755;5408
0,001501;666,305298;33;24;211755;5408
0,001523;656,412842;33;24;211755;5408
0,001747;572,271423;33;24;211755;5408
0,001521;657,672729;33;24;211755;5408
0,001541;648,799988;33;24;211755;5408
0,001604;623,278748;33;24;211755;5408
0,001572;636,004639;33;24;211755;5408
0,001724;580,143921;33;24;211755;5408
0,001785;560,339294;33;24;211755;5408
0,001616;618,636902;33;24;211755;5408
0,001595;626,985352;33;24;211755;5408
0,001579;633,505920;33;24;211755;5408
0,001518;658,779175;33;24;211755;5408
0,001539;649,568726;33;24;211755;5408
0,001526;655,471069;33;24;211755;5408
0,001646;607,531006;33;24;211755;5408
0,001653;604,849976;33;24;211755;5408
0,001608;621,864807;33;24;211755;5408
0,001642;609,151123;33;24;211755;5408
0,001528;654,531982;33;24;211755;5408
0,001669;599,165039;33;24;211755;5408
0,001506;664,206421;33;24;211755;5408
0,001787;559,652893;33;24;211755;5408
0,001497;667,928894;33;24;211755;5408
0,001596;626,555420;33;24;211755;5408
0,001607;622,147034;33;24;211755;5408
0,001521;657,357300;33;24;211755;5408
0,001762;567,649597;33;24;211755;5408
0,001526;655,314331;33;24;211755;5408
0,001522;657,199707;33;24;211755;5408
0,001489;671,693237;33;24;211755;5408
0,001493;669,887634;33;24;211755;5408
0,001689;591,919678;33;24;211755;5408
0,001695;589,881653;33;24;211755;5408
0,001821;549,224609;33;24;211755;5408
0,001616;618,636902;33;24;211755;5408
0,001591;628,422791;33;24;211755;5408
0,001685;593,457458;33;24;211755;5408
0,001514;660,525269;33;24;211755;5408
0,001721;581,004700;33;24;211755;5408
0,001610;621,300964;33;24;211755;5408
0,001706;586,097961;33;24;211755;5408
0,001515;659,889282;33;24;211755;5408
0,001516;659,571716;33;24;211755;5408
0,001757;569,063721;33;24;211755;5408
0,001498;667,603516;33;24;211755;5408
0,001532;652,661926;33;24;211755;5408
0,001623;616,133972;33;24;211755;5408
0,001633;612,554199;33;24;211755;5408
0,001530;653,595642;33;24;211755;5408
0,001534;652,040894;33;24;211755;5408
0,001498;667,766113;33;24;211755;5408
0,001489;671,693237;33;24;211755;5408
0,001562;640,312988;33;24;211755;5408
0,001502;665,981567;33;24;211755;5408
0,001715;583,105713;33;24;211755;5408
0,001558;641,812195;33;24;211755;5408
0,001521;657,672729;33;24;211755;5408
0,001663;601,399780;33;24;211755;5408
0,001615;619,195801;33;24;211755;5408
0,001588;629,577393;33;24;211755;5408
0,001546;646,962463;33;24;211755;5408
0,001564;639,267761;33;24;211755;5408
0,001662;601,795837;33;24;211755;5408
0,001577;634,238770;33;24;211755;5408
0,001593;627,846985;33;24;211755;5408
0,001704;586,725159;33;24;211755;5408
0,001502;665,819763;33;24;211755;5408
0,001504;665,012146;33;24;211755;5408
0,001591;628,710999;33;24;211755;5408
0,001702;587,605591;33;24;211755;5408
0,001570;636,891235;33;24;211755;5408
0,001678;595,908691;33;24;211755;5408
0,001509;662,761108;33;24;211755;5408
0,001535;651,421143;33;24;211755;5408
0,001518;658,620850;33;24;211755;5408
0,001503;665,334961;33;24;211755;5408
0,001677;596,167908;33;24;211755;5408
