0,001942;514,968994;394788
0,001945;514,196228;394788
0,002071;482,857117;394788
0,002094;477,557495;394788
0,001968;508,002228;394788
0,001949;513,041382;394788
0,001942;514,872314;394788
0,001952;512,370056;394788
0,002135;468,417633;394788
0,001957;510,937561;394788
0,002092;477,973846;394788
0,002081;480,487305;394788
0,001951;512,561707;394788
0,001953;511,987305;394788
0,002086;479,394867;394788
0,001997;500,855103;394788
0,002168;461,245148;394788
0,002107;474,498871;394788
0,002006;498,396332;394788
0,002047;488,623871;394788
0,002412;414,576538;394788
0,001967;508,473358;394788
0,002046;488,710999;394788
0,002001;499,850494;394788
0,001965;508,850922;394788
0,002056;486,283508;394788
0,002259;442,697021;394788
0,002060;485,508331;394788
0,002193;456,027313;394788
0,002195;455,648254;394788
0,002035;491,427063;394788
0,002038;490,635406;394788
0,002188;457,091858;394788
0,002067;483,794525;394788
0,002174;459,929535;394788
0,002101;475,899292;394788
0,002116;472,698761;394788
0,002071;482,772064;394788
0,002214;451,594757;394788
0,002115;472,861847;394788
0,002178;459,159149;394788
0,002430;411,588593;394788
0,002153;464,449341;394788
0,002373;421,460663;394788
0,002132;469,058838;394788
0,002014;496,590576;394788
0,002060;485,336365;394788
0,002217;451,000336;394788
0,002042;489,758820;394788
0,001979;505,193512;394788
0,001941;515,259399;394788
0,001891;528,777039;394788
0,002026;493,461761;394788
0,002043;489,583832;394788
0,002217;451,074554;394788
0,001908;524,226440;394788
0,002090;478,474426;394788
0,001937;516,327026;394788
0,001936;516,424255;394788
0,001935;516,716309;394788
0,002011;497,311340;394788
0,002077;481,500092;394788
0,002048;488,188782;394788
0,001941;515,162598;394788
0,001924;519,753540;394788
0,001833;545,508484;394788
0,001994;501,404785;394788
0,002022;494,530060;394788
0,002261;442,197113;394788
0,001850;540,453491;394788
0,001854;539,496155;394788
0,001838;543,992859;394788
0,001838;544,208862;394788
0,002078;481,246521;394788
0,002065;484,307404;394788
0,001848;541,093567;394788
0,002064;484,564270;394788
0,001847;541,414185;394788
0,001794;557,263672;394788
0,002199;454,665802;394788
0,001987;503,338196;394788
0,001875;533,407288;394788
0,001808;552,991699;394788
0,001814;551,323425;394788
0,001888;529,799011;394788
0,002070;483,112457;394788
0,001954;511,891693;394788
0,001909;523,825745;394788
0,001838;544,208862;394788
0,001920;520,938843;394788
0,001840;543,561401;394788
0,001983;504,356964;394788
0,002266;441,342773;394788
0,001886;530,208923;394788
0,001847;541,521118;394788
0,001840;543,345886;394788
0,001778;562,408691;394788
0,001817;550,216736;394788
0,001941;515,162598;394788
0,002022;494,440857;394788
0,001850;540,453491;394788
0,001853;539,708618;394788
0,001857;538,436462;394788
0,001823;548,674927;394788
0,001799;555,907532;394788
0,002315;431,885925;394788
0,001895;527,657349;394788
0,001816;550,548279;394788
0,001837;544,316956;394788
0,001989;502,784271;394788
0,001867;535,700623;394788
0,001914;522,527649;394788
0,001899;526,542480;394788
0,001854;539,496155;394788
0,001836;544,533203;394788
0,001902;525,734558;394788
0,001804;554,221558;394788
0,001834;545,182983;394788
0,002117;472,372925;394788
0,001884;530,722168;394788
0,001884;530,824951;394788
0,001862;536,959839;394788
0,001845;541,949402;394788
0,002016;495,961639;394788
0,001943;514,582336;394788
0,001979;505,286652;394788
0,001859;537,802612;394788
0,001807;553,550049;394788
0,001802;555,007080;394788
0,001832;545,725647;394788
0,002125;470,669647;394788
0,002138;467,698334;394788
0,001798;556,020264;394788
0,001910;523,425598;394788
0,001890;529,185303;394788
0,001902;525,835388;394788
0,001861;537,486267;394788
0,001842;542,807922;394788
0,002161;462,802643;394788
0,001952;512,178650;394788
0,001853;539,602356;394788
0,001790;558,740295;394788
0,001788;559,196289;394788
0,001952;512,370056;394788
0,001995;501,221405;394788
0,002189;456,787201;394788
0,001858;538,119324;394788
0,001922;520,246704;394788
0,001850;540,560059;394788
0,001945;514,099792;394788
0,001762;567,532104;394788
0,001923;519,950684;394788
0,001832;545,943054;394788
0,001824;548,236023;394788
0,001856;538,753906;394788
0,001925;519,556519;394788
0,001780;561,947510;394788
0,001843;542,485657;394788
0,002037;490,811096;394788
0,001870;534,760071;394788
0,001798;556,133118;394788
0,002046;488,798157;394788
0,001866;535,910034;394788
0,001832;545,725647;394788
0,001929;518,475525;394788
0,001990;502,415680;394788
0,001878;532,371338;394788
0,002009;497,672485;394788
0,001803;554,557922;394788
0,001796;556,697815;394788
0,002177;459,312988;394788
0,001828;546,923401;394788
0,001781;561,372131;394788
0,001825;547,907288;394788
0,001839;543,884949;394788
0,002097;476,892822;394788
0,002164;462,100464;394788
0,002101;475,981934;394788
0,001859;537,802612;394788
0,001861;537,275574;394788
0,001910;523,425598;394788
0,001852;539,921204;394788
0,001784;560,568481;394788
0,001922;520,345459;394788
0,001783;560,797852;394788
0,001901;526,138184;394788
0,002080;480,655823;394788
0,001878;532,474731;394788
0,002087;479,227295;394788
0,002211;452,339935;394788
0,001943;514,775574;394788
0,001846;541,842224;394788
0,001835;544,966187;394788
0,001899;526,542480;394788
0,001862;537,170288;394788
0,002021;494,797821;394788
0,002104;475,239258;394788
0,001863;536,749573;394788
0,001771;564,493408;394788
0,001907;524,326721;394788
0,001791;558,398865;394788
0,001794;557,490356;394788
0,002159;463,271942;394788
0,001867;535,595947;394788
0,002297;435,384399;394788
0,001873;533,822754;394788
0,001855;538,965820;394788
0,001854;539,390015;394788
0,002002;499,486115;394788
0,002186;457,549652;394788
0,001986;503,523132;394788
0,001870;534,655762;394788
0,001780;561,717224;394788
0,001798;556,133118;394788
0,001809;552,880188;394788
0,002037;490,986908;394788
0,001917;521,731995;394788
0,001854;539,496155;394788
0,001843;542,700439;394788
0,001788;559,196289;394788
0,001883;531,133484;394788
0,002192;456,103149;394788
0,002025;493,728363;394788
0,001907;524,326721;394788
0,001856;538,859863;394788
0,001776;563,217590;394788
0,001829;546,705200;394788
0,001865;536,224548;394788
0,001852;539,921204;394788
0,001847;541,521118;394788
0,001921;520,543091;394788
0,001853;539,602356;394788
0,001848;541,093567;394788
0,001837;544,316956;394788
0,002187;457,320679;394788
0,002214;451,743561;394788
0,001866;535,910034;394788
0,001850;540,560059;394788
0,001881;531,648560;394788
0,001852;539,921204;394788
0,001852;539,814880;394788
0,002124;470,750488;394788
0,001879;532,267944;394788
0,001906;524,627747;394788
0,001853;539,602356;394788
0,001840;543,345886;394788
0,001840;543,453613;394788
0,002121;471,560272;394788
0,002337;427,841400;394788
0,001905;525,029663;394788
0,001796;556,810913;394788
0,001794;557,377014;394788
0,001771;564,493408;394788
0,001800;555,682129;394788
0,002021;494,887146;394788
0,001824;548,236023;394788
0,001856;538,753906;394788
0,001898;526,846069;394788
0,001845;542,056580;394788
0,001921;520,543091;394788
0,002217;451,074554;394788
0,002188;456,939514;394788
0,002178;459,082245;394788
0,002246;445,213562;394788
0,001902;525,633728;394788
0,002114;473,106659;394788
0,002278;439,010254;394788
0,001994;501,588318;394788
0,001786;559,995911;394788
0,001876;533,096069;394788
0,001972;507,062531;394788
0,001842;542,915405;394788
0,002012;497,040802;394788
0,002229;448,638275;394788
0,001894;527,860596;394788
0,001791;558,398865;394788
0,001800;555,456970;394788
0,001772;564,261047;394788
0,002024;494,173401;394788
0,002053;487,061127;394788
0,001930;518,181458;394788
0,001869;534,968750;394788
0,001843;542,700439;394788
0,001905;524,929138;394788
0,002031;492,486542;394788
0,001915;522,129517;394788
0,002186;457,473267;394788
0,001932;517,692139;394788
0,001855;539,071777;394788
0,001934;517,008667;394788
0,002071;482,942200;394788
0,001851;540,240417;394788
0,002000;500,032806;394788
0,001918;521,434265;394788
0,001852;539,921204;394788
0,001865;536,224548;394788
0,001828;546,923401;394788
0,001786;559,995911;394788
0,001937;516,229736;394788
0,002116;472,535767;394788
0,001861;537,486267;394788
0,001909;523,925842;394788
0,002133;468,818207;394788
0,001860;537,591675;394788
0,001781;561,487122;394788
0,001851;540,133972;394788
0,002093;477,723969;394788
0,001874;533,614990;394788
0,001905;524,929138;394788
0,002242;445,937836;394788
0,001848;540,986755;394788
0,001891;528,777039;394788
0,001878;532,474731;394788
0,001904;525,130249;394788
0,001872;534,134827;394788
0,001952;512,178650;394788
0,001852;539,921204;394788
0,001853;539,708618;394788
0,001880;531,854858;394788
0,001924;519,753540;394788
0,001865;536,329468;394788
0,002131;469,219452;394788
0,001848;540,986755;394788
0,001844;542,270996;394788
0,001906;524,627747;394788
0,002079;480,908752;394788
0,001796;556,697815;394788
0,001927;518,868042;394788
0,001778;562,524109;394788
0,001824;548,236023;394788
0,001847;541,414185;394788
0,002106;474,827606;394788
0,001982;504,449738;394788
0,001939;515,647095;394788
0,002207;453,162506;394788
0,001844;542,270996;394788
0,001838;544,100830;394788
0,002004;499,122345;394788
0,002199;454,816650;394788
0,001853;539,602356;394788
0,001938;516,035400;394788
0,001850;540,453491;394788
0,001849;540,773315;394788
0,001925;519,458008;394788
0,002200;454,515015;394788
0,001918;521,335083;394788
0,002260;442,411255;394788
0,001854;539,496155;394788
0,002093;477,890503;394788
0,001843;542,700439;394788
0,002017;495,782227;394788
0,001837;544,424988;394788
0,002075;481,923340;394788
0,001847;541,414185;394788
0,001783;560,797852;394788
0,001781;561,602112;394788
0,001861;537,486267;394788
0,002201;454,439636;394788
0,002097;476,892822;394788
0,001829;546,705200;394788
0,001830;546,487244;394788
0,001829;546,814270;394788
0,001973;506,781281;394788
0,002118;472,047516;394788
0,002071;482,772064;394788
0,001913;522,726929;394788
0,001848;541,200378;394788
0,001909;523,825745;394788
0,001869;535,177673;394788
0,001855;539,177795;394788
0,001973;506,781281;394788
0,001862;537,065063;394788
0,001840;543,561401;394788
0,001848;541,093567;394788
0,001782;561,257141;394788
0,001801;555,119507;394788
0,002132;469,058838;394788
0,002040;490,109070;394788
0,001851;540,346924;394788
0,001778;562,524109;394788
0,001892;528,675049;394788
0,001781;561,487122;394788
0,001837;544,424988;394788
0,002030;492,575012;394788
0,001849;540,880005;394788
0,001915;522,129517;394788
0,001912;523,026123;394788
0,001911;523,325684;394788
0,001855;539,177795;394788
0,002306;433,593811;394788
0,001796;556,697815;394788
0,001925;519,556519;394788
0,001881;531,648560;394788
0,002033;491,867950;394788
0,001844;542,378296;394788
0,001901;525,936279;394788
0,001823;548,674927;394788
0,001811;552,211914;394788
0,001850;540,560059;394788
0,001801;555,344421;394788
0,001834;545,399902;394788
0,002171;460,702515;394788
0,002156;463,742188;394788
0,002129;469,782349;394788
0,001921;520,543091;394788
0,001859;537,908142;394788
0,001796;556,810913;394788
0,001835;544,857910;394788
0,002001;499,668243;394788
0,001960;510,081848;394788
0,002046;488,798157;394788
0,001855;539,177795;394788
0,002093;477,890503;394788
0,001843;542,485657;394788
0,002279;438,799408;394788
0,002067;483,709229;394788
0,001826;547,578918;394788
0,001792;558,171448;394788
0,001844;542,163757;394788
0,001907;524,427002;394788
0,001951;512,465881;394788
0,002084;479,898438;394788
0,001987;503,153473;394788
0,001930;518,083557;394788
0,001845;541,949402;394788
0,001848;540,986755;394788
0,002130;469,540924;394788
0,001853;539,708618;394788
0,002024;493,995331;394788
0,001851;540,240417;394788
0,001815;550,880188;394788
0,001850;540,453491;394788
0,001900;526,340271;394788
0,001773;563,912781;394788
0,001942;514,872314;394788
0,002024;494,173401;394788
0,001861;537,486267;394788
0,001889;529,492004;394788
0,002050;487,754456;394788
0,001852;540,027588;394788
0,001790;558,512634;394788
0,001831;546,269470;394788
0,001921;520,444275;394788
0,001846;541,842224;394788
0,002079;480,908752;394788
0,001841;543,238220;394788
0,001842;542,807922;394788
0,001981;504,914368;394788
0,001807;553,550049;394788
0,001877;532,785217;394788
0,002038;490,723236;394788
0,001850;540,666687;394788
0,001823;548,455383;394788
0,002168;461,322784;394788
0,001986;503,430664;394788
0,001869;534,968750;394788
0,001870;534,760071;394788
0,001780;561,947510;394788
0,001867;535,595947;394788
0,001861;537,275574;394788
0,002016;496,141205;394788
0,001917;521,731995;394788
0,001980;505,100403;394788
0,001885;530,414063;394788
0,001861;537,275574;394788
0,001912;523,026123;394788
0,002130;469,380157;394788
0,001802;555,007080;394788
0,001895;527,657349;394788
0,001787;559,538696;394788
0,001942;514,968994;394788
0,001941;515,259399;394788
0,002108;474,334625;394788
0,001996;500,946655;394788
0,001858;538,225037;394788
0,001953;511,987305;394788
0,001936;516,521606;394788
0,001916;522,030090;394788
0,001852;539,814880;394788
0,002250;444,347534;394788
0,001879;532,267944;394788
0,002215;451,371643;394788
0,001861;537,486267;394788
0,001862;537,065063;394788
0,001845;541,949402;394788
0,002004;499,031464;394788
0,001970;507,625946;394788
0,001899;526,542480;394788
0,001992;502,047638;394788
0,001847;541,414185;394788
0,001774;563,796814;394788
0,001801;555,119507;394788
0,001907;524,427002;394788
0,001960;510,271790;394788
0,001857;538,542236;394788
0,001835;544,857910;394788
0,001824;548,345642;394788
0,001843;542,593018;394788
0,002085;479,646545;394788
0,001909;523,825745;394788
0,001870;534,655762;394788
0,001882;531,339417;394788
0,001841;543,130554;394788
0,001856;538,753906;394788
0,001787;559,538696;394788
0,002141;466,981262;394788
0,001995;501,313080;394788
0,001855;539,177795;394788
0,001858;538,330750;394788
0,001906;524,527344;394788
0,001843;542,593018;394788
0,001990;502,507782;394788
0,002046;488,798157;394788
0,001833;545,508484;394788
0,001920;520,740845;394788
0,001845;541,949402;394788
0,001904;525,230896;394788
0,001835;544,857910;394788
0,002323;430,394104;394788
0,001882;531,339417;394788
0,001848;541,093567;394788
0,002093;477,890503;394788
0,001848;540,986755;394788
0,001850;540,560059;394788
0,002190;456,635010;394788
0,001951;512,465881;394788
0,001810;552,434509;394788
0,001796;556,697815;394788
0,001809;552,768738;394788
0,001767;566,008667;394788
0,001950;512,945374;394788
0,001986;503,523132;394788
0,001866;536,014893;394788
0,001858;538,225037;394788
0,001805;554,109558;394788
0,001786;559,995911;394788
0,001893;528,369324;394788
0,001957;511,032837;394788
0,001878;532,474731;394788
0,001778;562,293335;394788
0,001801;555,344421;394788
0,001763;567,062500;394788
0,001914;522,428040;394788
0,001984;503,986023;394788
0,001860;537,697144;394788
0,001796;556,924011;394788
0,001841;543,130554;394788
0,002095;477,308014;394788
0,001845;542,056580;394788
0,001936;516,521606;394788
0,002167;461,400452;394788
0,001879;532,061340;394788
0,001854;539,390015;394788
0,001818;550,106384;394788
0,001804;554,221558;394788
0,002089;478,725128;394788
0,002106;474,827606;394788
0,002206;453,237457;394788
0,001856;538,753906;394788
0,001784;560,568481;394788
0,001897;527,251404;394788
0,002029;492,929352;394788
0,001861;537,275574;394788
0,002166;461,633545;394788
0,001831;546,051758;394788
0,001865;536,119690;394788
0,001849;540,880005;394788
0,002156;463,820679;394788
0,001839;543,777039;394788
0,002060;485,336365;394788
0,001985;503,708221;394788
0,001790;558,512634;394788
0,001816;550,548279;394788
0,001851;540,240417;394788
0,001963;509,323700;394788
0,002092;477,973846;394788
0,002182;458,314697;394788
0,001835;544,857910;394788
0,001800;555,682129;394788
0,001858;538,225037;394788
0,002122;471,155029;394788
0,001840;543,453613;394788
0,001865;536,329468;394788
0,001835;544,966187;394788
0,002099;476,395538;394788
0,001872;534,134827;394788
0,002117;472,291534;394788
0,001849;540,880005;394788
0,001848;541,093567;394788
0,002163;462,256317;394788
0,001882;531,339417;394788
