0,002130;469,379425;394788
0,002121;471,478485;394788
0,002280;438,518005;394788
0,002107;474,498199;394788
0,002346;426,177856;394788
0,002184;457,778229;394788
0,002408;415,329712;394788
0,002376;420,812988;394788
0,002334;428,375671;394788
0,002418;413,575134;394788
0,002214;451,594086;394788
0,002263;441,911346;394788
0,002231;448,197510;394788
0,002145;466,265686;394788
0,002136;468,096985;394788
0,002457;407,065033;394788
0,002304;434,005096;394788
0,002284;437,817596;394788
0,002104;475,320953;394788
0,002173;460,160492;394788
0,002319;431,205902;394788
0,002349;425,780701;394788
0,002261;442,196472;394788
0,002014;496,589844;394788
0,002129;469,620697;394788
0,002128;469,942719;394788
0,002235;447,465881;394788
0,002334;428,509613;394788
0,002291;436,423523;394788
0,002230;448,490845;394788
0,002282;438,167542;394788
0,002217;451,148132;394788
0,002218;450,851288;394788
0,002098;476,726227;394788
0,002423;412,765564;394788
0,002147;465,790314;394788
0,002297;435,383728;394788
0,002134;468,657196;394788
0,002126;470,345886;394788
0,002214;451,742889;394788
0,002292;436,215149;394788
0,002289;436,840820;394788
0,002080;480,823700;394788
0,002419;413,325684;394788
0,002180;458,697449;394788
0,002133;468,817535;394788
0,002179;458,851044;394788
0,002094;477,640015;394788
0,002294;435,937653;394788
0,002311;432,635101;394788
0,002303;434,280121;394788
0,002108;474,333954;394788
0,002542;393,394958;394788
0,002276;439,361450;394788
0,002226;449,225830;394788
0,002407;415,455566;394788
0,002263;441,840118;394788
0,002072;482,516449;394788
0,002099;476,477661;394788
0,002190;456,634369;394788
0,002154;464,291321;394788
0,002312;432,498566;394788
0,002119;471,884308;394788
0,002149;465,236938;394788
0,002146;465,948700;394788
0,002186;457,396301;394788
0,002159;463,114746;394788
0,002317;431,613281;394788
0,002106;474,826935;394788
0,002271;440,349548;394788
0,002301;434,624390;394788
0,002180;458,774231;394788
0,002100;476,229309;394788
0,002118;472,128143;394788
0,002122;471,316345;394788
0,002395;417,607574;394788
0,002410;414,889679;394788
0,002218;450,777161;394788
0,002128;470,023315;394788
0,002198;455,042511;394788
0,002212;452,040924;394788
0,002232;448,051025;394788
0,002124;470,749817;394788
0,002097;476,809174;394788
0,002105;475,156189;394788
0,002048;488,362030;394788
0,002022;494,618561;394788
0,002034;491,690735;394788
0,002504;399,413666;394788
0,002447;408,703735;394788
0,002237;447,028046;394788
0,002123;471,073395;394788
0,002167;461,555145;394788
0,002116;472,698059;394788
0,002161;462,645752;394788
0,002102;475,650909;394788
0,002338;427,640564;394788
0,002235;447,392853;394788
0,003816;262,037659;394788
0,002352;425,186279;394788
0,002120;471,640747;394788
0,002210;452,488617;394788
0,002133;468,737366;394788
0,002077;481,499390;394788
0,002128;470,023315;394788
0,002106;474,744690;394788
0,002122;471,235352;394788
0,002298;435,176392;394788
0,002176;459,543335;394788
0,004110;243,314041;394788
0,004437;225,370056;394788
0,002132;469,138458;394788
0,002130;469,379425;394788
0,002137;468,017059;394788
0,002262;442,125153;394788
0,002122;471,316345;394788
0,002253;443,915131;394788
0,002119;471,965546;394788
0,002197;455,269196;394788
0,002152;464,763641;394788
0,002400;416,592072;394788
0,002639;378,981903;394788
0,002525;396,009247;394788
0,002480;403,173431;394788
0,002340;427,307251;394788
0,002091;478,306732;394788
0,002060;485,335724;394788
0,002066;484,135651;394788
0,002015;496,320129;394788
0,002144;466,424377;394788
0,002054;486,800934;394788
0,002126;470,345886;394788
0,002222;449,963226;394788
0,002191;456,406250;394788
0,002431;411,402679;394788
0,002489;401,814148;394788
0,002587;386,571136;394788
0,002295;435,660553;394788
0,002144;466,424377;394788
0,002182;458,237366;394788
0,002341;427,107483;394788
0,002273;439,925507;394788
0,002399;416,782135;394788
0,002464;405,859619;394788
0,002432;411,155853;394788
0,002075;481,922638;394788
0,002199;454,740570;394788
0,002121;471,559601;394788
0,002201;454,438965;394788
0,002115;472,779541;394788
0,002147;465,711182;394788
0,002058;485,937927;394788
0,002106;474,744690;394788
0,002041;490,020752;394788
0,001955;511,413452;394788
0,001904;525,129517;394788
0,002087;479,059082;394788
0,002032;492,043823;394788
0,002022;494,618561;394788
0,002009;497,671722;394788
0,002014;496,589844;394788
0,002009;497,671722;394788
0,002024;493,994598;394788
0,001968;508,189819;394788
0,002170;460,934235;394788
0,002164;462,021912;394788
0,002153;464,527405;394788
0,002160;462,880096;394788
0,002002;499,394409;394788
0,001951;512,560974;394788
0,001902;525,632996;394788
0,001956;511,222687;394788
0,001987;503,337494;394788
0,002001;499,667542;394788
0,002093;477,806488;394788
0,001986;503,522430;394788
0,001979;505,285858;394788
0,002003;499,212494;394788
0,002020;495,065186;394788
0,001988;503,060364;394788
0,001969;507,907379;394788
0,002004;499,121643;394788
0,002116;472,535095;394788
0,002009;497,762115;394788
0,002037;490,898285;394788
0,002040;490,283661;394788
0,001996;501,037476;394788
0,002164;462,177734;394788
0,002219;450,554901;394788
0,002103;475,568359;394788
0,002010;497,581390;394788
0,002001;499,667542;394788
0,002093;477,889801;394788
0,001965;508,850189;394788
0,001901;526,137390;394788
0,001921;520,443481;394788
0,002000;500,123352;394788
0,001974;506,499603;394788
0,001986;503,614899;394788
0,001994;501,587555;394788
0,002006;498,576965;394788
0,002017;495,781525;394788
0,002035;491,426331;394788
0,002010;497,581390;394788
0,002072;482,686401;394788
0,002035;491,514435;394788
0,002041;490,020752;394788
0,002034;491,602600;394788
0,001995;501,220703;394788
0,002628;380,560333;394788
0,002286;437,468231;394788
0,002281;438,377747;394788
0,002181;458,467316;394788
0,002048;488,362030;394788
0,002137;467,937164;394788
0,002221;450,332825;394788
0,002188;456,938843;394788
0,002086;479,394196;394788
0,002226;449,299469;394788
0,002161;462,645752;394788
0,002148;465,473969;394788
0,002200;454,514343;394788
0,002120;471,721924;394788
0,002099;476,394836;394788
0,002002;499,394409;394788
0,002060;485,421631;394788
0,002046;488,710297;394788
0,002277;439,079926;394788
0,002305;433,799011;394788
0,002086;479,310364;394788
0,002260;442,410614;394788
0,002190;456,710419;394788
0,002403;416,149414;394788
0,002287;437,258911;394788
0,002213;451,966370;394788
0,002162;462,567688;394788
0,002263;441,840118;394788
0,002080;480,739349;394788
0,002050;487,753754;394788
0,002042;489,670593;394788
0,002060;485,421631;394788
0,002348;425,846832;394788
0,002031;492,308899;394788
0,002080;480,823700;394788
0,002078;481,161346;394788
0,002113;473,351044;394788
0,002314;432,157654;394788
0,002180;458,697449;394788
0,002106;474,744690;394788
0,002275;439,643311;394788
0,002250;444,490997;394788
0,002170;460,934235;394788
0,002041;489,933167;394788
0,002046;488,797424;394788
0,002182;458,237366;394788
0,002460;406,582001;394788
0,002379;420,425751;394788
0,002123;471,073395;394788
0,002260;442,553436;394788
0,002096;477,058136;394788
0,002169;461,011780;394788
0,002101;475,981262;394788
0,002260;442,553436;394788
0,002060;485,421631;394788
0,002338;427,707275;394788
0,002365;422,825226;394788
0,002105;475,156189;394788
0,002185;457,625366;394788
0,002153;464,448669;394788
0,002349;425,780701;394788
0,002277;439,220642;394788
0,002198;455,042511;394788
0,002310;432,976776;394788
0,002131;469,218781;394788
0,002147;465,711182;394788
0,002132;468,977905;394788
0,002159;463,192963;394788
0,002352;425,120331;394788
0,002417;413,699982;394788
0,002145;466,186401;394788
0,002094;477,473602;394788
0,002181;458,467316;394788
0,002191;456,482269;394788
0,002242;446,009735;394788
0,002200;454,589722;394788
0,002127;470,184570;394788
0,002206;453,311737;394788
0,002242;446,082336;394788
0,002101;476,063934;394788
0,002181;458,543976;394788
0,002291;436,423523;394788
0,002444;409,191803;394788
0,002317;431,545349;394788
0,002001;499,758575;394788
0,002126;470,265259;394788
0,002084;479,897766;394788
0,002241;446,300232;394788
0,002252;444,058990;394788
0,002099;476,312073;394788
0,002151;465,000183;394788
0,002532;394,868347;394788
0,004653;214,926773;394788
0,004466;223,897415;394788
0,002588;386,462158;394788
0,002613;382,632050;394788
0,002136;468,096985;394788
0,002135;468,416931;394788
0,002074;482,092163;394788
0,002155;464,134094;394788
0,002122;471,316345;394788
0,002087;479,059082;394788
0,002418;413,575134;394788
0,002413;414,450562;394788
0,002415;414,137482;394788
0,002431;411,340912;394788
0,002140;467,299011;394788
0,002157;463,584656;394788
0,002133;468,817535;394788
0,002125;470,668976;394788
0,002221;450,184937;394788
0,002127;470,103943;394788
0,002069;483,282104;394788
0,002208;452,862396;394788
0,002229;448,637634;394788
0,002232;448,124237;394788
0,002168;461,244507;394788
0,002193;455,950775;394788
0,002101;475,981262;394788
0,002403;416,086243;394788
0,002131;469,218781;394788
0,002127;470,184570;394788
0,002126;470,345886;394788
0,002427;412,082977;394788
0,002276;439,361450;394788
0,002122;471,154358;394788
0,002075;482,007385;394788
0,002019;495,244110;394788
0,002107;474,498199;394788
0,002047;488,536072;394788
0,002065;484,221191;394788
0,002058;485,937927;394788
0,002130;469,459839;394788
0,002308;433,182068;394788
0,002120;471,803070;394788
0,002218;450,851288;394788
0,002244;445,719666;394788
0,002891;345,846069;394788
0,002214;451,668457;394788
0,002196;455,344849;394788
0,002276;439,361450;394788
0,002090;478,473724;394788
0,002227;449,078613;394788
0,002141;467,060120;394788
0,002204;453,761963;394788
0,002126;470,265259;394788
0,002334;428,442627;394788
0,002315;431,885315;394788
0,002124;470,911499;394788
0,002130;469,379425;394788
0,002050;487,840546;394788
0,002437;410,417145;394788
0,002126;470,345886;394788
0,002094;477,556793;394788
0,002233;447,758240;394788
0,002163;462,255646;394788
0,002158;463,427887;394788
0,002272;440,208130;394788
0,002331;428,911896;394788
0,002205;453,611786;394788
0,002455;407,306976;394788
0,002286;437,398407;394788
0,002079;480,908051;394788
0,002061;485,249786;394788
0,002114;472,942719;394788
0,002086;479,394196;394788
0,002036;491,162140;394788
0,002225;449,520477;394788
0,002260;442,410614;394788
0,002254;443,627777;394788
0,002199;454,665131;394788
0,002420;413,201080;394788
0,002278;439,009644;394788
0,002271;440,349548;394788
0,002167;461,399750;394788
0,002459;406,702667;394788
0,002184;457,854706;394788
0,002192;456,254303;394788
0,002137;468,017059;394788
0,002302;434,486603;394788
0,002412;414,638641;394788
0,002319;431,138062;394788
0,002332;428,844788;394788
0,002113;473,351044;394788
0,002050;487,840546;394788
0,002017;495,781525;394788
0,001988;503,060364;394788
0,002029;492,751373;394788
0,002077;481,414825;394788
0,001983;504,170654;394788
0,002033;491,778961;394788
0,002002;499,485413;394788
0,002046;488,797424;394788
0,002008;497,942963;394788
0,002036;491,250153;394788
0,002014;496,499878;394788
0,002034;491,690735;394788
0,002108;474,333954;394788
0,002112;473,514587;394788
0,002035;491,514435;394788
0,002034;491,690735;394788
0,002015;496,230286;394788
0,002245;445,502350;394788
0,002240;446,518311;394788
0,002106;474,909210;394788
0,002000;500,032104;394788
0,002445;408,947632;394788
0,002070;483,196930;394788
0,002044;489,233612;394788
0,002004;499,030792;394788
0,002014;496,410034;394788
0,002047;488,536072;394788
0,002021;494,707825;394788
0,002093;477,889801;394788
0,002016;495,960907;394788
0,001979;505,192810;394788
0,002247;445,068329;394788
0,002125;470,668976;394788
0,001994;501,587555;394788
0,002115;472,779541;394788
0,002058;486,024109;394788
0,001929;518,474731;394788
0,002161;462,723816;394788
0,002191;456,406250;394788
0,002261;442,196472;394788
0,002355;424,659363;394788
0,002273;439,854950;394788
0,002329;429,382202;394788
0,002163;462,255646;394788
0,002209;452,787567;394788
0,002207;453,086914;394788
0,002073;482,431519;394788
0,002104;475,238525;394788
0,002155;463,976990;394788
0,002190;456,558319;394788
0,002102;475,650909;394788
0,002074;482,261749;394788
0,002091;478,139923;394788
0,002059;485,679657;394788
0,002011;497,220398;394788
0,002064;484,563538;394788
0,002135;468,336945;394788
0,002137;467,857330;394788
0,002000;500,032104;394788
0,002183;458,160767;394788
0,002156;463,898468;394788
0,002187;457,243683;394788
0,002221;450,332825;394788
0,002246;445,285248;394788
0,002310;432,976776;394788
0,002129;469,781677;394788
0,002155;464,055542;394788
0,002402;416,402252;394788
0,002364;422,955719;394788
0,002360;423,740295;394788
0,002425;412,330933;394788
0,002289;436,840820;394788
0,002294;435,937653;394788
0,002231;448,197510;394788
0,002366;422,694855;394788
0,002296;435,522095;394788
0,002377;420,683868;394788
0,002333;428,576630;394788
0,002182;458,237366;394788
0,002228;448,784546;394788
0,002200;454,589722;394788
0,002322;430,663971;394788
0,002388;418,755890;394788
0,002380;420,232422;394788
0,002496;400,581024;394788
0,002297;435,314575;394788
0,002388;418,755890;394788
0,002272;440,137451;394788
0,002201;454,363647;394788
0,002311;432,635101;394788
0,002340;427,373871;394788
0,002297;435,314575;394788
0,002236;447,173920;394788
0,002207;453,012054;394788
0,002225;449,373138;394788
0,002375;421,136292;394788
0,002176;459,620392;394788
0,002191;456,482269;394788
0,002469;405,020111;394788
0,002206;453,386719;394788
0,002267;441,129089;394788
0,002227;449,078613;394788
0,002338;427,774048;394788
0,002331;428,979034;394788
0,002146;465,948700;394788
0,002325;430,055847;394788
0,002503;399,471863;394788
0,002487;402,049866;394788
0,002431;411,279236;394788
0,002383;419,653381;394788
0,002263;441,911346;394788
0,002319;431,205902;394788
0,002364;422,955719;394788
0,002216;451,222351;394788
0,002401;416,465515;394788
0,002260;442,481995;394788
0,002372;421,524841;394788
0,002271;440,278839;394788
0,002369;422,044037;394788
0,002145;466,186401;394788
0,002295;435,799042;394788
0,002302;434,348938;394788
0,002292;436,284576;394788
0,002368;422,239075;394788
0,002370;421,914124;394788
0,002300;434,762268;394788
0,002172;460,315063;394788
0,002195;455,496185;394788
0,002323;430,528656;394788
0,002443;409,314026;394788
0,002531;395,096008;394788
0,002259;442,624908;394788
0,002166;461,710663;394788
0,002371;421,719391;394788
0,002387;418,947876;394788
0,002276;439,361450;394788
0,002238;446,736664;394788
0,002218;450,925476;394788
0,002342;427,040985;394788
0,002174;460,006042;394788
0,002414;414,262665;394788
0,002088;478,891663;394788
0,002096;477,141174;394788
0,002140;467,378723;394788
0,002375;421,136292;394788
0,002132;469,058167;394788
0,002123;470,992432;394788
0,002326;429,988373;394788
0,002283;437,957489;394788
0,002119;471,884308;394788
0,002165;461,944061;394788
0,002402;416,275757;394788
0,002282;438,307648;394788
0,002233;447,904572;394788
0,002392;418,053406;394788
0,002102;475,733398;394788
0,002103;475,485870;394788
0,002047;488,449066;394788
0,002304;434,005096;394788
0,002074;482,261749;394788
0,002090;478,390228;394788
0,002208;452,862396;394788
0,002197;455,193634;394788
0,002159;463,114746;394788
0,002123;471,073395;394788
0,002128;470,023315;394788
0,002296;435,591309;394788
0,002335;428,241852;394788
0,002201;454,288391;394788
0,002135;468,336945;394788
0,002173;460,237762;394788
0,002116;472,535095;394788
0,002262;442,125153;394788
0,002317;431,681244;394788
0,002279;438,869049;394788
0,002327;429,718781;394788
0,002121;471,559601;394788
0,002125;470,507385;394788
0,002143;466,742035;394788
0,002197;455,193634;394788
0,002145;466,107117;394788
0,002072;482,686401;394788
0,002037;490,898285;394788
0,002047;488,623169;394788
0,002054;486,887421;394788
0,002195;455,647614;394788
0,002167;461,555145;394788
0,002170;460,934235;394788
0,002284;437,747711;394788
0,002350;425,516266;394788
0,002124;470,749817;394788
0,002127;470,103943;394788
0,002125;470,588165;394788
0,002340;427,373871;394788
0,002331;428,911896;394788
0,002013;496,769836;394788
0,002231;448,270813;394788
