0,001158;863,363831;73;35;273462;26
0,001365;732,348389;73;35;273462;26
0,001465;682,394775;73;35;273462;26
0,001446;691,344299;73;35;273462;26
0,001254;797,318176;73;35;273462;26
0,001476;677,671204;73;35;273462;26
0,001533;652,351257;73;35;273462;26
0,001310;763,134705;73;35;273462;26
0,001366;732,152771;73;35;273462;26
0,001231;812,201477;73;35;273462;26
0,001339;746,712097;73;35;273462;26
0,001367;731,566589;73;35;273462;26
0,001242;805,045532;73;35;273462;26
0,001423;702,506409;73;35;273462;26
0,001435;696,792053;73;35;273462;26
0,001272;785,888733;73;35;273462;26
0,001211;825,656677;73;35;273462;26
0,001453;688,047180;73;35;273462;26
0,001215;822,930054;73;35;273462;26
0,001319;758,069702;73;35;273462;26
0,001392;718,150391;73;35;273462;26
0,001260;793,395081;73;35;273462;26
0,001327;753,692566;73;35;273462;26
0,001372;728,843384;73;35;273462;26
0,001144;874,379578;73;35;273462;26
0,001490;671,364197;73;35;273462;26
0,001320;757,441284;73;35;273462;26
0,001155;865,544678;73;35;273462;26
0,001373;728,262451;73;35;273462;26
0,001423;702,506409;73;35;273462;26
0,001330;751,832092;73;35;273462;26
0,001313;761,862122;73;35;273462;26
0,001456;686,668335;73;35;273462;26
0,001282;779,852051;73;35;273462;26
0,001227;814,857300;73;35;273462;26
0,001288;776,098511;73;35;273462;26
0,001264;791,105286;73;35;273462;26
0,001400;714,407104;73;35;273462;26
0,001310;763,134705;73;35;273462;26
0,001434;697,501282;73;35;273462;26
0,001330;752,038391;73;35;273462;26
0,001321;756,813904;73;35;273462;26
0,001290;775,220581;73;35;273462;26
0,001279;782,077026;73;35;273462;26
0,001454;687,701965;73;35;273462;26
0,001217;821,943054;73;35;273462;26
0,001402;713,477356;73;35;273462;26
0,001191;839,307983;73;35;273462;26
0,001400;714,034851;73;35;273462;26
0,001343;744,683472;73;35;273462;26
0,001427;700,889832;73;35;273462;26
0,001329;752,244812;73;35;273462;26
0,001421;703,949646;73;35;273462;26
0,001387;721,173401;73;35;273462;26
0,001342;745,088318;73;35;273462;26
0,001255;796,623047;73;35;273462;26
0,001359;735,689697;73;35;273462;26
0,001327;753,692566;73;35;273462;26
0,001286;777,639771;73;35;273462;26
0,001345;743,270081;73;35;273462;26
0,001331;751,213989;73;35;273462;26
0,001353;739,261047;73;35;273462;26
0,001498;667,440979;73;35;273462;26
0,001340;746,102356;73;35;273462;26
0,001287;776,978516;73;35;273462;26
0,001322;756,605042;73;35;273462;26
0,001256;796,160339;73;35;273462;26
0,001272;786,339600;73;35;273462;26
0,001282;780,296082;73;35;273462;26
0,001289;775,659363;73;35;273462;26
0,001225;816,313232;73;35;273462;26
0,001324;755,354126;73;35;273462;26
0,001262;792,706787;73;35;273462;26
0,001291;774,782349;73;35;273462;26
0,001329;752,244812;73;35;273462;26
0,001356;737,272766;73;35;273462;26
0,001659;602,854614;73;35;273462;26
0,001567;638,077271;73;35;273462;26
0,001464;683,245300;73;35;273462;26
0,001418;705,398865;73;35;273462;26
0,001413;707,583862;73;35;273462;26
0,001615;619,335754;73;35;273462;26
0,001457;686,496338;73;35;273462;26
0,001530;653,595642;73;35;273462;26
0,001469;680,700317;73;35;273462;26
0,001419;704,854675;73;35;273462;26
0,001408;710,334290;73;35;273462;26
0,001517;659,095947;73;35;273462;26
0,001488;671,857849;73;35;273462;26
0,001434;697,323792;73;35;273462;26
0,001583;631,608276;73;35;273462;26
0,001413;707,583862;73;35;273462;26
0,001462;683,927124;73;35;273462;26
0,001290;775,439880;73;35;273462;26
0,001410;709,048096;73;35;273462;26
0,001399;714,779663;73;35;273462;26
0,001726;579,285706;73;35;273462;26
0,001422;703,407776;73;35;273462;26
0,001434;697,501282;73;35;273462;26
0,001329;752,244812;73;35;273462;26
0,001329;752,451233;73;35;273462;26
0,001419;704,492432;73;35;273462;26
0,001391;718,715271;73;35;273462;26
0,001489;671,528625;73;35;273462;26
0,001349;741,460693;73;35;273462;26
0,001620;617,104919;73;35;273462;26
0,001477;677,001709;73;35;273462;26
0,001464;683,075012;73;35;273462;26
0,001417;705,943848;73;35;273462;26
0,001433;697,678833;73;35;273462;26
0,001504;664,689575;73;35;273462;26
0,001617;618,357788;73;35;273462;26
0,001806;553,661865;73;35;273462;26
0,001844;542,270996;73;35;273462;26
0,001453;688,047180;73;35;273462;26
0,001358;736,282532;73;35;273462;26
0,001422;703,227295;73;35;273462;26
0,001550;644,983521;73;35;273462;26
0,001498;667,603516;73;35;273462;26
0,001389;719,847717;73;35;273462;26
0,001677;596,167908;73;35;273462;26
0,001504;664,850830;73;35;273462;26
0,001373;728,069031;73;35;273462;26
0,001591;628,566833;73;35;273462;26
0,001444;692,566956;73;35;273462;26
0,001387;720,983704;73;35;273462;26
0,001494;669,560303;73;35;273462;26
0,001438;695,554443;73;35;273462;26
0,001369;730,202454;73;35;273462;26
0,001721;581,127808;73;35;273462;26
0,001497;667,928894;73;35;273462;26
0,001364;733,131897;73;35;273462;26
0,001556;642,865845;73;35;273462;26
0,001414;707,036377;73;35;273462;26
0,001367;731,371399;73;35;273462;26
0,001386;721,553040;73;35;273462;26
0,001310;763,134705;73;35;273462;26
0,001866;535,910034;73;35;273462;26
0,001497;668,091614;73;35;273462;26
0,001477;677,169006;73;35;273462;26
0,001396;716,273804;73;35;273462;26
0,001490;671,035461;73;35;273462;26
0,001342;744,885864;73;35;273462;26
0,001651;605,651794;73;35;273462;26
0,001678;595,908691;73;35;273462;26
0,001505;664,528503;73;35;273462;26
0,001386;721,553040;73;35;273462;26
0,001369;730,396973;73;35;273462;26
0,001313;761,438904;73;35;273462;26
0,001682;594,358215;73;35;273462;26
0,001352;739,660034;73;35;273462;26
0,001414;707,036377;73;35;273462;26
0,001355;737,868103;73;35;273462;26
0,001557;642,112915;73;35;273462;26
0,001464;682,904785;73;35;273462;26
0,001349;741,059753;73;35;273462;26
0,001281;780,518188;73;35;273462;26
0,001334;749,570679;73;35;273462;26
0,001456;686,668335;73;35;273462;26
0,001402;713,477356;73;35;273462;26
0,001407;710,702576;73;35;273462;26
0,001350;740,659302;73;35;273462;26
0,001350;740,659302;73;35;273462;26
0,001433;697,678833;73;35;273462;26
0,001359;736,084900;73;35;273462;26
0,001530;653,595642;73;35;273462;26
0,001344;743,875183;73;35;273462;26
0,001388;720,225952;73;35;273462;26
0,001715;583,229797;73;35;273462;26
0,001464;682,904785;73;35;273462;26
0,001436;696,437988;73;35;273462;26
0,001403;712,920654;73;35;273462;26
0,001323;755,770630;73;35;273462;26
0,001307;765,265198;73;35;273462;26
0,001453;688,219910;73;35;273462;26
0,001439;695,025391;73;35;273462;26
0,001323;755,979065;73;35;273462;26
0,001337;747,730469;73;35;273462;26
0,001383;723,075684;73;35;273462;26
0,001660;602,457153;73;35;273462;26
0,001510;662,120789;73;35;273462;26
0,001454;687,874573;73;35;273462;26
0,001453;688,219910;73;35;273462;26
0,001358;736,480408;73;35;273462;26
0,001333;750,186096;73;35;273462;26
0,001369;730,202454;73;35;273462;26
0,001236;808,846313;73;35;273462;26
0,001276;783,642090;73;35;273462;26
0,001383;723,266479;73;35;273462;26
0,001282;780,296082;73;35;273462;26
0,001442;693,442993;73;35;273462;26
0,001376;726,525330;73;35;273462;26
0,001348;742,062805;73;35;273462;26
0,001569;637,187317;73;35;273462;26
0,001477;677,001709;73;35;273462;26
0,001301;768,483337;73;35;273462;26
0,001270;787,469116;73;35;273462;26
0,001320;757,860107;73;35;273462;26
0,001420;704,130493;73;35;273462;26
0,001377;726,332764;73;35;273462;26
0,001340;746,305420;73;35;273462;26
0,001143;875,217102;73;35;273462;26
0,001265;790,648987;73;35;273462;26
0,001384;722,313599;73;35;273462;26
0,001367;731,566589;73;35;273462;26
0,001426;701,427856;73;35;273462;26
0,001531;653,284119;73;35;273462;26
0,001242;805,045532;73;35;273462;26
0,001313;761,650513;73;35;273462;26
0,001341;745,696350;73;35;273462;26
0,001239;807,416809;73;35;273462;26
0,001214;823,424500;73;35;273462;26
0,001409;709,598755;73;35;273462;26
0,001345;743,471619;73;35;273462;26
0,001342;744,885864;73;35;273462;26
0,001500;666,467285;73;35;273462;26
0,001300;769,346008;73;35;273462;26
0,001293;773,252441;73;35;273462;26
0,001354;738,663391;73;35;273462;26
0,001234;810,520386;73;35;273462;26
0,001416;706,307678;73;35;273462;26
0,001216;822,436279;73;35;273462;26
0,001329;752,657898;73;35;273462;26
0,001301;768,483337;73;35;273462;26
0,001265;790,420959;73;35;273462;26
0,001166;857,422546;73;35;273462;26
0,001389;720,036804;73;35;273462;26
0,001449;689,952209;73;35;273462;26
0,001395;717,023254;73;35;273462;26
0,001382;723,457397;73;35;273462;26
0,001262;792,477539;73;35;273462;26
0,001151;868,836792;73;35;273462;26
0,001261;793,165466;73;35;273462;26
0,001311;762,710083;73;35;273462;26
0,001294;773,034424;73;35;273462;26
0,001330;752,038391;73;35;273462;26
0,001342;745,290894;73;35;273462;26
0,001338;747,322815;73;35;273462;26
0,001299;769,994385;73;35;273462;26
0,001392;718,150391;73;35;273462;26
0,001250;800,110901;73;35;273462;26
0,001368;730,981323;73;35;273462;26
0,001412;708,132263;73;35;273462;26
0,001373;728,456055;73;35;273462;26
0,001233;811,239990;73;35;273462;26
0,001297;771,294312;73;35;273462;26
0,001219;820,466980;73;35;273462;26
0,001455;687,184753;73;35;273462;26
0,001295;772,163391;73;35;273462;26
0,001279;782,077026;73;35;273462;26
0,001467;681,885559;73;35;273462;26
0,001305;766,549255;73;35;273462;26
0,001393;717,774292;73;35;273462;26
0,001310;763,559937;73;35;273462;26
0,001288;776,538208;73;35;273462;26
0,001368;730,981323;73;35;273462;26
0,001375;727,489380;73;35;273462;26
0,001608;621,723755;73;35;273462;26
0,001163;860,112976;73;35;273462;26
0,001272;785,888733;73;35;273462;26
0,001335;748,956299;73;35;273462;26
0,001266;789,965393;73;35;273462;26
0,001400;714,034851;73;35;273462;26
0,001320;757,441284;73;35;273462;26
0,001261;792,936096;73;35;273462;26
0,001391;718,903748;73;35;273462;26
0,001569;637,483765;73;34;272160;25
0,001236;809,084961;73;33;267384;24
0,001224;816,799805;73;32;266487;23
0,001333;750,391479;73;32;266487;23
0,001184;844,479370;73;32;266487;23
0,001325;754,522461;73;32;266487;23
0,001295;772,163391;73;32;266487;23
0,001395;717,023254;73;32;266487;23
0,001301;768,914429;73;32;266487;23
0,001167;857,154419;73;32;266487;23
0,001313;761,438904;73;32;266487;23
0,001202;831,921082;73;32;266487;23
0,001260;793,395081;73;32;266487;23
0,001233;811,000000;73;32;266487;23
0,001504;664,850830;73;32;266487;23
0,001344;743,875183;73;32;266487;23
0,001284;778,744324;73;32;266487;23
0,001294;772,816467;73;32;266487;23
0,001311;762,922363;73;32;266487;23
0,001308;764,624817;73;32;266487;23
0,001243;804,809204;73;32;266487;23
0,001318;758,909180;73;32;266487;23
0,001406;711,071350;73;32;266487;23
0,001345;743,471619;73;32;266487;23
0,001364;733,327942;73;32;266487;23
0,001191;839,822327;73;32;266487;23
0,001247;802,218323;73;32;266487;23
0,001320;757,441284;73;32;266487;23
0,001355;738,265564;73;32;266487;23
0,001291;774,563416;73;32;266487;23
0,001386;721,363159;73;32;266487;23
0,001244;803,865112;73;32;266487;23
0,001267;789,283020;73;32;266487;23
0,001361;734,506958;73;32;266487;23
0,001148;870,768799;73;32;266487;23
0,001270;787,695374;73;32;266487;23
0,001324;755,354126;73;32;266487;23
0,001301;768,698792;73;32;266487;23
0,001266;790,193176;73;32;266487;23
0,001254;797,550171;73;32;266487;23
0,001230;812,924072;73;32;266487;23
0,001333;750,186096;73;32;266487;23
0,001240;806,229370;73;32;266487;23
0,001225;816,556458;73;32;266487;23
0,001306;765,478882;73;32;266487;23
0,001368;730,981323;73;32;266487;23
0,001276;783,866150;73;32;266487;23
0,001240;806,229370;73;32;266487;23
0,001364;733,131897;73;32;266487;23
0,001122;891,440674;73;32;266487;23
0,001211;825,905396;73;32;266487;23
0,001306;765,478882;73;32;266487;23
0,001494;669,233398;73;32;266487;23
0,001450;689,431641;73;32;266487;23
0,001224;817,043213;73;32;266487;23
0,001345;743,673340;73;32;266487;23
0,001244;803,629395;73;32;266487;23
0,001264;791,333740;73;32;266487;23
0,001355;738,265564;73;32;266487;23
0,001294;772,816467;73;32;266487;23
0,001304;766,978149;73;32;266487;23
0,001149;870,215820;73;32;266487;23
0,001299;769,994385;73;32;266487;23
0,001400;714,034851;73;32;266487;23
0,001369;730,202454;73;32;266487;23
0,001242;805,045532;73;32;266487;23
0,001392;718,150391;73;32;266487;23
0,001304;766,763611;73;32;266487;23
0,001421;703,768921;73;32;266487;23
0,001469;680,869324;73;32;266487;23
0,001312;762,073975;73;32;266487;23
0,001162;860,653076;73;32;266487;23
0,001256;796,391663;73;32;266487;23
0,001345;743,471619;73;32;266487;23
0,001257;795,236389;73;32;266487;23
0,001358;736,480408;73;32;266487;23
0,001232;811,960876;73;32;266487;23
0,001307;765,051636;73;32;266487;23
0,001271;787,016907;73;32;266487;23
0,001222;818,018494;73;32;266487;23
0,001195;837,001526;73;32;266487;23
0,001360;735,097839;73;32;266487;23
0,001171;853,950134;73;32;266487;23
0,001302;767,837524;73;32;266487;23
0,001356;737,272766;73;32;266487;23
0,001549;645,743225;73;32;266487;23
0,001226;815,584595;73;32;266487;23
0,001324;755,562256;73;32;266487;23
0,001271;786,791077;73;32;266487;23
0,001210;826,154297;73;32;266487;23
0,001267;789,283020;73;32;266487;23
0,001272;785,888733;73;32;266487;23
0,001286;777,419189;73;32;266487;23
0,001328;753,071411;73;32;266487;23
0,001297;771,077393;73;32;266487;23
0,001326;754,107300;73;32;266487;23
0,001245;802,923218;73;32;266487;23
0,001355;737,868103;73;32;266487;23
0,001193;838,281372;73;32;266487;23
0,001271;787,016907;73;32;266487;23
0,001215;823,177185;73;32;266487;23
0,001376;726,525330;73;32;266487;23
0,001181;847,088989;73;32;266487;23
0,001229;813,889587;73;32;266487;23
0,001240;806,229370;73;32;266487;23
0,001406;711,071350;73;32;266487;23
0,001354;738,464478;73;32;266487;23
0,001314;760,804871;73;32;266487;23
0,001152;868,011414;73;32;266487;23
0,001260;793,395081;73;32;266487;23
0,001287;777,198730;73;32;266487;23
0,001229;813,406494;73;32;266487;23
0,001318;758,489258;73;32;266487;23
0,001180;847,612915;73;32;266487;23
0,001229;813,889587;73;32;266487;23
0,001364;732,935852;73;32;266487;23
0,001426;701,427856;73;32;266487;23
0,001333;750,391479;73;32;266487;23
0,001230;812,924072;73;32;266487;23
0,001304;766,978149;73;32;266487;23
0,001395;716,648376;73;32;266487;23
0,001218;820,712524;73;32;266487;23
0,001349;741,059753;73;32;266487;23
0,001160;862,006287;73;32;266487;23
0,001269;787,921814;73;32;266487;23
0,001301;768,698792;73;32;266487;23
0,001273;785,438416;73;32;266487;23
0,001449;689,952209;73;32;266487;23
0,001238;807,654663;73;32;266487;23
0,001490;671,364197;73;32;266487;23
0,001174;851,827209;73;32;266487;23
0,001198;834,707642;73;32;266487;23
0,001279;782,077026;73;32;266487;23
0,001290;775,220581;73;32;266487;23
0,001246;802,688171;73;32;266487;23
0,001396;716,086731;73;32;266487;23
0,001263;791,562256;73;32;266487;23
0,001186;843,180542;73;32;266487;23
0,001235;809,562927;73;32;266487;23
0,001209;826,901978;73;32;266487;23
0,001303;767,622498;73;32;266487;23
0,001361;734,900818;73;32;266487;23
0,001322;756,605042;73;32;266487;23
0,001220;819,730896;73;32;266487;23
0,001334;749,570679;73;32;266487;23
0,001319;758,069702;73;32;266487;23
0,001254;797,318176;73;32;266487;23
0,001221;818,751526;73;32;266487;23
0,001399;714,779663;73;32;266487;23
0,001282;780,073975;73;32;266487;23
0,001371;729,231140;73;32;266487;23
0,001276;783,866150;73;32;266487;23
0,001258;794,775269;73;32;266487;23
0,001236;808,846313;73;32;266487;23
0,001318;758,489258;73;32;266487;23
0,001292;773,907349;73;32;266487;23
0,001158;863,907959;73;32;266487;23
0,001480;675,666748;73;32;266487;23
0,001527;654,844727;73;32;266487;23
0,001373;728,456055;73;32;266487;23
0,001224;817,286804;73;32;266487;23
0,001315;760,593750;73;32;266487;23
0,001361;734,703857;73;32;266487;23
0,001283;779,408569;73;32;266487;23
0,001299;769,562012;73;32;266487;23
0,001380;724,604858;73;32;266487;23
0,001432;698,211914;73;32;266487;23
0,001373;728,456055;73;32;266487;23
0,001283;779,630310;73;32;266487;23
0,001239;807,416809;73;32;266487;23
0,001212;825,408020;73;32;266487;23
0,001170;854,748962;73;32;266487;23
0,001411;708,681458;73;32;266487;23
0,001400;714,034851;73;32;266487;23
0,001333;750,391479;73;32;266487;23
0,001376;726,910583;73;32;266487;23
0,001316;759,750610;73;32;266487;23
0,001165;858,227905;73;32;266487;23
0,001241;805,755432;73;32;266487;23
0,001314;761,016113;73;32;266487;23
0,001243;804,336853;73;32;266487;23
0,001314;761,016113;73;32;266487;23
0,001326;754,107300;73;32;266487;23
0,001275;784,090393;73;32;266487;23
0,001222;818,018494;73;32;266487;23
0,001184;844,479370;73;32;266487;23
0,001267;789,055786;73;32;266487;23
0,001227;815,099609;73;32;266487;23
0,001213;824,415039;73;32;266487;23
0,001418;705,398865;73;32;266487;23
0,001382;723,839478;73;32;266487;23
0,001204;830,408936;73;32;266487;23
0,001338;747,119080;73;32;266487;23
0,001216;822,189514;73;32;266487;23
0,001358;736,480408;73;32;266487;23
0,001385;722,123291;73;32;266487;23
0,001372;728,649597;73;32;266487;23
0,001355;738,265564;73;32;266487;23
0,001363;733,524231;73;32;266487;23
0,001324;755,145996;73;32;266487;23
0,001167;856,886536;73;32;266487;23
0,001240;806,703979;73;32;266487;23
0,001183;845,521240;73;32;266487;23
0,001434;697,323792;73;32;266487;23
0,001299;769,562012;73;32;266487;23
0,001135;880,841858;73;32;266487;23
0,001228;814,615173;73;32;266487;23
0,001278;782,747009;73;32;266487;23
0,001324;755,354126;73;32;266487;23
0,001229;813,406494;73;32;266487;23
0,001375;727,489380;73;32;266487;23
0,001406;711,440430;73;32;266487;23
0,001270;787,695374;73;32;266487;23
0,001316;759,961182;73;33;268431;24
0,001195;837,001526;73;34;283353;25
0,001361;734,900818;73;35;284817;26
0,001466;682,055237;73;34;283353;25
0,001563;639,715332;73;35;284817;26
0,001485;673,343201;73;35;284817;26
0,001441;693,793945;73;35;284817;26
0,001363;733,720581;73;35;284817;26
0,001595;626,841980;73;35;284817;26
0,001441;694,145325;73;35;284817;26
0,001309;764,198486;73;35;284817;26
0,001495;668,743591;73;35;284817;26
0,001303;767,407593;73;35;284817;26
0,001414;707,401306;73;35;284817;26
0,001329;752,657898;73;35;284817;26
0,001264;791,105286;73;35;284817;26
0,001382;723,457397;73;35;284817;26
0,001391;718,903748;73;35;284817;26
0,001585;630,736328;73;35;284817;26
0,001318;758,489258;73;35;284817;26
0,001379;725,179932;73;35;284817;26
0,001560;641,061768;73;35;284817;26
0,001507;663,723938;73;35;284817;26
0,001430;699,280640;73;35;284817;26
0,001542;648,339600;73;35;284817;26
0,001338;747,322815;73;35;284817;26
0,001313;761,650513;73;35;284817;26
0,001461;684,610413;73;35;284817;26
0,001469;680,531250;73;35;284817;26
0,001414;707,218811;73;35;284817;26
0,001350;740,659302;73;35;284817;26
0,001342;744,885864;73;35;284817;26
0,001406;711,440430;73;35;284817;26
0,001516;659,571716;73;35;284817;26
0,001353;739,261047;73;35;284817;26
