0,001327;753,692566;73;39;284817;30
0,001435;696,969238;73;39;284817;30
0,001429;699,994873;73;39;284817;30
0,001511;661,801025;73;39;284817;30
0,001661;602,060181;73;39;284817;30
0,001548;646,199890;73;39;284817;30
0,001472;679,519104;73;39;284817;30
0,001506;664,045532;73;39;284817;30
0,001442;693,618408;73;39;284817;30
0,001658;602,987244;73;39;284817;30
0,001568;637,780334;73;39;284817;30
0,001217;821,696655;73;39;284817;30
0,001692;591,026306;73;39;284817;30
0,001399;714,779663;73;39;284817;30
0,001445;691,867737;73;39;284817;30
0,001260;793,854614;73;39;284817;30
0,001376;726,525330;73;39;284817;30
0,001503;665,173462;73;39;284817;30
0,001373;728,456055;73;39;284817;30
0,001332;751,008240;73;39;284817;30
0,001492;670,215149;73;39;284817;30
0,001476;677,671204;73;39;284817;30
0,001327;753,692566;73;39;284817;30
0,001403;712,920654;73;39;284817;30
0,001475;677,838745;73;39;284817;30
0,001452;688,911804;73;39;284817;30
0,001409;709,598755;73;39;284817;30
0,001417;705,762146;73;39;284817;30
0,001569;637,335510;73;39;284817;30
0,001437;696,084351;73;39;284817;30
0,001479;676,000000;73;39;284817;30
0,001415;706,489685;73;39;284817;30
0,001411;708,681458;73;39;284817;30
0,001433;698,034119;73;39;284817;30
0,001592;628,134705;73;39;284817;30
0,001474;678,509888;73;39;284817;30
0,001342;745,290894;73;39;284817;30
0,001405;711,625122;73;39;284817;30
0,001328;752,864624;73;39;284817;30
0,001514;660,684509;73;39;284817;30
0,001372;728,649597;73;39;284817;30
0,001695;590,135620;73;39;284817;30
0,001620;617,104919;73;39;284817;30
0,001426;701,248413;73;39;284817;30
0,001275;784,090393;73;39;284817;30
0,001436;696,437988;73;39;284817;30
0,001765;566,476563;73;39;284817;30
0,001215;823,177185;73;39;284817;30
0,001348;741,862000;73;39;284817;30
0,001478;676,667480;73;39;284817;30
0,001556;642,715149;73;39;284817;30
0,001534;651,730835;73;39;284817;30
0,001365;732,348389;73;39;284817;30
0,001701;587,731567;73;39;284817;30
0,001597;626,269165;73;39;284817;30
0,001549;645,743225;73;39;284817;30
0,001575;634,826294;73;39;284817;30
0,001613;620,036194;73;39;284817;30
0,001511;661,801025;73;39;284817;30
0,001593;627,846985;73;39;284817;30
0,001421;703,768921;73;39;284817;30
0,001398;715,526001;73;39;284817;30
0,001427;700,710632;73;39;284817;30
0,001407;710,886902;73;39;284817;30
0,001419;704,854675;73;39;284817;30
0,001475;677,838745;73;39;284817;30
0,001538;650,184998;73;39;284817;30
0,001345;743,673340;73;39;284817;30
0,001342;744,885864;73;39;284817;30
0,001380;724,604858;73;39;284817;30
0,001470;680,193542;73;39;284817;30
0,001412;708,132263;73;39;284817;30
0,001509;662,761108;73;39;284817;30
0,001514;660,366211;73;39;284817;30
0,001433;698,034119;73;39;284817;30
0,001444;692,392029;73;39;284817;30
0,001351;740,459167;73;39;284817;30
0,001480;675,666748;73;39;284817;30
0,001295;772,163391;73;39;284817;30
0,001399;714,966125;73;39;284817;30
0,001585;631,026733;73;39;284817;30
0,001483;674,502930;73;39;284817;30
0,001742;574,189331;73;39;284817;30
0,001228;814,373169;73;39;284817;30
0,001347;742,665955;73;39;284817;30
0,001532;652,661926;73;39;284817;30
0,001442;693,267578;73;39;284817;30
0,001352;739,660034;73;39;284817;30
0,001547;646,504700;73;39;284817;30
0,001454;687,874573;73;39;284817;30
0,001488;672,022522;73;39;284817;30
0,001647;607,261841;73;39;284817;30
0,001402;713,477356;73;39;284817;30
0,001444;692,392029;73;39;284817;30
0,001352;739,660034;73;39;284817;30
0,001540;649,260986;73;39;284817;30
0,001471;679,856140;73;39;284817;30
0,001654;604,449829;73;39;284817;30
0,001456;686,840393;73;39;284817;30
0,001323;755,979065;73;39;284817;30
0,001456;686,668335;73;39;284817;30
0,001450;689,605042;73;39;284817;30
0,001640;609,693054;73;39;284817;30
0,001614;619,615723;73;39;284817;30
0,001624;615,857117;73;39;284817;30
0,001465;682,734741;73;39;284817;30
0,001494;669,396851;73;39;284817;30
0,001429;699,637573;73;39;284817;30
0,001468;681,377075;73;39;284817;30
0,001497;668,091614;73;39;284817;30
0,001766;566,359497;73;39;284817;30
0,001892;528,675049;73;39;284817;30
0,001494;669,560303;73;39;284817;30
0,001500;666,467285;73;39;284817;30
0,001650;606,053528;73;39;284817;30
0,001357;736,876343;73;39;284817;30
0,001490;671,035461;73;39;284817;30
0,001476;677,336304;73;39;284817;30
0,001848;540,986755;73;39;284817;30
0,001440;694,497070;73;39;284817;30
0,001339;746,712097;73;39;284817;30
0,001421;703,949646;73;39;284817;30
0,001340;746,305420;73;39;284817;30
0,001353;738,862549;73;39;284817;30
0,001409;709,966370;73;39;284817;30
0,001528;654,531982;73;39;284817;30
0,001500;666,791504;73;39;284817;30
0,001304;766,978149;73;39;284817;30
0,001349;741,059753;73;39;284817;30
0,001530;653,439819;73;39;284817;30
0,001456;686,668335;73;39;284817;30
0,001273;785,663452;73;39;284817;30
0,001351;740,259277;73;39;284817;30
0,001651;605,651794;73;39;284817;30
0,001480;675,833374;73;39;284817;30
0,001359;735,887268;73;39;284817;30
0,001440;694,321167;73;39;284817;30
0,001596;626,555420;73;39;284817;30
0,001528;654,375732;73;39;284817;30
0,001285;778,081177;73;39;284817;30
0,001583;631,899536;73;39;284817;30
0,001481;675,333862;73;39;284817;30
0,001385;721,933105;73;39;284817;30
0,001303;767,192871;73;39;284817;30
0,001409;709,782471;73;39;284817;30
0,001450;689,431641;73;39;284817;30
0,001409;709,598755;73;39;284817;30
0,001588;629,722046;73;39;284817;30
0,001462;683,927124;73;39;284817;30
0,001428;700,173706;73;39;284817;30
0,001498;667,603516;73;39;284817;30
0,001352;739,660034;73;39;284817;30
0,001484;674,005371;73;39;284817;30
0,001468;681,207764;73;39;284817;30
0,001556;642,564453;73;39;284817;30
0,001608;621,723755;73;39;284817;30
0,001560;641,061768;73;39;284817;30
0,001434;697,323792;73;39;284817;30
0,001357;737,074463;73;39;284817;30
0,001210;826,652588;73;39;284817;30
0,001313;761,862122;73;39;284817;30
0,001340;746,305420;73;39;284817;30
0,001622;616,549683;73;39;284817;30
0,001420;704,130493;73;39;284817;30
0,001403;712,920654;73;39;284817;30
0,001580;633,066956;73;39;284817;30
0,001535;651,266357;73;39;284817;30
0,001621;616,827148;73;39;284817;30
0,001306;765,692749;73;39;284817;30
0,001465;682,734741;73;39;284817;30
0,001518;658,779175;73;39;284817;30
0,001441;694,145325;73;39;284817;30
0,001340;746,305420;73;39;284817;30
0,001351;740,459167;73;39;284817;30
0,001568;637,632019;73;39;284817;30
0,001422;703,407776;73;39;284817;30
0,001390;719,469849;73;39;284817;30
0,001365;732,739868;73;39;284817;30
0,001596;626,555420;73;39;284817;30
0,001440;694,497070;73;39;284817;30
0,001457;686,496338;73;39;284817;30
0,001527;654,844727;73;39;284817;30
0,001470;680,362366;73;39;284817;30
0,001676;596,557129;73;39;284817;30
0,001411;708,498352;73;39;284817;30
0,001583;631,753845;73;39;284817;30
0,001508;663,081787;73;39;284817;30
0,001414;707,401306;73;39;284817;30
0,001403;712,550049;73;39;284817;30
0,001391;719,092346;73;39;284817;30
0,001375;727,103455;73;39;284817;30
0,001594;627,272278;73;39;284817;30
0,001418;705,036011;73;39;284817;30
0,001423;702,506409;73;39;284817;30
0,001703;587,102173;73;39;284817;30
0,001444;692,566956;73;39;284817;30
0,001424;702,326416;73;39;284817;30
0,001366;732,152771;73;39;284817;30
0,001456;687,012512;73;39;284817;30
0,001373;728,456055;73;39;284817;30
0,001531;653,284119;73;39;284817;30
0,001491;670,871277;73;39;284817;30
0,001599;625,411804;73;39;284817;30
0,001393;717,774292;73;39;284817;30
0,001395;717,023254;73;39;284817;30
0,001525;655,941589;73;39;284817;30
0,001626;615,166077;73;39;284817;30
0,001372;729,037231;73;39;284817;30
0,001432;698,567810;73;39;284817;30
0,001471;679,856140;73;39;284817;30
0,001497;667,928894;73;39;284817;30
0,001426;701,427856;73;39;284817;30
0,001419;704,673523;73;39;284817;30
0,001375;727,296387;73;39;284817;30
0,001428;700,173706;73;39;284817;30
0,001503;665,173462;73;39;284817;30
0,001450;689,778564;73;39;284817;30
0,001458;685,980957;73;39;284817;30
0,001328;753,278381;73;39;284817;30
0,001522;657,042236;73;39;284817;30
0,001479;676,333557;73;39;284817;30
0,001274;784,988525;73;39;284817;30
0,001495;668,743591;73;39;284817;30
0,001303;767,407593;73;39;284817;30
0,001425;701,966736;73;39;284817;30
0,001427;700,531555;73;39;284817;30
0,001606;622,570984;73;39;284817;30
0,001425;701,786987;73;39;284817;30
0,001357;736,876343;73;39;284817;30
0,001403;712,735352;73;39;284817;30
0,001482;674,668945;73;39;284817;30
0,001288;776,318359;73;39;284817;30
0,001460;684,781433;73;39;284817;30
0,001464;683,075012;73;39;284817;30
0,001503;665,496521;73;39;284817;30
0,001496;668,580444;73;39;284817;30
0,001517;659,095947;73;39;284817;30
0,001472;679,182373;73;39;284817;30
0,001479;676,333557;73;39;284817;30
0,001302;767,837524;73;39;284817;30
0,001431;698,745850;73;39;284817;30
0,001347;742,464783;73;39;284817;30
0,001341;745,899292;73;39;284817;30
0,001390;719,658691;73;39;284817;30
0,001409;709,966370;73;39;284817;30
0,001807;553,438354;73;39;284817;30
0,001289;775,878845;73;39;284817;30
0,001556;642,564453;73;39;284817;30
0,001452;688,738708;73;39;284817;30
0,001456;686,840393;73;39;284817;30
0,001409;709,598755;73;39;284817;30
0,001362;734,113525;73;39;284817;30
0,001553;643,922913;73;39;284817;30
0,001476;677,336304;73;39;284817;30
0,001553;643,922913;73;39;284817;30
0,001417;705,943848;73;39;284817;30
0,001477;677,001709;73;39;284817;30
0,001425;701,786987;73;39;284817;30
0,001584;631,462830;73;39;284817;30
0,001531;653,284119;73;39;284817;30
0,001510;662,120789;73;39;284817;30
0,001456;687,012512;73;39;284817;30
0,001458;685,637817;73;39;284817;30
0,001450;689,778564;73;39;284817;30
0,001431;698,745850;73;39;284817;30
0,001440;694,673035;73;39;284817;30
0,001744;573,348694;73;39;284817;30
0,001413;707,766602;73;39;284817;30
0,001615;619,195801;73;39;284817;30
0,001409;709,966370;73;39;284817;30
0,001340;746,508728;73;39;284817;30
0,001344;743,875183;73;39;284817;30
0,001518;658,779175;73;39;284817;30
0,001322;756,605042;73;39;284817;30
0,001548;646,199890;73;39;284817;30
0,001666;600,214600;73;39;284817;30
0,001456;687,012512;73;39;284817;30
0,001450;689,605042;73;39;284817;30
0,001674;597,206970;73;39;284817;30
0,001351;740,459167;73;39;284817;30
0,001526;655,314331;73;39;284817;30
0,001495;668,743591;73;39;284817;30
0,001670;598,641663;73;39;284817;30
0,001411;708,498352;73;39;284817;30
0,001356;737,471069;73;39;284817;30
0,001417;705,943848;73;39;284817;30
0,001492;670,215149;73;39;284817;30
0,001338;747,119080;73;39;284817;30
0,001335;749,161011;73;39;284817;30
0,001462;684,097839;73;39;284817;30
0,001480;675,500244;73;39;284817;30
0,001224;817,043213;73;39;284817;30
0,001443;693,092285;73;39;284817;30
0,001290;775,220581;73;39;284817;30
0,001546;646,962463;73;39;284817;30
0,001422;703,046936;73;39;284817;30
0,001455;687,357117;73;39;284817;30
0,001494;669,396851;73;39;284817;30
0,001397;715,899719;73;39;284817;30
0,001430;699,280640;73;39;284817;30
0,001415;706,489685;73;39;284817;30
0,001458;685,637817;73;39;284817;30
0,001495;668,743591;73;39;284817;30
0,001334;749,365723;73;39;284817;30
0,001565;638,969666;73;39;284817;30
0,001517;659,254456;73;39;284817;30
0,001444;692,741943;73;39;284817;30
0,001382;723,839478;73;39;284817;30
0,001441;694,145325;73;39;284817;30
0,001442;693,618408;73;39;284817;30
0,001402;713,106140;73;39;284817;30
0,001411;708,681458;73;39;284817;30
0,001527;654,688354;73;39;284817;30
0,001472;679,182373;73;39;284817;30
0,001437;696,084351;73;39;284817;30
0,001353;739,061768;73;39;284817;30
0,001344;744,077087;73;39;284817;30
0,001467;681,885559;73;39;284817;30
0,001421;703,949646;73;37;278127;28
0,001300;769,346008;73;34;266013;25
0,001298;770,427246;73;34;266013;25
0,001373;728,262451;73;34;266013;25
0,001171;853,950134;73;34;266013;25
0,001352;739,460510;73;34;266013;25
0,001367;731,761902;73;34;266013;25
0,001254;797,318176;73;34;266013;25
0,001269;788,148376;73;34;266013;25
0,001451;689,258240;73;34;266013;25
0,001406;711,071350;73;34;266013;25
0,001535;651,575928;73;34;266013;25
0,001372;729,037231;73;34;266013;25
0,001232;811,480164;73;34;266013;25
0,001375;727,103455;73;34;266013;25
0,001331;751,213989;73;34;266013;25
0,001290;775,001465;73;34;266013;25
0,001410;709,415100;73;34;266013;25
0,001438;695,201599;73;34;266013;25
0,001316;759,961182;73;34;266013;25
0,001366;731,957275;73;34;266013;25
0,001385;722,123291;73;34;266013;25
0,001315;760,593750;73;34;266013;25
0,001339;746,712097;73;34;266013;25
0,001251;799,410889;73;34;266013;25
0,001355;738,265564;73;34;266013;25
0,001406;711,440430;73;34;266013;25
0,001429;699,637573;73;34;266013;25
0,001358;736,480408;73;34;266013;25
0,001380;724,796387;73;34;266013;25
0,001287;777,198730;73;34;266013;25
0,001321;757,022949;73;34;266013;25
0,001296;771,511414;73;34;266013;25
0,001412;708,132263;73;34;266013;25
0,001240;806,229370;73;34;266013;25
0,001350;740,859497;73;34;266013;25
0,001471;680,024780;73;34;266013;25
0,001265;790,648987;73;34;266013;25
0,001306;765,906677;73;34;266013;25
0,001363;733,524231;73;34;266013;25
0,001535;651,266357;73;34;266013;25
0,001233;811,000000;73;34;266013;25
0,001178;848,925354;73;34;266013;25
0,001295;772,380981;73;34;266013;25
0,001271;786,791077;73;34;266013;25
0,001373;728,069031;73;34;266013;25
0,001549;645,439148;73;34;266013;25
0,001376;726,525330;73;34;266013;25
0,001293;773,470642;73;34;266013;25
0,001143;874,658569;73;34;266013;25
0,001289;775,878845;73;34;266013;25
0,001411;708,498352;73;34;266013;25
0,001383;723,266479;73;34;266013;25
0,001320;757,441284;73;34;266013;25
0,001487;672,682190;73;34;266013;25
0,001614;619,615723;73;34;266013;25
0,001437;695,907593;73;34;266013;25
0,001435;696,792053;73;34;266013;25
0,001365;732,348389;73;34;266013;25
0,001360;735,492371;73;34;266013;25
0,001236;809,084961;73;34;266013;25
0,001285;778,081177;73;34;266013;25
0,001339;746,915527;73;34;266013;25
0,001506;664,206421;73;34;266013;25
0,001229;813,889587;73;34;266013;25
0,001428;700,173706;73;34;266013;25
0,001377;726,332764;73;34;266013;25
0,001336;748,547241;73;34;266013;25
0,001326;754,314758;73;34;266013;25
0,001333;750,391479;73;34;266013;25
0,001268;788,375000;73;34;266013;25
0,001321;756,813904;73;34;266013;25
0,001410;709,231567;73;34;266013;25
0,001353;739,261047;73;34;266013;25
0,001325;754,522461;73;34;266013;25
0,001422;703,407776;73;34;266013;25
0,001373;728,456055;73;34;266013;25
0,001317;759,329651;73;34;266013;25
0,001496;668,254517;73;34;266013;25
0,001434;697,323792;73;34;266013;25
0,001259;794,544922;73;34;266013;25
0,001338;747,119080;73;34;266013;25
0,001312;762,073975;73;34;266013;25
0,001375;727,103455;73;34;266013;25
0,001327;753,485474;73;34;266013;25
0,001220;819,976074;73;34;266013;25
0,001399;714,593323;73;34;266013;25
0,001400;714,407104;73;34;266013;25
0,001191;839,565063;73;34;266013;25
0,001323;755,979065;73;34;266013;25
0,001370;729,813599;73;34;266013;25
0,001310;763,134705;73;34;266013;25
0,001332;750,596924;73;34;266013;25
0,001375;727,296387;73;34;266013;25
0,001305;766,334900;73;34;266013;25
0,001267;789,510376;73;34;266013;25
0,001301;768,914429;73;34;266013;25
0,001311;762,922363;73;34;266013;25
0,001330;752,038391;73;34;266013;25
0,001419;704,854675;73;34;266013;25
0,001245;803,393921;73;34;266013;25
0,001337;747,730469;73;34;266013;25
0,001519;658,304504;73;34;266013;25
0,001239;807,179016;73;37;288042;28
0,001455;687,357117;73;36;285393;27
0,001459;685,466370;73;39;288042;30
0,001492;670,215149;73;39;288042;30
0,001419;704,854675;73;39;288042;30
0,001398;715,339233;73;39;288042;30
0,001425;701,786987;73;39;288042;30
0,001370;730,007996;73;39;288042;30
0,001443;693,092285;73;39;288042;30
0,001363;733,524231;73;39;288042;30
0,001456;686,840393;73;39;288042;30
0,001395;716,835754;73;39;288042;30
0,001587;630,301208;73;39;288042;30
0,001572;636,152222;73;39;288042;30
0,001356;737,669556;73;39;288042;30
0,001444;692,566956;73;39;288042;30
0,001425;701,786987;73;39;288042;30
0,001423;702,866699;73;39;288042;30
0,001507;663,402710;73;39;288042;30
0,001511;661,641357;73;39;288042;30
0,001465;682,734741;73;39;288042;30
0,001594;627,272278;73;39;288042;30
0,001304;766,763611;73;39;288042;30
0,001445;692,042358;73;39;288042;30
0,001388;720,225952;73;39;288042;30
0,001455;687,184753;73;39;288042;30
0,001492;670,379089;73;39;288042;30
0,001596;626,698669;73;39;288042;30
0,001521;657,357300;73;39;288042;30
0,001404;712,364868;73;39;288042;30
0,001403;712,735352;73;39;288042;30
0,001422;703,046936;73;39;288042;30
0,001448;690,473572;73;39;288042;30
0,001520;657,988525;73;39;288042;30
0,001599;625,554504;73;39;288042;30
0,001753;570,603699;73;39;288042;30
0,001510;662,120789;73;39;288042;30
0,001491;670,543030;73;39;288042;30
0,001442;693,267578;73;39;288042;30
0,001605;622,995422;73;39;288042;30
0,001492;670,379089;73;39;288042;30
0,001444;692,566956;73;39;288042;30
0,001661;602,060181;73;39;288042;30
0,001503;665,334961;73;39;288042;30
0,001436;696,261108;73;39;288042;30
0,001449;690,125854;73;39;288042;30
0,001456;686,840393;73;39;288042;30
0,001620;617,382874;73;39;288042;30
0,001380;724,413330;73;39;288042;30
0,001380;724,796387;73;39;288042;30
0,001553;644,074280;73;39;288042;30
0,001449;689,952209;73;39;288042;30
0,001461;684,610413;73;39;288042;30
0,001404;712,179810;73;39;288042;30
0,001396;716,461060;73;39;288042;30
0,001445;692,042358;73;39;288042;30
0,001553;644,074280;73;39;288042;30
0,001700;588,236023;73;39;288042;30
0,001546;646,657227;73;39;288042;30
0,001422;703,046936;73;39;288042;30
0,001296;771,728638;73;39;288042;30
0,001527;654,688354;73;39;288042;30
0,001445;692,042358;73;39;288042;30
0,001486;673,012512;73;39;288042;30
0,001688;592,431396;73;39;288042;30
0,001681;594,745056;73;39;288042;30
0,001462;683,927124;73;39;288042;30
0,001383;723,266479;73;39;288042;30
0,001394;717,586365;73;39;288042;30
0,001452;688,565674;73;39;288042;30
0,001431;698,745850;73;39;288042;30
0,001594;627,415894;73;39;288042;30
0,001675;596,946838;73;39;288042;30
0,001549;645,591187;73;39;288042;30
0,001464;682,904785;73;39;288042;30
0,001584;631,317383;73;39;288042;30
0,001473;678,845947;73;39;288042;30
0,001369;730,591675;73;39;288042;30
0,001427;700,531555;73;39;288042;30
0,001483;674,337036;73;39;288042;30
0,001702;587,479614;73;39;288042;30
0,001535;651,421143;73;39;288042;30
0,001364;732,935852;73;39;288042;30
0,001369;730,396973;73;39;288042;30
0,001664;601,135925;73;39;288042;30
0,001488;672,022522;73;39;288042;30
0,001521;657,672729;73;39;288042;30
0,001462;683,927124;73;39;288042;30
0,001441;694,145325;73;39;288042;30
0,001385;721,933105;73;39;288042;30
0,001483;674,337036;73;39;288042;30
0,001382;723,648376;73;39;288042;30
0,001538;650,339233;73;39;288042;30
