0,002215;451,371643;945;656;166458;538
0,002458;406,763611;945;651;164646;533
0,002223;449,816223;945;648;163923;530
0,002228;448,858704;945;650;165213;532
0,002149;465,237640;945;649;164406;531
0,002222;449,963867;945;653;166959;535
0,002244;445,720337;945;656;167058;538
0,002330;429,113953;945;656;167058;538
0,002321;430,867676;945;656;167058;538
0,002324;430,326538;945;656;167058;538
0,002483;402,759338;945;656;167058;538
0,002314;432,090179;945;656;167058;538
0,002504;399,297882;945;656;167058;538
0,002286;437,399078;945;656;167058;538
0,002399;416,909515;945;656;167058;538
0,002438;410,110718;945;658;167823;540
0,002380;420,233032;945;661;173022;543
0,002506;399,065369;945;660;171684;542
0,002241;446,155609;945;664;175728;546
0,002419;413,450989;945;663;175821;545
0,002179;458,928497;945;661;175797;543
0,001618;618,078918;945;660;175254;542
0,001351;740,059387;945;658;174729;540
0,001335;749,161011;945;658;174729;540
0,001302;767,837524;945;658;174729;540
0,001416;706,125732;945;658;174729;540
0,001342;744,885864;945;658;174729;540
0,001276;783,866150;929;651;174729;535
0,001341;745,493591;913;645;174486;531
0,001306;765,478882;913;644;174486;530
0,001288;776,098511;913;644;174486;530
0,001274;784,988525;913;644;174486;530
0,001340;746,102356;913;644;174486;530
0,001304;766,763611;913;644;174486;530
0,001322;756,605042;913;644;174486;530
0,001275;784,539185;913;644;174486;530
0,001282;779,852051;913;644;174486;530
0,001270;787,695374;913;644;174486;530
0,001321;757,022949;913;647;175464;533
0,001284;778,744324;913;646;174768;532
0,001289;775,659363;913;649;176886;535
0,001310;763,347290;913;651;178110;537
0,001302;768,267944;913;654;178239;540
0,001369;730,591675;913;653;178239;539
0,001329;752,657898;913;654;178239;540
0,001293;773,470642;913;654;178239;540
0,001323;755,979065;913;654;178239;540
0,001329;752,244812;913;654;178239;540
0,001288;776,098511;913;654;178239;540
0,001301;768,698792;913;654;178239;540
0,001290;775,220581;913;654;178239;540
0,001332;750,802490;913;654;178239;540
0,001359;735,689697;913;654;178239;540
0,001412;708,315247;913;654;178239;540
0,001381;724,221924;913;654;178239;540
0,001341;745,696350;913;654;178239;540
0,001348;741,862000;913;654;178239;540
0,001368;731,176331;913;654;178239;540
0,001351;740,459167;913;654;178239;540
0,001397;715,712769;913;654;178239;540
0,001560;641,211670;913;653;178239;539
0,001613;619,895996;913;650;178239;536
0,001663;601,399780;913;647;176706;533
0,001415;706,854065;913;646;176646;532
0,001550;645,287170;913;646;176646;532
0,001478;676,500488;913;646;176646;532
0,001535;651,421143;913;646;176646;532
0,001486;673,012512;913;646;176646;532
0,001421;703,588318;913;646;176646;532
0,001418;705,036011;913;646;176646;532
0,001544;647,573792;913;646;176646;532
0,001506;664,206421;913;646;176646;532
0,001397;715,712769;913;646;176646;532
0,001453;688,219910;913;646;176646;532
0,001398;715,526001;913;646;176646;532
0,001575;634,826294;913;646;176646;532
0,001579;633,359497;913;646;176646;532
0,001607;622,429626;913;646;176646;532
0,001712;584,099731;913;646;176646;532
0,001614;619,755798;913;646;176646;532
0,001442;693,618408;913;646;176646;532
0,001459;685,466370;913;646;176646;532
0,001401;713,663086;913;646;176646;532
0,001552;644,225647;913;646;176646;532
0,001577;634,092041;913;646;176646;532
0,001774;563,565002;913;649;177243;535
0,001583;631,899536;913;647;176646;533
0,001540;649,414856;913;650;177714;536
0,001557;642,263367;913;658;181620;544
0,001507;663,563293;913;662;183027;548
0,001518;658,620850;913;661;182148;547
0,001478;676,667480;913;663;183804;549
0,001446;691,344299;913;662;183531;548
0,001554;643,469482;913;659;183207;545
0,001705;586,348633;913;659;183207;545
0,001585;630,881470;913;659;183207;545
0,001463;683,415588;913;659;183207;545
0,001446;691,518677;913;659;183207;545
0,001535;651,266357;913;659;183207;545
0,001530;653,595642;913;659;183207;545
0,001500;666,629333;913;659;183207;545
0,001556;642,564453;913;659;183207;545
0,001484;674,005371;913;659;183207;545
0,001605;622,995422;913;659;183207;545
0,003524;283,766052;913;659;183207;545
0,001803;554,670166;913;659;183207;545
0,003624;275,939178;913;659;183207;545
0,002578;387,939423;913;659;183207;545
0,002434;410,909912;913;659;183207;545
0,002480;403,233307;913;659;183207;545
0,002532;394,868896;913;659;183207;545
0,002568;389,372162;913;659;183207;545
0,002492;401,344086;913;659;183207;545
0,002510;398,369415;913;659;183207;545
0,002044;489,234344;913;659;183207;545
0,001497;668,091614;913;659;183207;545
0,001420;704,311401;913;659;183207;545
0,001507;663,723938;913;657;182952;543
0,001542;648,646484;913;656;182049;542
0,001568;637,632019;913;653;179889;539
0,001443;692,917114;913;653;179889;539
0,001450;689,605042;913;653;179889;539
0,001355;737,868103;913;653;179889;539
0,001402;713,106140;913;653;179889;539
0,001392;718,338623;913;653;179889;539
0,001480;675,500244;913;654;179889;540
0,001485;673,343201;913;653;179889;539
0,001434;697,146484;913;655;179889;541
0,001568;637,780334;929;661;185217;545
0,001503;665,173462;945;667;186291;549
0,001459;685,295044;945;666;186291;548
0,001493;669,887634;945;667;186291;549
0,001529;653,907410;945;667;186291;549
0,001564;639,566040;945;667;186291;549
0,001500;666,791504;945;667;186291;549
0,001636;611,188416;945;667;186291;549
0,001565;638,820801;945;667;186291;549
0,001549;645,591187;945;667;186291;549
0,001660;602,324768;945;667;186291;549
0,001571;636,595459;945;667;186291;549
0,001488;672,022522;945;667;186291;549
0,001508;663,242188;945;667;186291;549
0,001754;570,010376;945;667;186291;549
0,001733;577,090515;945;662;186045;544
0,001656;603,917175;945;661;186045;543
0,001670;598,772400;945;661;186045;543
0,001597;626,269165;945;661;186045;543
0,001661;601,927979;945;661;186045;543
0,001649;606,589905;945;661;186045;543
0,001618;618,078918;945;661;186045;543
0,001563;639,715332;945;661;186045;543
0,002003;499,213257;945;661;186045;543
0,001568;637,780334;945;661;186045;543
0,002434;410,848328;945;661;186045;543
0,003200;312,527649;945;661;186045;543
0,002617;382,152496;945;661;186045;543
0,002632;379,980591;945;661;186045;543
0,002515;397,675903;945;661;186045;543
0,002743;364,567108;945;661;186045;543
0,002341;427,174683;945;661;186045;543
0,002592;385,809998;945;661;186045;543
0,002504;399,356049;945;661;186045;543
0,002572;388,819885;945;661;186045;543
0,002582;387,226990;945;661;186045;543
0,002372;421,525421;945;661;186045;543
0,002488;401,991516;945;661;186045;543
0,002470;404,781464;945;661;186045;543
0,002457;406,944794;945;661;186045;543
0,002420;413,263977;945;661;186045;543
0,002546;392,719208;945;661;186045;543
0,002455;407,307587;945;661;186045;543
0,002466;405,559998;945;661;186045;543
0,002553;391,765045;945;661;186045;543
0,002534;394,698334;945;661;186045;543
0,002520;396,754974;945;661;186045;543
0,002594;385,484467;945;661;186045;543
0,002651;377,157379;945;661;186045;543
0,002743;364,615570;945;661;186045;543
0,002689;371,836670;945;661;186045;543
0,002597;384,997192;945;661;186045;543
0,002622;381,355042;945;661;186045;543
0,006538;152,950562;945;660;186045;542
0,002272;440,208771;945;660;186045;542
0,002481;402,996185;945;660;186045;542
0,002339;427,574493;945;660;186045;542
0,002524;396,124298;945;660;186045;542
0,002484;402,522766;945;660;186045;542
0,002554;391,597137;945;660;186045;542
0,002565;389,926025;945;660;186045;542
0,002434;410,909912;945;660;186045;542
0,002371;421,720001;945;660;186045;542
0,001680;595,261658;945;660;186045;542
0,001499;667,116089;945;660;186045;542
0,001351;740,059387;945;660;186045;542
0,001365;732,348389;945;660;186045;542
0,001391;718,903748;945;660;186045;542
0,001333;750,186096;945;660;186045;542
0,001400;714,034851;945;660;186045;542
0,001384;722,694458;873;639;181680;530
0,001521;657,672729;873;639;181680;530
0,001326;753,899902;873;639;181680;530
0,001272;786,114136;873;639;181680;530
0,001273;785,663452;873;639;181680;530
0,001280;781,408203;873;639;181680;530
0,001334;749,365723;873;639;181680;530
0,001270;787,695374;873;639;181680;530
0,001280;780,963013;873;639;181680;530
0,001388;720,604675;873;639;181680;530
0,001450;689,431641;873;639;181680;530
0,001347;742,263733;873;639;181680;530
0,001318;758,489258;873;639;181680;530
0,001303;767,192871;873;639;181680;530
0,001317;759,119385;873;639;181680;530
0,001337;748,138611;873;639;181680;530
0,001428;700,173706;873;639;181680;530
0,001367;731,371399;873;639;181680;530
0,001355;737,868103;873;639;181680;530
0,001504;665,012146;873;639;181680;530
0,001324;755,145996;873;639;181680;530
0,001317;759,540039;873;639;181680;530
0,001179;848,137390;801;616;163452;516
0,001160;862,006287;801;616;163452;516
0,001155;865,544678;801;616;163452;516
0,001133;882,543396;801;616;163452;516
0,001156;864,998474;801;616;163452;516
0,001110;901,111145;785;610;160641;512
0,001321;757,232056;785;609;160344;511
0,001213;824,663086;777;606;160140;509
0,001181;846,565796;777;606;160140;509
0,001193;838,281372;777;606;160140;509
0,001283;779,408569;777;606;160140;509
0,001298;770,427246;777;606;160140;509
0,001155;865,818115;777;606;160140;509
0,001145;873,543640;777;606;160140;509
0,001349;741,260132;777;606;160140;509
0,001406;711,440430;777;606;160140;509
0,001300;769,130188;777;606;160140;509
0,001287;777,198730;777;606;160140;509
0,001263;792,019653;777;606;160140;509
0,001213;824,415039;777;606;160140;509
0,001259;794,314697;777;606;160140;509
0,001178;848,925354;777;606;160140;509
0,001251;799,177856;777;606;160140;509
0,001267;789,055786;777;606;160140;509
0,001334;749,775757;777;605;160140;508
0,001695;590,135620;777;605;160140;508
0,001264;791,105286;777;605;160140;508
0,001388;720,604675;777;605;160140;508
0,001250;800,110901;777;605;160140;508
0,001299;769,994385;777;605;160140;508
0,001220;819,976074;777;605;160140;508
0,001208;827,901001;777;605;160140;508
0,001193;838,025085;777;605;160140;508
0,001294;773,034424;777;605;160140;508
0,001488;672,187378;777;605;160140;508
0,001441;693,969604;777;605;160140;508
0,001304;766,763611;777;605;160140;508
0,001299;769,778198;777;605;160140;508
0,001326;754,107300;777;605;160140;508
0,001283;779,408569;777;605;160140;508
0,001327;753,485474;777;605;160140;508
0,001229;813,647949;777;605;160140;508
0,001208;827,901001;777;605;160140;508
0,001354;738,663391;777;605;160140;508
0,001310;763,347290;777;605;160140;508
0,001190;840,594910;777;605;160140;508
0,001140;877,458435;777;605;160140;508
0,001220;819,485779;777;605;160140;508
0,001246;802,688171;777;605;160140;508
0,001228;814,373169;777;605;160140;508
0,001249;800,812134;777;605;160140;508
0,001269;787,921814;777;605;160140;508
0,001177;849,978333;777;605;160140;508
0,001229;813,647949;777;605;160140;508
0,001317;759,540039;777;605;160140;508
0,001210;826,154297;777;605;160140;508
0,001255;796,854675;777;605;160140;508
0,001191;839,565063;777;605;160140;508
0,001133;882,827698;777;605;160140;508
0,001243;804,809204;777;605;160140;508
0,001233;811,000000;777;605;160140;508
0,001129;885,394043;777;605;160140;508
0,001118;894,640991;777;605;160140;508
0,001228;814,615173;777;605;160140;508
0,002237;447,101624;777;605;160140;508
0,002766;361,490173;777;605;160140;508
0,001499;667,278503;777;605;160140;508
0,004545;220,016052;777;605;160140;508
0,002158;463,350250;777;605;160140;508
0,002148;465,553680;777;605;160140;508
0,002102;475,651581;777;605;160140;508
0,001984;504,078705;777;605;160140;508
0,002173;460,161133;777;605;160140;508
0,002242;446,010406;777;605;160140;508
0,002129;469,621368;777;605;160140;508
0,002093;477,723969;777;605;160140;508
0,001201;832,679199;777;605;160140;508
0,001105;904,679871;777;605;160140;508
0,001174;852,092041;777;605;160140;508
0,001219;820,466980;777;605;160140;508
0,001090;917,089355;777;605;160140;508
0,001104;905,875671;777;605;160140;508
0,001087;920,167847;777;605;160140;508
0,001062;941,662659;777;605;160140;508
0,001141;876,616638;777;605;160140;508
0,001098;910,691040;777;605;160140;508
0,001079;926,387329;777;605;160140;508
0,001089;918,010742;777;605;160140;508
0,001086;920,476807;777;605;160140;508
0,001063;940,370483;777;605;160140;508
0,001059;944,257629;777;605;160140;508
0,001070;934,599365;777;605;160140;508
0,001066;938,438904;777;605;160140;508
0,001063;941,016113;777;605;160140;508
0,001060;943,607605;777;605;160140;508
0,001099;910,086365;777;605;160140;508
0,001071;933,644409;777;605;160140;508
0,001090;917,703369;777;605;160140;508
0,001083;922,956238;777;605;160140;508
0,001109;902,000671;777;605;160140;508
0,001195;836,746033;777;605;160140;508
0,001113;898,747559;777;605;160140;508
0,001104;905,875671;777;605;160140;508
0,001211;825,905396;777;605;160140;508
0,001290;775,220581;777;605;160140;508
0,001274;784,763855;777;605;160140;508
0,001246;802,688171;777;605;160140;508
0,001131;883,966492;777;605;160140;508
0,001040;961,480225;777;605;160140;508
0,001142;875,776428;777;605;160140;508
0,001384;722,694458;777;605;160140;508
0,001208;827,901001;777;605;160140;508
0,001190;840,594910;777;605;160140;508
0,001212;825,408020;777;605;160140;508
0,001236;809,084961;777;605;160140;508
0,001306;765,906677;777;605;160140;508
0,001230;812,924072;777;605;160140;508
0,001191;839,307983;777;605;160140;508
0,001227;815,099609;777;605;160140;508
0,001280;781,185486;777;605;160140;508
0,001140;877,177612;777;605;160140;508
0,001158;863,635742;777;605;160140;508
0,001212;825,159546;777;605;160140;508
0,001856;538,753906;777;603;160140;506
0,001591;628,422791;777;603;160140;506
0,003605;277,391235;777;603;160140;506
0,002118;472,047516;777;603;160140;506
0,002100;476,147308;777;603;160140;506
0,002116;472,535767;777;602;160140;505
0,002032;492,044495;769;600;160086;504
0,002065;484,307404;769;599;159699;503
0,001875;533,199768;761;596;157914;501
0,001805;553,885620;753;594;156033;500
0,001827;547,250977;745;591;153738;498
0,001860;537,591675;745;591;153738;498
0,002096;477,058838;745;590;153738;497
0,002137;468,017761;745;590;153738;497
0,001863;536,749573;745;589;153738;496
0,001890;529,083191;745;589;153738;496
0,001910;523,525574;745;589;153738;496
0,002132;468,978638;745;589;153738;496
0,001773;564,028809;745;589;153738;496
0,001868;535,386719;745;589;153738;496
0,001912;523,125916;745;588;153738;495
0,002006;498,486969;745;588;153738;495
0,001952;512,274353;745;587;153603;494
0,001955;511,605103;745;586;152826;493
0,002129;469,621368;745;586;152826;493
0,001935;516,813721;745;585;151947;492
0,001792;558,171448;745;585;151947;492
0,001813;551,545227;745;584;151488;491
0,001768;565,541565;745;583;150603;490
0,001980;505,100403;745;583;150603;490
0,001767;566,008667;745;582;149586;489
0,001918;521,434265;745;582;149586;489
0,001976;506,126282;745;581;149115;488
0,001705;586,599609;745;580;148920;487
0,001840;543,561401;745;580;148920;487
0,001855;538,965820;745;580;148920;487
0,001888;529,799011;745;579;148518;486
0,001860;537,697144;745;578;148518;485
0,003750;266,651764;745;578;148518;485
0,001959;510,461853;745;578;148518;485
0,001728;578,796448;745;578;148518;485
0,001744;573,348694;745;578;148518;485
0,001835;544,857910;745;578;148518;485
0,001849;540,773315;745;578;148518;485
0,002117;472,372925;745;578;148518;485
0,001896;527,454285;745;578;148518;485
0,001775;563,333313;745;578;148518;485
0,001753;570,484924;745;578;148518;485
0,001826;547,578918;745;578;148518;485
0,001959;510,556885;745;578;148518;485
0,001801;555,119507;745;578;148518;485
0,001994;501,588318;745;578;148518;485
0,001377;726,140381;745;578;148518;485
0,001242;805,045532;745;578;148518;485
0,001102;907,074768;745;578;148518;485
0,001027;973,430420;745;578;148518;485
0,000963;1037,932617;745;578;148518;485
0,001058;944,908630;745;578;148518;485
0,001061;942,310059;745;578;148518;485
0,001019;981,446472;745;578;148518;485
0,001082;924,200928;745;578;148518;485
0,001122;891,150818;745;578;148518;485
0,001092;915,863647;745;578;148518;485
0,001062;941,339294;745;578;148518;485
0,001071;933,962524;745;578;148518;485
0,001033;968,272705;745;578;148518;485
0,000993;1007,046265;745;578;148518;485
0,000973;1027,428833;745;578;148518;485
0,000994;1006,306946;745;578;148518;485
0,001022;978,294067;745;578;148518;485
0,001032;969,299866;745;578;148518;485
0,001123;890,282532;745;578;148518;485
0,001058;945,560547;745;578;148518;485
0,001073;931,740295;745;578;148518;485
0,001002;998,244690;745;578;148518;485
