0,005120;195,310303;41;29;834336;3975
0,005059;197,676483;41;29;834336;3975
0,005116;195,449554;41;29;834336;3975
0,004845;206,383087;41;29;834336;3975
0,004806;208,074997;41;29;834336;3975
0,004944;202,256332;41;29;834336;3975
0,005019;199,257095;41;29;834336;3975
0,005020;199,213669;41;29;834336;3975
0,005116;195,449554;41;29;834336;3975
0,005072;197,164642;41;29;834336;3975
0,005116;195,463486;41;29;834336;3975
0,004983;200,686722;41;29;834336;3975
0,004973;201,098969;41;29;834336;3975
0,005147;194,299683;41;29;834336;3975
0,004824;207,288269;41;29;834336;3975
0,005088;196,528534;41;29;834336;3975
0,004980;200,789627;41;29;834336;3975
0,004951;201,973175;41;29;834336;3975
0,008902;112,329628;73;45;1479642;8393
0,008944;111,802757;73;45;1479642;8393
0,009118;109,673523;73;45;1479642;8393
0,008772;114,002083;73;45;1479642;8393
0,009398;106,408134;73;45;1479642;8393
0,009678;103,331573;73;57;1568067;9198
0,009619;103,962524;73;57;1568067;9198
0,009833;101,702217;73;57;1568067;9198
0,009362;106,818642;73;57;1568067;9198
0,009645;103,679413;73;57;1568067;9198
0,009792;102,126602;73;57;1568067;9198
0,009297;107,564743;73;57;1568067;9198
0,009860;101,420006;73;57;1568067;9198
0,009548;104,729126;73;57;1568067;9198
0,009683;103,273186;73;57;1568067;9198
0,009515;105,094505;73;57;1568067;9198
0,009340;107,064796;73;57;1568067;9198
0,009608;104,084900;73;57;1568067;9198
0,009790;102,145622;73;57;1568067;9198
0,009551;104,705124;73;57;1568067;9198
0,009771;102,340111;73;57;1568067;9198
0,009542;104,801201;73;57;1568067;9198
0,009347;106,981232;73;57;1568067;9198
0,009838;101,649422;73;57;1568067;9198
0,009441;105,918854;73;57;1568067;9198
0,009606;104,096756;73;57;1568067;9198
0,009705;103,040260;73;57;1568067;9198
0,009339;107,081528;73;57;1568067;9198
0,009805;101,993599;73;57;1568067;9198
0,009600;104,164001;73;57;1568067;9198
0,009796;102,084763;73;57;1568067;9198
0,010118;98,834686;73;57;1568067;9198
0,009767;102,382164;73;57;1568067;9198
0,009581;104,374214;73;57;1568067;9198
0,009833;101,698456;73;57;1568067;9198
0,009588;104,298759;73;57;1568067;9198
0,009455;105,767647;73;57;1568067;9198
0,009624;103,907356;73;57;1568067;9198
0,009627;103,875862;73;57;1568067;9198
0,009471;105,580246;73;57;1568067;9198
0,009579;104,390121;73;57;1568067;9198
0,009585;104,326546;73;57;1568067;9198
0,009266;107,916222;73;57;1568067;9198
0,009676;103,343262;73;57;1568067;9198
0,009858;101,442520;73;57;1568067;9198
0,009307;107,442482;73;57;1568067;9198
0,009671;103,401733;73;57;1568067;9198
0,009504;105,219559;73;57;1568067;9198
0,009282;107,729614;73;57;1568067;9198
0,009650;103,624542;73;57;1568067;9198
0,009541;104,813217;73;57;1568067;9198
0,009741;102,662079;73;57;1568067;9198
0,009909;100,915955;73;57;1568067;9198
0,009247;108,137604;73;57;1568067;9198
0,009716;102,924194;73;57;1568067;9198
0,009920;100,804611;73;57;1568067;9198
0,009358;106,864449;73;57;1568067;9198
0,009694;103,152710;73;57;1568067;9198
0,009700;103,094513;73;57;1568067;9198
0,009484;105,438110;73;57;1568067;9198
0,009691;103,191544;73;57;1568067;9198
0,009466;105,637215;73;57;1568067;9198
0,009662;103,503242;73;57;1568067;9198
0,009681;103,296532;73;57;1568067;9198
0,009712;102,970581;73;57;1568067;9198
0,010117;98,841812;73;57;1568067;9198
0,009571;104,477646;73;57;1568067;9198
0,009671;103,401733;73;57;1568067;9198
0,009800;102,042961;73;57;1568067;9198
0,009489;105,381355;73;57;1568067;9198
0,009498;105,284218;73;57;1568067;9198
0,009751;102,550690;73;57;1568067;9198
0,010072;99,285744;73;57;1568067;9198
0,009575;104,433861;73;57;1568067;9198
0,009432;106,025368;73;57;1568067;9198
0,009934;100,663956;73;57;1568067;9198
0,009478;105,511162;73;57;1568067;9198
0,009536;104,869354;73;57;1568067;9198
0,009800;102,039154;73;57;1568067;9198
0,009754;102,523842;73;57;1568067;9198
0,009463;105,677933;73;57;1568067;9198
0,009659;103,530609;73;57;1568067;9198
0,009754;102,520012;73;57;1568067;9198
0,009778;102,267570;73;57;1568067;9198
0,009529;104,945633;73;57;1568067;9198
0,009322;107,274292;73;57;1568067;9198
0,009670;103,413437;73;57;1568067;9198
0,009727;102,808388;73;57;1568067;9198
0,009505;105,203407;73;57;1568067;9198
0,010025;99,748192;73;57;1568067;9198
0,009559;104,609222;73;57;1568067;9198
0,009405;106,329720;73;57;1568067;9198
0,009729;102,781403;73;57;1568067;9198
0,009325;107,236526;73;57;1568067;9198
0,009452;105,800301;73;57;1568067;9198
0,009729;102,789108;73;57;1568067;9198
0,009191;108,802895;73;57;1568067;9198
0,009852;101,498871;73;57;1568067;9198
0,009625;103,891602;73;57;1568067;9198
0,009361;106,826973;73;57;1568067;9198
0,018140;55,126801;73;57;1568067;9198
0,017768;56,280132;73;57;1568067;9198
0,009757;102,489342;73;57;1568067;9198
0,009811;101,925339;73;57;1568067;9198
0,009636;103,777542;73;57;1568067;9198
0,009586;104,314636;73;57;1568067;9198
0,009555;104,653145;73;57;1568067;9198
0,009572;104,473656;73;57;1568067;9198
0,009543;104,785172;73;57;1568067;9198
0,009624;103,903427;73;57;1568067;9198
0,009780;102,248497;73;57;1568067;9198
0,009606;104,096756;73;57;1568067;9198
0,009512;105,134811;73;57;1568067;9198
0,009728;102,796822;73;57;1568067;9198
0,009338;107,085716;73;57;1568067;9198
0,009785;102,198944;73;57;1568067;9198
0,009506;105,195335;73;57;1568067;9198
0,009591;104,263054;73;57;1568067;9198
0,009797;102,069557;73;57;1568067;9198
0,009573;104,457741;73;57;1568067;9198
0,009570;104,489594;73;57;1568067;9198
0,009643;103,699028;73;57;1568067;9198
0,009465;105,649422;73;57;1568067;9198
0,009747;102,600586;73;57;1568067;9198
0,009764;102,416588;73;57;1568067;9198
0,009388;106,523918;73;57;1568067;9198
0,009796;102,084763;73;57;1568067;9198
0,009724;102,839241;73;57;1568067;9198
0,009351;106,943657;73;57;1568067;9198
0,009712;102,962852;73;57;1568067;9198
0,009501;105,255928;73;57;1568067;9198
0,009899;101,023804;73;57;1568067;9198
0,009818;101,849594;73;57;1568067;9198
0,009683;103,269287;73;57;1568067;9198
0,009730;102,777550;73;57;1568067;9198
0,008882;112,592628;73;45;1479642;8393
0,009034;110,687660;73;45;1479642;8393
0,009105;109,831718;73;45;1479642;8393
0,009022;110,844322;73;45;1479642;8393
0,009085;110,074295;73;45;1479642;8393
0,009109;109,778931;73;57;1487382;8459
0,009116;109,695473;73;57;1487382;8459
0,009174;109,006248;73;57;1487382;8459
0,008992;111,208565;73;57;1487382;8459
0,004858;205,825211;41;37;839025;4022
0,005185;192,864288;41;37;839025;4022
0,005077;196,952148;41;37;839025;4022
0,005035;198,593063;41;37;839025;4022
0,005059;197,676483;41;37;839025;4022
0,005122;195,240753;41;37;839025;4022
0,005259;190,161636;41;37;839025;4022
0,005305;188,487930;41;37;839025;4022
0,005167;193,517838;41;37;839025;4022
0,005306;188,462021;41;37;839025;4022
0,005149;194,217087;41;37;839025;4022
0,004971;201,157990;41;37;839025;4022
0,005083;196,740112;41;37;839025;4022
0,005083;196,740112;41;37;839025;4022
0,004883;204,779617;41;37;839025;4022
0,005451;183,442413;41;37;839025;4022
0,004982;200,716125;41;37;839025;4022
0,004850;206,165771;41;37;839025;4022
0,005184;192,918564;41;37;839025;4022
0,005009;199,634399;41;37;839025;4022
0,005163;193,668213;41;37;839025;4022
0,005263;190,016632;41;37;839025;4022
0,005019;199,257095;41;37;839025;4022
0,005016;199,358536;41;37;839025;4022
0,005000;199,983948;41;37;839025;4022
0,004896;204,260803;41;37;839025;4022
0,005203;192,201645;41;37;839025;4022
0,004995;200,217667;41;37;839025;4022
0,005082;196,782486;41;37;839025;4022
0,005362;186,487518;41;37;839025;4022
0,004888;204,565674;41;37;839025;4022
0,004913;203,547943;41;37;839025;4022
0,005242;190,757126;41;37;839025;4022
0,005044;198,248352;41;37;839025;4022
0,005100;196,092712;41;37;839025;4022
0,005200;192,309540;41;37;839025;4022
0,005042;198,320068;41;37;839025;4022
0,005103;195,952545;41;37;839025;4022
0,005170;193,435883;41;37;839025;4022
0,004823;207,335297;41;37;839025;4022
0,005188;192,755783;41;37;839025;4022
0,005095;196,275238;41;37;839025;4022
0,005005;199,794464;41;37;839025;4022
0,005356;186,690735;41;37;839025;4022
0,004864;205,609070;41;37;839025;4022
0,005020;199,184708;41;37;839025;4022
0,004978;200,877899;41;29;837324;4001
0,004945;202,226486;41;29;837324;4001
0,005125;195,129547;41;29;837324;4001
0,005130;194,921432;41;29;837324;4001
0,004808;207,980270;41;29;837324;4001
0,005045;198,205353;41;29;837324;4001
0,005064;197,477127;41;29;837324;4001
0,004878;204,994019;41;29;837324;4001
0,005098;196,148849;41;29;837324;4001
0,005105;195,868515;41;29;837324;4001
0,004936;202,600159;41;29;837324;4001
0,004781;209,170532;41;29;837324;4001
0,005217;191,664108;41;29;837324;4001
0,005119;195,365967;41;29;837324;4001
0,002911;343,549316;25;19;494022;2283
0,002894;345,584961;25;19;494022;2283
0,002928;341,537506;25;19;494022;2283
0,002870;348,396027;25;19;494022;2283
0,002974;336,217346;25;19;494022;2283
0,003042;328,718079;25;19;494022;2283
0,002991;334,371796;25;19;494022;2283
0,003003;333,031250;25;19;494022;2283
0,003009;332,385101;25;19;494022;2283
0,002884;346,721497;25;19;494022;2283
0,002907;344,023590;25;19;494022;2283
0,002985;334,984711;25;19;494022;2283
0,002821;354,478210;25;19;494022;2283
0,002925;341,835632;25;19;494022;2283
0,002791;358,277344;25;19;494022;2283
0,003204;312,100647;25;19;494022;2283
0,002968;336,878479;25;19;494022;2283
0,002932;341,070068;25;19;494022;2283
0,003035;329,468750;25;19;494022;2283
0,002834;352,881073;25;19;494022;2283
0,002966;337,209991;25;19;494022;2283
0,003005;332,829041;25;19;494022;2283
0,002780;359,687714;25;19;494022;2283
0,002910;343,678558;25;19;494022;2283
0,002994;334,045807;25;19;494022;2283
0,002884;346,765350;25;19;494022;2283
0,002991;334,290222;25;19;494022;2283
0,002800;357,157013;25;19;494022;2283
0,002939;340,265625;25;19;494022;2283
0,002965;337,251465;25;19;494022;2283
0,002972;336,464935;25;19;494022;2283
0,002785;359,075195;25;19;494022;2283
0,002793;357,996613;25;19;494022;2283
0,002759;362,494049;25;19;494022;2283
0,002845;351,478394;25;19;494022;2283
0,002793;357,996613;25;19;494022;2283
