0,002264;441,769531;73;39;284817;7577
0,002542;393,451996;73;39;284817;7577
0,002506;399,007263;73;39;284817;7577
0,002361;423,544495;73;39;284817;7577
0,002261;442,339844;73;39;284817;7577
0,002148;465,553680;73;39;284817;7577
0,002462;406,221100;73;39;284817;7577
0,002442;409,436890;73;39;284817;7577
0,002276;439,432526;73;39;284817;7577
0,002117;472,454315;73;39;284817;7577
0,002374;421,201599;73;39;284817;7577
0,002176;459,621063;73;39;284817;7577
0,002502;399,647156;73;39;284817;7577
0,002283;437,958130;73;39;284817;7577
0,002182;458,391296;73;39;284817;7577
0,002187;457,320679;73;39;284817;7577
0,002241;446,155609;73;39;284817;7577
0,002288;437,050415;73;39;284817;7577
0,002390;418,373016;73;39;284817;7577
0,002171;460,625092;73;39;284817;7577
0,002524;396,124298;73;39;284817;7577
0,002440;409,865448;73;39;284817;7577
0,002114;472,943390;73;39;284817;7577
0,002733;365,832092;73;39;284817;7577
0,002342;426,908600;73;39;284817;7577
0,002178;459,236084;73;39;284817;7577
0,002453;407,671051;73;39;284817;7577
0,002244;445,647858;73;39;284817;7577
0,002342;427,041595;73;39;284817;7577
0,002286;437,538696;73;39;284817;7577
0,002100;476,230042;73;39;284817;7577
0,002502;399,647156;73;39;284817;7577
0,002138;467,698334;73;39;284817;7577
0,002454;407,489227;73;39;284817;7577
0,002444;409,192413;73;39;284817;7577
0,002269;440,633331;73;39;284817;7577
0,002408;415,330322;73;39;284817;7577
0,002500;400,055450;73;39;284817;7577
0,002171;460,547729;73;39;284817;7577
0,002156;463,742188;73;39;284817;7577
0,002551;391,933075;73;39;284817;7577
0,002075;481,923340;73;39;284817;7577
0,002422;412,828339;73;39;284817;7577
0,002384;419,397186;73;39;284817;7577
0,002263;441,911987;73;39;284817;7577
0,002110;474,006561;73;39;284817;7577
0,002184;457,778900;73;39;284817;7577
0,002330;429,181152;73;39;284817;7577
0,002418;413,575745;73;39;284817;7577
0,002165;461,789093;73;39;284817;7577
0,002334;428,510254;73;39;284817;7577
0,002130;469,380157;73;39;284817;7577
0,002619;381,833099;73;39;284817;7577
0,002341;427,108124;73;39;284817;7577
0,002529;395,438568;73;39;284817;7577
0,002250;444,419586;73;39;284817;7577
0,002302;434,487244;73;39;284817;7577
0,002267;441,129730;73;39;284817;7577
0,002474;404,125031;73;39;284817;7577
0,002349;425,715179;73;39;284817;7577
0,002296;435,591919;73;39;284817;7577
0,002337;427,908203;73;39;284817;7577
0,002541;393,564972;73;39;284817;7577
0,002576;388,269104;73;39;284817;7577
0,002388;418,820496;73;39;284817;7577
0,002464;405,800140;73;39;284817;7577
0,002403;416,213165;73;39;284817;7577
0,002373;421,395844;73;39;284817;7577
0,002399;416,846130;73;39;284817;7577
0,002431;411,341553;73;39;284817;7577
0,002407;415,456177;73;39;284817;7577
0,002156;463,899109;73;39;284817;7577
0,002351;425,384888;73;39;284817;7577
0,002233;447,905243;73;39;284817;7577
0,002421;413,077148;73;39;284817;7577
0,002450;408,095886;73;39;284817;7577
0,002322;430,596893;73;39;284817;7577
0,002255;443,556641;73;39;284817;7577
0,002274;439,785004;73;39;284817;7577
0,002442;409,498077;73;39;284817;7577
0,002482;402,936951;73;39;284817;7577
0,002371;421,784912;73;39;284817;7577
0,002223;449,890015;73;39;284817;7577
0,002423;412,641876;73;39;284817;7577
0,002519;397,042297;73;39;284817;7577
0,002419;413,388641;73;39;284817;7577
0,002451;407,913696;73;39;284817;7577
0,002354;424,857422;73;39;284817;7577
0,002234;447,612701;73;39;284817;7577
0,002487;402,050476;73;39;284817;7577
0,002558;390,926971;73;39;284817;7577
0,002358;424,134308;73;39;284817;7577
0,002189;456,787201;73;39;284817;7577
0,002203;453,912872;73;39;284817;7577
0,002327;429,652039;73;39;284817;7577
0,002601;384,403290;73;39;284817;7577
0,002481;403,114685;73;39;284817;7577
0,002259;442,697021;73;39;284817;7577
0,002143;466,742706;73;39;284817;7577
0,002350;425,582977;73;39;284817;7577
0,002781;359,593323;73;39;284817;7577
0,002463;406,040588;73;39;284817;7577
0,002308;433,319641;73;39;284817;7577
0,002445;409,009247;73;39;284817;7577
0,002364;422,956329;73;39;284817;7577
0,002688;372,038544;73;39;284817;7577
0,002200;454,515015;73;39;284817;7577
0,002399;416,782745;73;39;284817;7577
0,002237;447,101624;73;39;284817;7577
0,002126;470,346619;73;39;284817;7577
0,002645;378,093781;73;39;284817;7577
0,002549;392,269592;73;39;284817;7577
0,002310;432,977386;73;39;284817;7577
0,002285;437,678436;73;39;284817;7577
0,002240;446,518982;73;39;284817;7577
0,002237;447,028717;73;39;284817;7577
0,002447;408,643402;73;39;284817;7577
0,002446;408,887207;73;39;284817;7577
0,002230;448,344788;73;39;284817;7577
0,002368;422,304718;73;39;284817;7577
0,002537;394,187500;73;39;284817;7577
0,002490;401,579254;73;39;284817;7577
0,002293;436,146393;73;39;284817;7577
0,002408;415,204468;73;39;284817;7577
0,002134;468,657867;73;39;284817;7577
0,002341;427,174683;73;39;284817;7577
0,002344;426,642792;73;39;284817;7577
0,002178;459,236084;73;39;284817;7577
0,002356;424,462677;73;39;284817;7577
0,002329;429,382813;73;39;284817;7577
0,002464;405,800140;73;39;284817;7577
0,002221;450,333466;73;39;284817;7577
0,002299;435,038849;73;39;284817;7577
0,002390;418,436890;73;39;284817;7577
0,002268;440,845917;73;39;284817;7577
0,002491;401,461609;73;39;284817;7577
0,002737;365,344543;73;39;284817;7577
0,002329;429,315613;73;39;284817;7577
0,002275;439,502991;73;39;284817;7577
0,002249;444,707977;73;39;284817;7577
0,002145;466,266357;73;39;284817;7577
0,002433;411,094757;73;39;284817;7577
0,002384;419,397186;73;39;284817;7577
0,002272;440,067413;73;39;284817;7577
0,002273;439,926178;73;39;284817;7577
0,002364;423,086884;73;39;284817;7577
0,002568;389,482819;73;39;284817;7577
0,002204;453,762634;73;39;284817;7577
0,002588;386,462708;73;39;284817;7577
0,002335;428,309357;73;39;284817;7577
0,002224;449,668640;73;39;284817;7577
0,002449;408,339050;73;39;284817;7577
0,002189;456,863342;73;39;284817;7577
0,002312;432,567444;73;39;284817;7577
0,002255;443,484863;73;39;284817;7577
0,002307;433,456665;73;39;284817;7577
0,002436;410,479187;73;39;284817;7577
0,002265;441,413849;73;39;284817;7577
0,002181;458,467957;73;39;284817;7577
0,002371;421,720001;73;39;284817;7577
0,002256;443,198059;73;39;284817;7577
0,002304;434,005707;73;39;284817;7577
0,002218;450,777802;73;39;284817;7577
0,002267;441,058746;73;39;284817;7577
0,002381;419,975494;73;39;284817;7577
0,002425;412,331543;73;39;284817;7577
0,002240;446,446228;73;39;284817;7577
0,002450;408,217407;73;39;284817;7577
0,002491;401,402832;73;39;284817;7577
0,002379;420,297455;73;39;284817;7577
0,002285;437,678436;73;39;284817;7577
0,002231;448,198151;73;39;284817;7577
0,002360;423,806458;73;39;284817;7577
0,002406;415,582153;73;39;284817;7577
0,002537;394,187500;73;39;284817;7577
0,002360;423,740936;73;39;284817;7577
0,002344;426,642792;73;39;284817;7577
0,002415;414,012970;73;39;284817;7577
0,002389;418,564667;73;39;284817;7577
0,002346;426,244751;73;39;284817;7577
0,002192;456,255005;73;39;284817;7577
0,002295;435,661163;73;39;284817;7577
0,002168;461,245148;73;39;284817;7577
0,002332;428,778351;73;39;284817;7577
0,002420;413,201721;73;39;284817;7577
0,002331;428,979645;73;39;284817;7577
0,002334;428,443268;73;39;284817;7577
0,002327;429,719421;73;39;284817;7577
0,002578;387,939423;73;39;284817;7577
0,002423;412,766174;73;39;284817;7577
0,002448;408,521606;73;39;284817;7577
0,002378;420,490875;73;39;284817;7577
0,002328;429,517395;73;39;284817;7577
0,002294;436,007629;73;39;284817;7577
0,002600;384,673004;73;39;284817;7577
0,002584;387,008331;73;39;284817;7577
0,002317;431,681915;73;39;284817;7577
0,002345;426,377350;73;39;284817;7577
0,002376;420,813629;73;39;284817;7577
0,002568;389,427490;73;39;284817;7577
0,002569;389,206299;73;39;284817;7577
0,002298;435,246124;73;39;284817;7577
0,002296;435,591919;73;39;284817;7577
0,002404;415,897430;73;39;284817;7577
0,002465;405,680023;73;39;284817;7577
0,002544;393,113464;73;39;284817;7577
0,002398;417,099823;73;39;284817;7577
0,002201;454,364319;73;39;284817;7577
0,002411;414,827484;73;39;284817;7577
0,002183;458,084900;73;39;284817;7577
0,002768;361,299591;73;39;284817;7577
0,002270;440,491699;73;39;284817;7577
0,002187;457,168121;73;39;284817;7577
0,002375;421,136871;73;39;284817;7577
0,002418;413,638123;73;39;284817;7577
0,002489;401,755798;73;39;284817;7577
0,002474;404,244202;73;39;284817;7577
0,002393;417,799103;73;39;284817;7577
0,002345;426,510040;73;39;284817;7577
0,002240;446,373535;73;39;284817;7577
0,002344;426,709198;73;39;284817;7577
0,002290;436,702240;73;39;284817;7577
0,002467;405,380066;73;39;284817;7577
0,002207;453,012695;73;39;284817;7577
0,002397;417,163300;73;39;284817;7577
0,002705;369,680389;73;39;284817;7577
0,002301;434,625000;73;39;284817;7577
0,002300;434,693939;73;39;284817;7577
0,002118;472,128815;73;39;284817;7577
0,002233;447,758881;73;39;284817;7577
0,002398;416,972900;73;39;284817;7577
0,002353;425,055023;73;39;284817;7577
0,002225;449,447418;73;39;284817;7577
0,002148;465,553680;73;39;284817;7577
0,002223;449,742432;73;39;284817;7577
0,002431;411,341553;73;39;284817;7577
0,002509;398,543182;73;39;284817;7577
0,002196;455,421173;73;39;284817;7577
0,002411;414,701935;73;39;284817;7577
0,002212;452,116089;73;39;284817;7577
0,002369;422,174652;73;39;284817;7577
0,002532;394,925781;73;39;284817;7577
0,002105;475,074524;73;39;284817;7577
0,002258;442,840088;73;39;284817;7577
0,002263;441,840729;73;39;284817;7577
0,002245;445,503021;73;39;284817;7577
0,002435;410,725189;73;39;284817;7577
0,002317;431,613922;73;39;284817;7577
0,002412;414,576538;73;39;284817;7577
0,002434;410,786743;73;39;284817;7577
0,002171;460,702515;73;39;284817;7577
0,002539;393,847687;73;39;284817;7577
0,002234;447,539612;73;39;284817;7577
0,002179;458,928497;73;39;284817;7577
0,002259;442,768555;73;39;284817;7577
0,002187;457,168121;73;39;284817;7577
0,002270;440,491699;73;39;284817;7577
0,002381;419,975494;73;39;284817;7577
0,002332;428,778351;73;39;284817;7577
0,002309;433,045807;73;39;284817;7577
0,002358;424,003082;73;39;284817;7577
0,002361;423,544495;73;39;284817;7577
0,002166;461,633545;73;39;284817;7577
0,002150;465,158691;73;39;284817;7577
0,002276;439,362091;73;39;284817;7577
0,002188;457,091858;73;39;284817;7577
0,002361;423,544495;73;39;284817;7577
0,002309;433,114227;73;39;284817;7577
0,002341;427,241272;73;39;284817;7577
0,002154;464,292023;73;39;284817;7577
0,002506;399,065369;73;39;284817;7577
0,002410;415,015900;73;39;284817;7577
0,002320;431,070923;73;39;284817;7577
0,002365;422,825836;73;39;284817;7577
0,002296;435,591919;73;39;284817;7577
0,002087;479,059784;73;39;284817;7577
0,002367;422,434875;73;39;284817;7577
0,002138;467,618530;73;39;284817;7577
0,002367;422,434875;73;39;284817;7577
0,002134;468,577759;73;39;284817;7577
0,002285;437,678436;73;39;284817;7577
0,002554;391,485321;73;39;284817;7577
0,002251;444,275513;73;39;284817;7577
0,002215;451,445984;73;39;284817;7577
0,002373;421,395844;73;39;284817;7577
0,002181;458,544678;73;39;284817;7577
0,002396;417,353821;73;39;284817;7577
0,002294;436,007629;73;39;284817;7577
0,002461;406,401764;73;39;284817;7577
0,002249;444,635864;73;39;284817;7577
0,002237;447,028717;73;39;284817;7577
0,002304;434,005707;73;39;284817;7577
0,002305;433,799622;73;39;284817;7577
0,002435;410,602173;73;39;284817;7577
0,002369;422,109650;73;39;284817;7577
0,002148;465,474609;73;39;284817;7577
0,002223;449,816223;73;39;284817;7577
0,002470;404,901031;73;39;284817;7577
0,002365;422,825836;73;39;284817;7577
0,002079;480,993164;73;39;284817;7577
0,002390;418,373016;73;39;284817;7577
0,002360;423,806458;73;39;284817;7577
0,002262;442,125793;73;39;284817;7577
0,002385;419,204803;73;39;284817;7577
0,002237;446,955811;73;39;284817;7577
0,002397;417,226807;73;39;284817;7577
0,002123;470,993103;73;39;284817;7577
0,002309;433,045807;73;39;284817;7577
0,002768;361,251984;73;39;284817;7577
0,002151;464,921967;73;39;284817;7577
0,002214;451,594757;73;39;284817;7577
0,002335;428,242462;73;39;284817;7577
0,002455;407,307587;73;39;284817;7577
0,002137;467,937866;73;39;284817;7577
0,002283;438,028107;73;39;284817;7577
0,002176;459,466980;73;39;284817;7577
0,002424;412,517670;73;39;284817;7577
0,002317;431,681915;73;39;284817;7577
0,002439;409,926697;73;39;284817;7577
0,002259;442,768555;73;39;284817;7577
0,002194;455,723999;73;39;284817;7577
0,002268;440,987762;73;39;284817;7577
0,002483;402,700165;73;39;284817;7577
0,002196;455,269867;73;39;284817;7577
0,002272;440,138092;73;39;284817;7577
0,002301;434,625000;73;39;284817;7577
0,002097;476,975800;73;39;284817;7577
0,002601;384,511169;73;37;278127;7293
0,002115;472,780273;73;34;266013;6934
0,002197;455,194275;73;34;266013;6934
0,001973;506,781281;73;34;266013;6934
0,002114;472,943390;73;34;266013;6934
0,002387;418,948486;73;34;266013;6934
0,002074;482,092865;73;34;266013;6934
0,002073;482,347321;73;34;266013;6934
0,001943;514,775574;73;34;266013;6934
0,002099;476,478363;73;34;266013;6934
0,002010;497,401550;73;34;266013;6934
0,002334;428,443268;73;34;266013;6934
0,002042;489,671326;73;34;266013;6934
0,002105;474,992188;73;34;266013;6934
0,002227;449,005707;73;34;266013;6934
0,002137;467,937866;73;34;266013;6934
0,002300;434,693939;73;34;266013;6934
0,002342;427,041595;73;34;266013;6934
0,001937;516,229736;73;34;266013;6934
0,002036;491,162872;73;34;266013;6934
0,001974;506,500397;73;34;266013;6934
0,002290;436,632690;73;34;266013;6934
0,002312;432,499237;73;34;266013;6934
0,002166;461,633545;73;34;266013;6934
0,002310;432,909058;73;34;266013;6934
0,001974;506,500397;73;34;266013;6934
0,002183;458,161469;73;34;266013;6934
0,002514;397,733612;73;34;266013;6934
0,001989;502,876526;73;34;266013;6934
0,002090;478,474426;73;34;266013;6934
0,002097;476,892822;73;34;266013;6934
0,002048;488,362762;73;34;266013;6934
0,002250;444,491669;73;34;266013;6934
0,001961;509,986938;73;34;266013;6934
0,002094;477,557495;73;34;266013;6934
0,002026;493,639435;73;34;266013;6934
0,002167;461,400452;73;34;266013;6934
0,002211;452,190674;73;34;266013;6934
0,002261;442,268463;73;34;266013;6934
0,001994;501,404785;73;34;266013;6934
0,002100;476,230042;73;34;266013;6934
0,002314;432,226410;73;34;266013;6934
0,002253;443,772064;73;34;266013;6934
0,002121;471,560272;73;34;266013;6934
0,002107;474,663208;73;34;266013;6934
0,002246;445,141266;73;34;266013;6934
0,002044;489,321686;73;34;266013;6934
0,002035;491,338959;73;34;266013;6934
0,002228;448,858704;73;34;266013;6934
0,002020;494,976532;73;34;266013;6934
0,002098;476,561188;73;34;266013;6934
0,002191;456,330963;73;34;266013;6934
0,002110;474,006561;73;34;266013;6934
0,002496;400,698700;73;34;266013;6934
0,002134;468,497711;73;34;266013;6934
0,002158;463,428558;73;34;266013;6934
0,002169;461,012451;73;34;266013;6934
0,002081;480,571533;73;34;266013;6934
0,002200;454,590393;73;34;266013;6934
0,002262;442,054535;73;34;266013;6934
0,002074;482,177673;73;34;266013;6934
0,002107;474,581024;73;34;266013;6934
0,002087;479,227295;73;34;266013;6934
0,002071;482,942200;73;34;266013;6934
0,002099;476,478363;73;34;266013;6934
0,002246;445,285889;73;34;266013;6934
0,002320;431,003143;73;34;266013;6934
0,002098;476,644073;73;34;266013;6934
0,002189;456,787201;73;34;266013;6934
0,002228;448,858704;73;34;266013;6934
0,002441;409,681671;73;34;266013;6934
0,002279;438,799408;73;34;266013;6934
0,002194;455,875610;73;34;266013;6934
0,002157;463,585327;73;34;266013;6934
0,002213;451,967041;73;34;266013;6934
0,002130;469,540924;73;34;266013;6934
0,002329;429,450104;73;34;266013;6934
0,001930;518,083557;73;34;266013;6934
0,002357;424,199951;73;34;266013;6934
0,002038;490,723236;73;34;266013;6934
0,002117;472,454315;73;34;266013;6934
0,002085;479,646545;73;34;266013;6934
0,002236;447,320496;73;34;266013;6934
0,002192;456,179047;73;34;266013;6934
0,002061;485,250519;73;34;266013;6934
0,001958;510,842346;73;34;266013;6934
0,002120;471,722595;73;34;266013;6934
0,002246;445,213562;73;34;266013;6934
0,001950;512,945374;73;34;266013;6934
0,002108;474,334625;73;34;266013;6934
0,002182;458,238068;73;34;266013;6934
0,002067;483,709229;73;34;266013;6934
0,002102;475,651581;73;34;266013;6934
0,002355;424,594208;73;34;266013;6934
0,001954;511,700562;73;34;266013;6934
0,002087;479,059784;73;34;266013;6934
0,002024;494,173401;73;34;266013;6934
0,002157;463,506927;73;34;266013;6934
0,002197;455,118744;73;34;266013;6934
0,002219;450,629639;73;34;266013;6934
0,002047;488,449738;73;34;266013;6934
0,002146;466,028564;73;34;266013;6934
0,002118;472,128815;73;34;266013;6934
0,002365;422,760620;73;37;288042;7448
0,002615;382,419067;73;36;285393;7353
0,002322;430,664551;73;39;288042;7448
0,002396;417,353821;73;39;288042;7448
0,002340;427,374481;73;39;288042;7448
0,002314;432,158295;73;39;288042;7448
0,002570;389,040588;73;39;288042;7448
0,002517;397,330048;73;39;288042;7448
0,002308;433,182678;73;39;288042;7448
0,002330;429,181152;73;39;288042;7448
0,002346;426,311035;73;39;288042;7448
0,002303;434,280731;73;39;288042;7448
0,002546;392,775482;73;39;288042;7448
0,002333;428,711273;73;39;288042;7448
0,002326;429,989014;73;39;288042;7448
0,002480;403,233307;73;39;288042;7448
0,002124;470,831329;73;39;288042;7448
0,002650;377,417023;73;39;288042;7448
0,002312;432,499237;73;39;288042;7448
0,002333;428,711273;73;39;288042;7448
0,002246;445,141266;73;39;288042;7448
0,002298;435,177002;73;39;288042;7448
0,002452;407,792297;73;39;288042;7448
0,002496;400,640167;73;39;288042;7448
0,002383;419,589783;73;39;288042;7448
0,002326;429,854156;73;39;288042;7448
0,002416;413,887970;73;39;288042;7448
0,002630;380,296875;73;39;288042;7448
0,002220;450,407471;73;39;288042;7448
0,002256;443,198059;73;39;288042;7448
0,002325;430,191437;73;39;288042;7448
0,002226;449,226501;73;39;288042;7448
0,002623;381,248962;73;39;288042;7448
0,002532;394,868896;73;39;288042;7448
0,002440;409,865448;73;39;288042;7448
0,002307;433,388123;73;39;288042;7448
0,002083;480,150665;73;39;288042;7448
0,002579;387,719940;73;39;288042;7448
0,002227;449,005707;73;39;288042;7448
0,002334;428,510254;73;39;288042;7448
0,002332;428,845428;73;39;288042;7448
0,002257;443,126404;73;39;288042;7448
0,002500;399,997070;73;39;288042;7448
0,002465;405,619995;73;39;288042;7448
0,002286;437,468903;73;39;288042;7448
0,002177;459,312988;73;39;288042;7448
0,002262;442,125793;73;39;288042;7448
0,002408;415,330322;73;39;288042;7448
0,002494;400,933167;73;39;288042;7448
0,002166;461,633545;73;39;288042;7448
0,002409;415,078735;73;39;288042;7448
0,002411;414,764709;73;39;288042;7448
0,002337;427,841400;73;39;288042;7448
0,002418;413,513367;73;39;288042;7448
0,002365;422,825836;73;39;288042;7448
