0,015687;63,748280;100266
0,016259;61,505478;100266
0,016324;61,258068;100266
0,016319;61,279980;100266
0,016382;61,041172;100266
0,016364;61,109215;100266
0,016429;60,867683;100266
0,016286;61,403526;100266
0,016386;61,026226;100266
0,016369;61,092873;100266
0,016355;61,144653;100266
0,016360;61,124203;100266
0,016287;61,398018;100266
0,016436;60,840664;100266
0,016430;60,863625;100266
0,016371;61,084698;100266
0,016453;60,779953;100266
0,016277;61,437927;100266
0,016264;61,484783;100266
0,016528;60,504932;100266
0,016404;60,959728;100266
0,016440;60,828510;100266
0,016224;61,635471;100266
0,016485;60,660248;100266
0,015891;62,927299;100266
0,016229;61,617462;100266
0,016084;62,172283;100266
0,016360;61,124203;100266
0,016352;61,152836;100266
0,016420;60,902843;100266
0,016290;61,385643;100266
0,016318;61,282715;100266
0,016345;61,181499;100266
0,016155;61,901314;100266
0,016415;60,920437;100266
0,016396;60,989567;100266
0,016412;60,929916;100266
0,016435;60,846062;100266
0,016457;60,765137;100266
0,016373;61,077896;100266
0,016366;61,101044;100266
0,016306;61,327969;100266
0,016350;61,162388;100266
0,016169;61,848244;100266
0,016285;61,407646;100266
0,016300;61,351299;100266
0,016263;61,490295;100266
0,016276;61,439304;100266
0,016311;61,307392;100266
0,016385;61,030300;100266
0,016396;60,989567;100266
0,016551;60,420910;100266
0,016274;61,448948;100266
0,016491;60,640118;100266
0,016477;60,691139;100266
0,016399;60,978714;100266
0,016649;60,064774;100266
0,016038;62,350471;100266
0,016346;61,178768;100266
0,016291;61,382900;100266
0,016393;61,003136;100266
0,016189;61,768803;100266
0,016365;61,105125;100266
0,016408;60,944813;100266
0,016275;61,443436;100266
0,016312;61,304646;100266
0,016282;61,415901;100266
0,016384;61,034378;100266
0,016244;61,562111;100266
0,016291;61,382900;100266
0,016355;61,143288;100266
0,016375;61,067009;100266
0,016405;60,955658;100266
0,016395;60,993633;100266
0,016399;60,978714;100266
0,016318;61,282715;100266
0,016390;61,014000;100266
0,016461;60,750317;100266
0,016566;60,366356;100266
0,016420;60,902843;100266
0,015957;62,666908;100266
0,016224;61,635471;100266
0,016149;61,925091;100266
0,016291;61,384274;100266
0,016390;61,011284;100266
0,016322;61,266281;100266
0,016356;61,137836;100266
0,016317;61,284088;100266
0,016420;60,900135;100266
0,016257;61,513756;100266
0,016207;61,700676;100266
0,016406;60,952950;100266
0,016437;60,836609;100266
0,016229;61,617462;100266
0,016308;61,321102;100266
0,016256;61,515141;100266
0,016302;61,343060;100266
0,016333;61,225227;100266
0,016313;61,299168;100266
0,016329;61,238907;100266
0,016310;61,312874;100266
0,016380;61,049328;100266
0,016119;62,038612;100266
0,016168;61,852428;100266
0,016281;61,421410;100266
0,016363;61,113297;100266
0,016325;61,256699;100266
0,016371;61,081982;100266
0,016350;61,161022;100266
0,016955;58,980465;100266
0,016313;61,301903;100266
0,015698;63,700874;100266
0,016467;60,726097;100266
0,016196;61,743763;100266
0,016327;61,248486;100266
0,016261;61,498573;100266
0,016253;61,527561;100266
0,016311;61,308765;100266
0,016369;61,092873;100266
0,016355;61,143288;100266
0,016508;60,575794;100266
0,016020;62,420044;100266
0,016413;60,927204;100266
0,016405;60,958370;100266
0,016310;61,312874;100266
0,016266;61,479263;100266
0,016356;61,140560;100266
0,016350;61,163754;100266
0,016013;62,448483;100266
0,016381;61,047970;100266
0,016320;61,275867;100266
0,016333;61,226597;100266
0,016370;61,086060;100266
0,016359;61,126930;100266
0,016263;61,487541;100266
0,016339;61,201992;100266
0,016366;61,103764;100266
0,016323;61,263542;100266
0,016416;60,917728;100266
0,016144;61,943283;100266
0,016517;60,542351;100266
0,016253;61,527561;100266
0,016262;61,494438;100266
0,016394;60,999069;100266
0,016431;60,862274;100266
0,016360;61,125565;100266
0,016035;62,363232;100266
0,016307;61,322475;100266
0,016478;60,687107;100266
0,016403;60,965149;100266
0,016300;61,351299;100266
0,016376;61,065655;100266
0,016339;61,201992;100266
0,016428;60,870388;100266
0,016145;61,939079;100266
0,016584;60,297310;100266
0,016414;60,923145;100266
0,016345;61,181499;100266
0,016313;61,299168;100266
0,016311;61,307392;100266
0,015883;62,959095;100266
0,016280;61,426914;100266
0,016456;60,767834;100266
0,016445;60,809620;100266
0,016359;61,126930;100266
0,016276;61,440685;100266
0,016503;60,594543;100266
0,016231;61,610538;100266
0,016320;61,274498;100266
0,016332;61,230701;100266
0,016624;60,154408;100266
0,016220;61,653492;100266
0,016456;60,769173;100266
0,016257;61,512375;100266
0,016205;61,709011;100266
0,016227;61,624386;100266
0,016355;61,144653;100266
0,016291;61,384274;100266
0,016307;61,323849;100266
0,016362;61,117390;100266
0,016458;60,762440;100266
0,016289;61,389771;100266
0,016168;61,851032;100266
0,016508;60,577133;100266
0,015898;62,902744;100266
0,016342;61,192429;100266
0,016409;60,942108;100266
0,016341;61,196529;100266
0,016314;61,296425;100266
0,016212;61,684017;100266
0,016338;61,206093;100266
0,016421;60,898781;100266
0,016283;61,414524;100266
0,016255;61,519276;100266
0,016380;61,050690;100266
0,016453;60,778606;100266
0,016255;61,520657;100266
0,016151;61,916698;100266
0,016424;60,887962;100266
0,016432;60,855518;100266
0,016533;60,486240;100266
0,016345;61,181499;100266
0,016364;61,110577;100266
0,016302;61,343060;100266
0,016460;60,751667;100266
0,016406;60,954300;100266
0,015917;62,824898;100266
0,016375;61,069733;100266
0,016377;61,061569;100266
0,016390;61,011284;100266
0,016576;60,329155;100266
0,016216;61,665977;100266
0,016306;61,327969;100266
0,016372;61,079258;100266
0,016334;61,221130;100266
0,016247;61,549667;100266
0,015943;62,722836;100266
0,015793;63,319771;100266
0,016375;61,069733;100266
0,016738;59,744038;100266
0,016205;61,710400;100266
0,016202;61,720127;100266
0,016344;61,184235;100266
0,016491;60,640118;100266
0,016087;62,162415;100266
0,016409;60,943466;100266
0,016149;61,925091;100266
0,016347;61,174675;100266
0,016302;61,340313;100266
0,016385;61,030300;100266
0,016323;61,263542;100266
0,016051;62,302288;100266
0,016310;61,311501;100266
0,016440;60,827160;100266
0,016446;60,805576;100266
0,016288;61,396645;100266
0,016472;60,708614;100266
0,016217;61,664589;100266
0,016380;61,050690;100266
0,016418;60,906906;100266
0,016214;61,674301;100266
0,016270;61,464100;100266
0,016259;61,502716;100266
0,016277;61,437927;100266
0,016131;61,992313;100266
0,016504;60,590527;100266
0,016084;62,175106;100266
0,016445;60,809620;100266
0,016277;61,437927;100266
0,016333;61,225227;100266
0,016124;62,020363;100266
0,016413;60,928562;100266
0,016378;61,057487;100266
0,016392;61,007214;100266
0,016352;61,154202;100266
0,016458;60,761093;100266
0,016192;61,759064;100266
0,016214;61,675690;100266
0,016259;61,504097;100266
0,016302;61,341686;100266
0,016334;61,222496;100266
0,016385;61,033020;100266
0,016300;61,349922;100266
0,016250;61,537228;100266
0,016352;61,152836;100266
0,016472;60,709957;100266
0,016313;61,299168;100266
0,016377;61,060207;100266
0,016312;61,303276;100266
0,016465;60,734169;100266
0,016065;62,245693;100266
0,016324;61,260807;100266
0,016363;61,114662;100266
0,016317;61,285458;100266
0,016163;61,870575;100266
0,016366;61,103764;100266
0,016089;62,155369;100266
0,016358;61,131023;100266
0,016243;61,563496;100266
0,016349;61,165119;100266
0,016193;61,756279;100266
0,016246;61,555191;100266
0,016390;61,014000;100266
0,016196;61,743763;100266
0,016264;61,486160;100266
0,016396;60,992275;100266
0,016341;61,196529;100266
0,016270;61,462723;100266
0,016231;61,610538;100266
0,016371;61,081982;100266
0,016413;60,927204;100266
0,016475;60,697857;100266
0,016326;61,252594;100266
0,016350;61,163754;100266
0,016204;61,713181;100266
0,016267;61,472370;100266
0,016187;61,778549;100266
0,016331;61,233440;100266
0,016278;61,432415;100266
0,016530;60,495586;100266
0,016352;61,152836;100266
0,016326;61,251225;100266
0,015993;62,526829;100266
0,016317;61,286831;100266
0,016354;61,148750;100266
0,016408;60,944813;100266
0,016420;60,901489;100266
0,016484;60,664276;100266
0,016470;60,716679;100266
0,016424;60,886612;100266
0,016382;61,041172;100266
0,016247;61,548283;100266
0,016185;61,784115;100266
0,016411;60,935337;100266
0,016322;61,266281;100266
0,016372;61,080620;100266
0,016342;61,191063;100266
0,016265;61,480640;100266
0,016465;60,734169;100266
0,016358;61,133743;100266
0,016281;61,422779;100266
0,016436;60,842014;100266
0,016327;61,247116;100266
0,016346;61,176041;100266
0,016230;61,613304;100266
0,016352;61,152836;100266
0,016335;61,218391;100266
0,016371;61,084698;100266
0,016334;61,222496;100266
0,016219;61,654881;100266
0,016306;61,327969;100266
0,016253;61,528942;100266
0,016392;61,005852;100266
0,016379;61,052052;100266
0,016428;60,870388;100266
0,016264;61,486160;100266
0,016233;61,602234;100266
0,016401;60,973282;100266
0,016192;61,757671;100266
0,016296;61,363659;100266
0,016389;61,015358;100266
0,016353;61,150108;100266
0,016387;61,024868;100266
0,016339;61,204727;100266
0,016413;60,925858;100266
0,016243;61,563496;100266
0,015766;63,428188;100266
0,016326;61,251225;100266
0,016360;61,124203;100266
0,016366;61,102406;100266
0,016348;61,169212;100266
0,016439;60,832561;100266
0,016124;62,020363;100266
0,016239;61,580090;100266
0,016078;62,196270;100266
0,016336;61,214294;100266
0,016516;60,547695;100266
0,016382;61,041172;100266
0,016363;61,113297;100266
0,016114;62,056870;100266
0,016546;60,438229;100266
0,016410;60,939396;100266
0,016331;61,232071;100266
0,016333;61,223866;100266
0,016354;61,146019;100266
0,016314;61,297794;100266
0,016192;61,759064;100266
0,016208;61,697895;100266
0,016252;61,530323;100266
0,016196;61,743763;100266
0,016349;61,165119;100266
0,016345;61,181499;100266
0,016400;60,977356;100266
0,016704;59,865383;100266
0,016330;61,237537;100266
0,016490;60,644146;100266
0,016380;61,049328;100266
0,016527;60,507607;100266
0,016356;61,137836;100266
0,016277;61,436550;100266
0,015676;63,792786;100266
0,016386;61,028938;100266
0,016348;61,167850;100266
0,016289;61,391148;100266
0,016770;59,630970;100266
0,016337;61,210190;100266
0,016126;62,010544;100266
0,016476;60,693829;100266
0,016239;61,581474;100266
0,016386;61,026226;100266
0,016301;61,347176;100266
0,016445;60,809620;100266
0,016133;61,985298;100266
0,016330;61,237537;100266
0,016249;61,542759;100266
0,016418;60,906906;100266
0,016354;61,147385;100266
0,016190;61,767410;100266
0,016335;61,217026;100266
0,016395;60,994991;100266
0,016315;61,295052;100266
0,016355;61,143288;100266
0,015962;62,648289;100266
0,016438;60,835258;100266
0,016457;60,765137;100266
0,016154;61,905514;100266
0,016413;60,928562;100266
0,016418;60,908253;100266
0,016686;59,932133;100266
0,015946;62,709919;100266
0,016373;61,075172;100266
0,016424;60,885258;100266
0,016676;59,967533;100266
0,016170;61,841263;100266
0,016225;61,632698;100266
0,016261;61,495819;100266
0,015923;62,800434;100266
0,016408;60,946171;100266
0,016224;61,638245;100266
0,016248;61,546902;100266
0,016199;61,734028;100266
0,016333;61,223866;100266
0,016511;60,565094;100266
0,016283;61,413147;100266
0,015889;62,935966;100266
0,016323;61,262177;100266
0,016342;61,191063;100266
0,016428;60,873085;100266
0,016378;61,056133;100266
0,016281;61,422779;100266
0,016343;61,188328;100266
0,016267;61,475128;100266
0,016416;60,916378;100266
0,016409;60,940754;100266
0,016270;61,462723;100266
0,016239;61,580090;100266
0,016291;61,382900;100266
0,016313;61,299168;100266
0,016202;61,721516;100266
0,016297;61,359535;100266
0,016248;61,545517;100266
0,016183;61,792480;100266
0,016204;61,713181;100266
0,016382;61,043892;100266
0,016265;61,480640;100266
0,016260;61,499954;100266
0,016367;61,096954;100266
0,016323;61,264912;100266
0,016239;61,581474;100266
0,016511;60,566425;100266
0,016170;61,844055;100266
0,016178;61,811985;100266
0,016383;61,037098;100266
0,016341;61,195164;100266
0,016384;61,034378;100266
0,016259;61,502716;100266
0,016050;62,306534;100266
0,016322;61,267651;100266
0,016312;61,303276;100266
0,016219;61,656269;100266
0,016238;61,584236;100266
0,016271;61,457214;100266
0,016216;61,668755;100266
0,016368;61,095592;100266
0,016404;60,961082;100266
0,016359;61,128292;100266
0,015841;63,125828;100266
0,016394;60,999069;100266
0,016339;61,203358;100266
0,016373;61,077896;100266
0,016839;59,384232;100266
0,016260;61,501335;100266
0,015891;62,930191;100266
0,016199;61,731247;100266
0,016285;61,407646;100266
0,016351;61,158298;100266
0,016368;61,094231;100266
0,016297;61,359535;100266
0,016262;61,494438;100266
0,016375;61,069733;100266
0,016262;61,494438;100266
0,016362;61,118752;100266
0,016296;61,363659;100266
0,016377;61,062931;100266
0,016258;61,509613;100266
0,016070;62,228737;100266
0,016447;60,800179;100266
0,016258;61,506859;100266
0,016377;61,060207;100266
0,016383;61,038452;100266
0,016391;61,008572;100266
0,016408;60,947525;100266
0,016374;61,073818;100266
0,016347;61,173309;100266
0,016423;60,889309;100266
0,016345;61,180134;100266
0,016355;61,144653;100266
0,016363;61,114662;100266
0,016308;61,318363;100266
0,016315;61,293678;100266
0,016346;61,177410;100266
0,016172;61,837082;100266
0,016308;61,321102;100266
0,016346;61,177410;100266
0,016399;60,978714;100266
0,016305;61,332081;100266
0,016319;61,279980;100266
0,016461;60,750317;100266
0,016385;61,031658;100266
0,016360;61,124203;100266
0,016343;61,189693;100266
0,016425;60,882549;100266
0,016536;60,475563;100266
0,016450;60,790737;100266
0,016323;61,263542;100266
0,016422;60,893372;100266
0,016622;60,159683;100266
0,016156;61,897125;100266
0,016467;60,726097;100266
0,016409;60,942108;100266
0,015860;63,053226;100266
0,016425;60,883904;100266
0,016446;60,805576;100266
0,016308;61,321102;100266
0,016332;61,227962;100266
0,016320;61,274498;100266
0,016373;61,075172;100266
0,016414;60,924503;100266
0,016816;59,467968;100266
0,016316;61,290936;100266
0,016404;60,959728;100266
0,015969;62,619667;100266
0,016355;61,144653;100266
0,016346;61,177410;100266
0,016786;59,572655;100266
0,016316;61,288200;100266
0,015872;63,005402;100266
0,016134;61,982502;100266
0,016341;61,195164;100266
0,016274;61,448948;100266
0,016252;61,531708;100266
0,016266;61,476509;100266
0,016348;61,167850;100266
0,016258;61,508232;100266
0,016288;61,396645;100266
0,016335;61,218391;100266
0,016213;61,678467;100266
0,016600;60,241653;100266
0,016419;60,905548;100266
0,016369;61,092873;100266
0,016315;61,292309;100266
0,016311;61,308765;100266
0,016017;62,434254;100266
0,016258;61,508232;100266
0,016315;61,292309;100266
0,016288;61,396645;100266
0,016396;60,989567;100266
0,016331;61,233440;100266
0,016367;61,099678;100266
0,016350;61,161022;100266
0,016251;61,535854;100266
0,016065;62,248524;100266
0,016286;61,402149;100266
0,016336;61,214294;100266
0,016302;61,343060;100266
0,016306;61,327969;100266
0,016307;61,325222;100266
0,016444;60,812317;100266
0,016234;61,599461;100266
0,016137;61,968487;100266
0,016294;61,370529;100266
0,016263;61,490295;100266
0,016506;60,583832;100266
0,016298;61,355419;100266
0,015961;62,652588;100266
0,016373;61,077896;100266
0,016269;61,466858;100266
0,016186;61,782730;100266
0,016393;61,003136;100266
0,016245;61,557961;100266
0,016352;61,152836;100266
0,016248;61,546902;100266
0,016296;61,363659;100266
0,016392;61,004494;100266
0,016255;61,519276;100266
0,016322;61,266281;100266
0,016313;61,299168;100266
0,016151;61,915298;100266
0,016453;60,779953;100266
0,016431;60,860928;100266
0,016290;61,385643;100266
0,016287;61,398018;100266
0,016343;61,188328;100266
0,016328;61,245747;100266
0,016268;61,470989;100266
0,016544;60,446232;100266
0,016181;61,799442;100266
0,016432;60,856869;100266
0,016338;61,206093;100266
0,016247;61,549667;100266
0,016265;61,483402;100266
0,016240;61,574551;100266
0,016382;61,041172;100266
0,016286;61,403526;100266
0,016471;60,713989;100266
0,016354;61,147385;100266
0,016147;61,929283;100266
0,016336;61,214294;100266
0,016284;61,409023;100266
0,016411;60,935337;100266
0,016353;61,150108;100266
0,016518;60,539673;100266
0,016228;61,623001;100266
0,015794;63,315380;100266
0,016445;60,808270;100266
0,016328;61,243015;100266
0,016209;61,692345;100266
0,016927;59,077072;100266
0,016320;61,273129;100266
0,016454;60,775913;100266
0,016545;60,440895;100266
0,016341;61,196529;100266
0,016284;61,409023;100266
0,015653;63,886456;100266
0,016433;60,854168;100266
0,016337;61,210190;100266
0,016478;60,685760;100266
0,016904;59,156116;100266
0,015594;64,127075;100266
0,016127;62,006332;100266
0,016292;61,380146;100266
0,016390;61,012642;100266
0,016458;60,759743;100266
0,016406;60,952950;100266
0,016424;60,885258;100266
0,016418;60,908253;100266
0,015806;63,267155;100266
0,016420;60,902843;100266
0,016526;60,508942;100266
0,016493;60,632069;100266
0,015622;64,011772;100266
0,016472;60,708614;100266
0,016384;61,034378;100266
0,016127;62,006332;100266
0,016324;61,259438;100266
0,016386;61,026226;100266
0,016216;61,665977;100266
0,016323;61,262177;100266
0,016442;60,820412;100266
0,016070;62,227325;100266
0,016390;61,014000;100266
0,016218;61,660427;100266
0,016392;61,005852;100266
0,016425;60,882549;100266
0,016451;60,785351;100266
