0,001713;583,602295;73;39;288042;30
0,001548;646,047607;73;39;288042;30
0,001583;631,753845;73;39;288042;30
0,001636;611,324707;73;39;288042;30
0,001535;651,575928;73;39;288042;30
0,001504;664,850830;73;39;288042;30
0,001570;636,891235;73;39;288042;30
0,001556;642,715149;73;39;288042;30
0,001500;666,467285;73;39;288042;30
0,001507;663,402710;73;39;288042;30
0,001589;629,288330;73;39;288042;30
0,001554;643,620544;73;39;288042;30
0,001498;667,603516;73;39;288042;30
0,001507;663,563293;73;39;288042;30
0,001572;636,004639;73;39;288042;30
0,001773;564,144897;73;39;288042;30
0,001518;658,937500;73;39;288042;30
0,001575;635,120483;73;39;288042;30
0,001655;604,316589;73;39;288042;30
0,001595;626,985352;73;39;288042;30
0,001559;641,511841;73;39;288042;30
0,001612;620,457214;73;39;288042;30
0,001718;582,238708;73;39;288042;30
0,001557;642,263367;73;39;288042;30
0,001503;665,496521;73;39;288042;30
0,001626;615,166077;73;39;288042;30
0,001618;618,218323;73;39;288042;30
0,001670;598,772400;73;39;288042;30
0,001578;633,798828;73;39;288042;30
0,001662;601,531677;73;39;288042;30
0,001619;617,661072;73;39;288042;30
0,001548;646,199890;73;39;288042;30
0,001517;659,095947;73;39;288042;30
0,001713;583,602295;73;39;288042;30
0,001538;650,184998;73;39;288042;30
0,001525;655,784668;73;39;288042;30
0,001647;607,261841;73;39;288042;30
0,001574;635,414917;73;39;288042;30
0,001559;641,511841;73;39;288042;30
0,001618;617,939636;73;39;288042;30
0,001745;572,989136;73;39;288042;30
0,001694;590,389832;73;39;288042;30
0,001617;618,357788;73;39;288042;30
0,001622;616,411072;73;39;288042;30
0,001521;657,357300;73;39;288042;30
0,002118;472,047516;73;39;288042;30
0,001543;648,186340;73;39;288042;30
0,001550;645,287170;73;39;288042;30
0,001530;653,595642;73;39;288042;30
0,001422;703,046936;73;39;288042;30
0,001604;623,420471;73;39;288042;30
0,001482;674,835083;73;39;288042;30
0,001583;631,899536;73;39;288042;30
0,001436;696,261108;73;39;288042;30
0,001442;693,267578;73;39;288042;30
0,001508;663,081787;73;39;288042;30
0,001490;671,035461;73;39;288042;30
0,001603;623,704224;73;39;288042;30
0,001693;590,644287;73;39;288042;30
0,001464;683,075012;73;39;288042;30
0,001563;639,715332;73;39;288042;30
0,001430;699,459045;73;39;288042;30
0,001429;699,816223;73;39;288042;30
0,001561;640,762024;73;39;288042;30
0,001526;655,471069;73;39;288042;30
0,001570;636,891235;73;39;288042;30
0,001477;677,001709;73;39;288042;30
0,001477;677,169006;73;39;288042;30
0,001461;684,268616;73;39;288042;30
0,001669;599,296021;73;39;288042;30
0,001569;637,483765;73;39;288042;30
0,001750;571,436279;73;39;288042;30
0,001462;683,927124;73;39;288042;30
0,001812;551,767334;73;39;288042;30
0,001493;669,723938;73;39;288042;30
0,001467;681,546509;73;39;288042;30
0,001657;603,518250;73;39;288042;30
0,001440;694,497070;73;39;288042;30
0,001452;688,738708;73;39;288042;30
0,001671;598,510925;73;39;288042;30
0,001794;557,263672;73;39;288042;30
0,001567;638,225830;73;39;288042;30
0,001470;680,362366;73;39;288042;30
0,001541;648,953613;73;39;288042;30
0,001647;607,127319;73;39;288042;30
0,001455;687,184753;73;39;288042;30
0,001468;681,377075;73;39;288042;30
0,001472;679,350647;73;39;288042;30
0,001530;653,751526;73;39;288042;30
0,001460;684,781433;73;41;289932;32
0,001495;668,906799;73;41;289932;32
0,001503;665,496521;73;42;300156;33
0,001525;655,784668;73;43;306846;34
0,001519;658,146423;73;43;306846;34
0,001522;657,199707;73;43;306846;34
0,001651;605,785645;73;44;306846;35
0,001616;618,776550;73;44;306846;35
0,001549;645,743225;73;44;306846;35
0,001549;645,743225;73;44;306846;35
0,001560;641,061768;73;44;306846;35
0,001583;631,899536;73;44;306846;35
0,001579;633,505920;73;44;306846;35
0,001665;600,477539;73;44;306846;35
0,001589;629,432800;73;44;306846;35
0,001597;625,983093;73;44;306846;35
0,001563;639,864624;73;44;306846;35
0,001557;642,263367;73;44;306846;35
0,001527;654,844727;73;44;306846;35
0,001545;647,115173;73;44;306846;35
0,001731;577,698669;73;44;306846;35
0,001661;601,927979;73;44;306846;35
0,001602;624,130249;73;44;306846;35
0,001564;639,566040;73;44;306846;35
0,001553;643,922913;73;44;306846;35
0,001546;646,809814;73;44;306846;35
0,001562;640,014038;73;44;306846;35
0,001558;641,812195;73;44;306846;35
0,001740;574,791382;73;44;306846;35
0,001590;628,999512;73;44;306846;35
0,001598;625,840210;73;44;306846;35
0,001547;646,352295;73;44;306846;35
0,001599;625,411804;73;44;306846;35
0,001614;619,755798;73;44;306846;35
0,001551;644,831787;73;44;306846;35
0,001849;540,880005;73;44;306846;35
0,001625;615,304138;73;44;306846;35
0,001588;629,577393;73;44;306846;35
0,001601;624,699158;73;44;306846;35
0,001552;644,377075;73;44;306846;35
0,001624;615,580505;73;44;306846;35
0,001544;647,573792;73;44;306846;35
0,001590;628,999512;73;44;306846;35
0,001614;619,615723;73;44;306846;35
0,001617;618,357788;73;44;306846;35
0,001557;642,112915;73;44;306846;35
0,001597;626,269165;73;44;306846;35
0,001642;609,015747;73;44;306846;35
0,001536;650,957031;73;44;306846;35
0,001583;631,608276;73;44;306846;35
0,001716;582,733826;73;44;306846;35
0,001612;620,316833;73;44;306846;35
0,001597;626,126099;73;44;306846;35
0,001557;642,263367;73;44;306846;35
0,001582;632,190979;73;44;306846;35
0,001561;640,612305;73;44;306846;35
0,001602;624,272339;73;44;306846;35
0,001673;597,597534;73;44;306846;35
0,001709;584,972290;73;44;306846;35
0,001607;622,429626;73;44;306846;35
0,001602;624,272339;73;44;306846;35
0,001839;543,669189;73;44;306846;35
0,001728;578,674255;73;45;306846;36
0,001607;622,429626;73;44;306846;35
0,001670;598,772400;73;44;306846;35
0,001554;643,318481;73;45;306846;36
0,001633;612,417358;73;44;306846;35
0,001591;628,710999;73;45;306846;36
0,001617;618,357788;73;45;306846;36
0,001557;642,263367;73;45;306846;36
0,001560;641,061768;73;45;306846;36
0,001563;639,864624;73;45;306846;36
0,001658;602,987244;73;45;306846;36
0,001552;644,377075;73;45;306846;36
0,001686;593,200623;73;45;306846;36
0,001580;633,066956;73;45;306846;36
0,001628;614,201233;73;45;306846;36
0,001572;636,152222;73;45;306846;36
0,001655;604,050232;73;45;306846;36
0,001722;580,881531;73;45;306846;36
0,001546;646,809814;73;45;306846;36
0,001692;590,898926;73;45;306846;36
0,001556;642,564453;73;45;306846;36
0,001455;687,357117;73;45;306846;36
0,001452;688,911804;73;45;306846;36
0,001446;691,693176;73;45;306846;36
0,001445;692,042358;73;45;306846;36
0,001679;595,649719;73;45;306846;36
0,001452;688,565674;73;45;306846;36
0,001586;630,446167;73;45;306846;36
0,001543;647,879883;73;45;306846;36
0,001515;660,207153;73;45;306846;36
0,001564;639,267761;73;45;306846;36
0,001549;645,439148;73;45;306846;36
0,001608;621,723755;73;45;306846;36
0,001536;650,957031;73;45;306846;36
0,001422;703,407776;73;45;306846;36
0,001487;672,517151;73;45;306846;36
0,001479;676,166748;73;45;306846;36
0,001497;668,091614;73;45;306846;36
0,001490;671,364197;73;45;306846;36
0,001492;670,215149;73;45;306846;36
0,001361;734,900818;73;45;306846;36
0,001492;670,051331;73;45;306846;36
0,001601;624,556885;73;45;306846;36
0,001614;619,755798;73;45;306846;36
0,001489;671,528625;73;45;306846;36
0,001508;663,081787;73;45;306846;36
0,001600;624,984070;73;45;306846;36
0,001453;688,047180;73;45;306846;36
0,001477;677,001709;73;45;306846;36
0,001500;666,467285;73;45;306846;36
0,001649;606,589905;73;45;306846;36
0,001388;720,225952;73;45;306846;36
0,001645;607,800415;73;45;306846;36
0,001469;680,700317;73;45;306846;36
0,001395;716,648376;73;45;306846;36
0,001665;600,740723;73;45;306846;36
0,001558;641,812195;73;45;306846;36
0,001608;622,005920;73;45;306846;36
0,001436;696,261108;73;45;306846;36
0,001395;716,835754;73;45;306846;36
0,001406;711,255798;73;45;306846;36
0,001581;632,482666;73;45;306846;36
0,001473;679,014099;73;45;306846;36
0,001524;656,255676;73;45;306846;36
0,001713;583,726563;73;45;306846;36
0,001502;665,981567;73;44;306846;35
0,001514;660,684509;73;44;306846;35
0,001496;668,580444;73;44;306846;35
0,001661;602,192444;73;44;306846;35
0,001847;541,307251;73;44;306846;35
0,001527;654,688354;73;44;306846;35
0,001502;665,981567;73;44;306846;35
0,001562;640,014038;73;44;306846;35
0,001505;664,528503;73;44;306846;35
0,001470;680,362366;73;44;306846;35
0,001588;629,577393;73;44;306846;35
0,001653;604,983459;73;44;306846;35
0,001630;613,376587;73;44;306846;35
0,001513;660,843750;73;44;306846;35
0,001477;677,169006;73;44;306846;35
0,001546;646,809814;73;44;306846;35
0,001349;741,059753;73;44;306846;35
0,001629;613,788635;73;44;306846;35
0,001589;629,143921;73;43;304092;34
0,001554;643,318481;73;43;304092;34
0,001432;698,567810;73;42;287466;33
0,001334;749,570679;73;41;284817;32
0,001298;770,427246;73;41;284817;32
0,001351;740,059387;73;39;284817;30
0,001630;613,513855;73;39;284817;30
0,001576;634,679321;73;39;284817;30
0,001595;626,841980;73;39;284817;30
0,001306;765,906677;73;39;284817;30
0,001375;727,489380;73;39;284817;30
0,001376;726,717957;73;39;284817;30
0,001348;741,661255;73;39;284817;30
0,001414;707,401306;73;39;284817;30
0,001529;653,907410;73;39;284817;30
0,001598;625,840210;73;39;284817;30
0,001320;757,441284;73;39;284817;30
0,001280;781,408203;73;39;284817;30
0,001354;738,663391;73;39;284817;30
0,001349;741,260132;73;39;284817;30
0,001182;845,782166;73;39;284817;30
0,001462;684,097839;73;39;284817;30
0,001458;685,980957;73;39;284817;30
0,001351;740,459167;73;39;284817;30
0,001375;727,296387;73;39;284817;30
0,001340;746,508728;73;39;284817;30
0,001369;730,202454;73;39;284817;30
0,001344;743,875183;73;39;284817;30
0,001353;738,862549;73;39;284817;30
0,001634;611,870544;73;39;284817;30
0,001382;723,648376;73;39;284817;30
0,001498;667,766113;73;39;284817;30
0,001363;733,916992;73;39;284817;30
0,001356;737,272766;73;39;284817;30
0,001321;757,232056;73;39;284817;30
0,001362;734,113525;73;39;284817;30
0,001528;654,375732;73;39;284817;30
0,001450;689,778564;73;39;284817;30
0,001460;684,952515;73;39;284817;30
0,001453;688,219910;73;39;284817;30
0,001411;708,864746;73;39;284817;30
0,001267;789,055786;73;39;284817;30
0,001425;701,966736;73;39;284817;30
0,001623;616,272522;73;39;284817;30
0,001423;702,866699;73;39;284817;30
0,001284;778,523132;73;39;284817;30
0,001352;739,460510;73;39;284817;30
0,001512;661,481628;73;39;284817;30
0,001322;756,396240;73;39;284817;30
0,001371;729,619385;73;39;284817;30
0,001441;693,969604;73;39;284817;30
0,001622;616,549683;73;39;284817;30
0,001439;695,025391;73;39;284817;30
0,001346;742,867188;73;39;284817;30
0,001349;741,059753;73;39;284817;30
0,001393;717,962280;73;39;284817;30
0,001317;759,329651;73;39;284817;30
0,001350;740,659302;73;39;284817;30
0,001548;646,199890;73;39;284817;30
0,001472;679,182373;73;39;284817;30
0,001325;754,730225;73;39;284817;30
0,001405;711,994812;73;39;284817;30
0,001493;669,887634;73;39;284817;30
0,001448;690,821594;73;39;284817;30
0,001289;775,878845;73;39;284817;30
0,001447;691,169922;73;39;284817;30
0,001444;692,741943;73;39;284817;30
0,001389;719,847717;73;39;284817;30
0,001411;708,681458;73;39;284817;30
0,001330;751,626038;73;39;284817;30
0,001268;788,828796;73;39;284817;30
0,001374;727,875732;73;39;284817;30
0,001420;704,311401;73;39;284817;30
0,001463;683,756592;73;39;284817;30
0,001433;697,678833;73;39;284817;30
0,001294;772,816467;73;39;284817;30
0,001410;709,415100;73;39;284817;30
0,001355;737,868103;73;39;284817;30
0,001472;679,350647;73;39;284817;30
0,001338;747,119080;73;39;284817;30
0,001486;673,012512;73;39;284817;30
0,001370;729,813599;73;39;284817;30
0,001476;677,503723;73;39;284817;30
0,001286;777,860352;73;39;284817;30
0,001412;708,132263;73;39;284817;30
0,001413;707,949402;73;39;284817;30
0,001306;765,478882;73;39;284817;30
0,001393;717,962280;73;39;284817;30
0,001290;775,001465;73;39;284817;30
0,001469;680,531250;73;39;284817;30
0,001453;688,392761;73;39;284817;30
0,001287;776,978516;73;39;284817;30
0,001402;713,106140;73;39;284817;30
0,001347;742,464783;73;39;284817;30
0,001494;669,396851;73;39;284817;30
0,001656;603,917175;73;39;284817;30
0,001454;687,874573;73;39;284817;30
0,001379;725,371765;73;39;284817;30
0,001476;677,671204;73;39;284817;30
0,001482;674,835083;73;39;284817;30
0,001337;747,934509;73;39;284817;30
0,001415;706,489685;73;39;284817;30
0,001457;686,152710;73;39;284817;30
0,001468;681,207764;73;39;284817;30
0,001338;747,526550;73;39;284817;30
0,001447;690,995728;73;39;284817;30
0,001642;608,880493;73;39;284817;30
0,001446;691,693176;73;39;284817;30
0,001273;785,663452;73;39;284817;30
0,001485;673,177795;73;39;284817;30
0,001380;724,604858;73;39;284817;30
0,001441;693,793945;73;39;284817;30
0,001275;784,090393;73;39;284817;30
0,001566;638,523132;73;39;284817;30
0,001376;726,717957;73;39;284817;30
0,001430;699,102295;73;39;284817;30
0,001477;677,001709;73;39;284817;30
0,001612;620,176453;73;39;284817;30
0,001431;698,924011;73;39;284817;30
0,001407;710,886902;73;39;284817;30
0,001502;665,819763;73;39;284817;30
0,001292;773,907349;73;39;284817;30
0,001371;729,231140;73;39;284817;30
0,001432;698,389771;73;39;284817;30
0,001426;701,427856;73;39;284817;30
0,001460;684,781433;73;39;284817;30
0,001349;741,059753;73;39;284817;30
0,001384;722,694458;73;39;284817;30
0,001433;697,678833;73;39;284817;30
0,001259;794,544922;73;39;284817;30
0,001527;654,844727;73;39;284817;30
0,001504;665,012146;73;39;284817;30
0,001237;808,130920;73;39;284817;30
0,001372;728,649597;73;39;284817;30
0,001475;677,838745;73;39;284817;30
0,001352;739,859619;73;39;284817;30
0,001244;804,100952;73;39;284817;30
0,001419;704,492432;73;39;284817;30
0,001513;661,003113;73;39;284817;30
0,001537;650,802490;73;39;284817;30
0,001330;752,038391;73;39;284817;30
0,001495;668,743591;73;39;284817;30
0,001331;751,213989;73;39;284817;30
0,001434;697,146484;73;39;284817;30
0,001273;785,663452;73;39;284817;30
0,001344;744,077087;73;39;284817;30
0,001488;672,022522;73;39;284817;30
0,001342;744,885864;73;39;284817;30
0,001632;612,691101;73;39;284817;30
0,001428;700,173706;73;39;284817;30
0,001437;696,084351;73;39;284817;30
0,001391;718,715271;73;39;284817;30
0,001298;770,643799;73;39;284817;30
0,001437;695,907593;73;39;284817;30
0,001579;633,359497;73;39;284817;30
0,001388;720,604675;73;39;284817;30
0,001297;770,860535;73;39;284817;30
0,001359;735,887268;73;39;284817;30
0,001437;695,730957;73;39;284817;30
0,001363;733,524231;73;39;284817;30
0,001272;785,888733;73;39;284817;30
0,001486;673,012512;73;39;284817;30
0,001316;759,750610;73;39;284817;30
0,001330;751,626038;73;39;284817;30
0,001418;705,217407;73;39;284817;30
0,001422;703,046936;73;39;284817;30
0,001346;743,068604;73;39;284817;30
0,001380;724,604858;73;39;284817;30
0,001520;657,830566;73;39;284817;30
0,001536;650,957031;73;39;284817;30
0,001530;653,751526;73;39;284817;30
0,001522;657,042236;73;39;284817;30
0,001252;798,944946;73;39;284817;30
0,001383;723,075684;73;39;284817;30
0,001365;732,544128;73;39;284817;30
0,001637;610,779846;73;39;284817;30
0,001484;673,674133;73;39;284817;30
0,001367;731,761902;73;39;284817;30
0,001280;781,185486;73;39;284817;30
0,001453;688,219910;73;39;284817;30
0,001235;809,562927;73;39;284817;30
0,001372;728,649597;73;39;284817;30
0,001366;731,957275;73;39;284817;30
0,001573;635,562256;73;39;284817;30
0,001352;739,660034;73;39;284817;30
0,001331;751,213989;73;39;284817;30
0,001358;736,480408;73;39;284817;30
0,001357;736,876343;73;39;284817;30
0,001237;808,607666;73;39;284817;30
0,001392;718,526855;73;39;284817;30
0,001602;624,130249;73;39;284817;30
0,001561;640,612305;73;39;284817;30
0,001488;671,857849;73;39;284817;30
0,001365;732,739868;73;39;284817;30
0,001364;733,131897;73;39;284817;30
0,001449;690,125854;73;39;284817;30
0,001213;824,663086;73;39;284817;30
0,001349;741,260132;73;39;284817;30
0,001597;625,983093;73;39;284817;30
0,001500;666,467285;73;39;284817;30
0,001256;796,160339;73;39;284817;30
0,001438;695,201599;73;39;284817;30
0,001265;790,420959;73;39;284817;30
0,001504;665,012146;73;39;284817;30
0,001400;714,407104;73;39;284817;30
0,001583;631,753845;73;39;284817;30
0,001468;681,207764;73;39;284817;30
0,001408;710,334290;73;39;284817;30
0,001334;749,775757;73;39;284817;30
0,001273;785,663452;73;39;284817;30
0,001330;751,626038;73;39;284817;30
0,001319;758,279419;73;39;284817;30
0,001779;562,178040;73;39;284817;30
0,001371;729,425232;73;39;284817;30
0,001380;724,413330;73;39;284817;30
0,001384;722,503967;73;39;284817;30
0,001392;718,338623;73;39;284817;30
0,001331;751,419983;73;39;284817;30
0,001518;658,779175;73;39;284817;30
0,001707;585,722229;73;39;284817;30
0,001482;674,668945;73;39;284817;30
0,001361;734,703857;73;39;284817;30
0,001380;724,604858;73;39;284817;30
0,001422;703,227295;73;39;284817;30
0,001461;684,610413;73;39;284817;30
0,001333;750,186096;73;39;284817;30
0,001358;736,282532;73;39;284817;30
0,001755;569,773438;73;39;284817;30
0,001529;654,063477;73;39;284817;30
0,001281;780,740540;73;39;284817;30
0,001481;675,333862;73;39;284817;30
0,001469;680,700317;73;39;284817;30
0,001444;692,392029;73;39;284817;30
0,001561;640,462646;73;39;284817;30
0,001471;679,687561;73;39;284817;30
0,001403;712,550049;73;39;284817;30
0,001297;770,860535;73;39;284817;30
0,001433;698,034119;73;39;284817;30
0,001464;683,075012;73;39;284817;30
0,001483;674,502930;73;39;284817;30
0,001360;735,295044;73;39;284817;30
0,001478;676,667480;73;39;284817;30
0,001361;734,506958;73;39;284817;30
0,001426;701,427856;73;39;284817;30
0,001427;700,531555;73;39;284817;30
0,001272;785,888733;73;39;284817;30
0,001278;782,300232;73;39;284817;30
0,001530;653,595642;73;39;284817;30
0,001385;722,123291;73;39;284817;30
0,001305;766,120728;73;39;284817;30
0,001411;708,681458;73;39;284817;30
0,001348;742,062805;73;39;284817;30
0,001388;720,415222;73;39;284817;30
0,001415;706,854065;73;39;284817;30
0,001270;787,242981;73;39;284817;30
0,001570;636,743286;73;39;284817;30
0,001444;692,741943;73;41;286119;32
0,001363;733,720581;73;43;291792;34
0,001522;657,199707;73;43;291792;34
0,001321;756,813904;73;43;291792;34
0,001369;730,396973;73;43;291792;34
0,001437;695,907593;73;43;291792;34
0,001596;626,412231;73;43;291792;34
0,001391;718,715271;73;43;291792;34
0,001543;647,879883;73;43;291792;34
0,001416;706,125732;73;43;291792;34
0,001447;691,169922;73;43;291792;34
0,001397;715,899719;73;43;291792;34
0,001469;680,869324;73;43;291792;34
0,001427;700,531555;73;43;291792;34
0,001460;685,123718;73;43;291792;34
0,001350;740,859497;73;43;291792;34
0,001368;731,176331;73;43;291792;34
0,001533;652,506531;73;42;291792;33
0,001386;721,743042;73;41;289848;32
0,001373;728,262451;73;40;274926;31
0,001340;746,508728;73;40;274926;31
0,001431;698,745850;73;39;273462;30
0,001401;713,848999;73;39;273462;30
0,001302;768,052673;73;39;273462;30
0,001316;759,961182;73;39;273462;30
0,001380;724,413330;73;39;273462;30
0,001239;807,179016;73;39;273462;30
0,001307;765,265198;73;39;273462;30
0,001236;808,846313;73;39;273462;30
