0,000924;1082,187134;849;411;142203;200
0,001046;956,448059;849;411;142203;200
0,000889;1124,356079;849;411;142203;200
0,000956;1045,852783;857;413;142215;201
0,001136;879,993530;849;411;142203;200
0,000972;1028,971436;857;413;142215;201
0,000956;1045,852783;857;414;142275;202
0,000938;1066,192139;865;416;142347;203
0,000928;1077,507813;865;417;142425;204
0,001009;991,385193;865;416;142347;203
0,000974;1026,659180;865;417;142425;204
0,000960;1041,481689;873;419;143496;205
0,001048;954,117676;873;419;143496;205
0,000938;1066,607056;873;419;143496;205
0,001185;844,219299;873;419;143496;205
0,001105;905,277405;873;419;143496;205
0,000936;1067,853516;873;419;143496;205
0,000919;1088,201660;873;419;143496;205
0,000846;1182,052612;873;419;143496;205
0,000863;1158,081909;873;419;143496;205
0,001020;980,042847;873;419;143496;205
0,001011;988,881714;873;419;143496;205
0,000926;1080,480835;873;419;143496;205
0,000987;1013,000793;873;419;143496;205
0,000930;1075,816284;873;419;143496;205
0,001002;997,518188;873;419;143496;205
0,001317;759,119385;873;419;143496;205
0,000939;1065,363403;873;419;143496;205
0,000923;1083,898804;873;419;143496;205
0,000895;1117,025269;873;419;143496;205
0,000857;1166,459595;873;419;143496;205
0,000885;1130,383545;873;419;143496;205
0,000918;1089,499146;873;418;143481;204
0,000960;1041,877686;873;418;143481;204
0,000983;1017,135437;873;418;143481;204
0,000980;1020,543579;873;417;142011;203
0,000836;1195,977295;873;417;142011;203
0,000857;1167,453125;873;416;140205;202
0,000955;1046,651367;873;416;140205;202
0,001011;989,238586;873;415;138501;201
0,000893;1119,305786;873;415;138501;201
0,000813;1229,780151;873;414;137604;200
0,000839;1192,335815;873;414;137604;200
0,000885;1130,383545;873;412;136791;198
0,000884;1131,783691;873;412;136791;198
0,000861;1161,025024;873;412;136791;198
0,000812;1231,990967;873;412;136791;198
0,000920;1087,338379;873;412;136791;198
0,000888;1126,666626;873;412;136791;198
0,000901;1110,239014;873;414;136911;200
0,000854;1170,943970;873;413;136830;199
0,001004;995,706543;873;415;137016;201
0,001585;630,881470;873;417;137205;203
0,000954;1047,851685;873;418;137310;204
0,000886;1128,057617;873;418;137310;204
0,000817;1224,287598;873;418;137310;204
0,000842;1188,201050;873;418;137310;204
0,000896;1116,115601;873;418;137310;204
0,000902;1108,891602;873;418;137310;204
0,000956;1045,852783;873;418;137310;204
0,000811;1233,099365;873;418;137310;204
0,000840;1190,781860;873;418;137310;204
0,000924;1081,760010;873;418;137310;204
0,000877;1140,257935;873;418;137310;204
0,000983;1017,135437;873;418;137310;204
0,000873;1145,499390;873;418;137310;204
0,000861;1162,009399;865;415;137055;202
0,002997;333,720490;849;412;136932;201
0,002389;418,500763;849;412;136932;201
0,001265;790,420959;849;412;136932;201
0,001340;746,508728;849;412;136932;201
0,001717;582,362427;849;412;136932;201
0,002109;474,252625;849;412;136932;201
0,001690;591,664124;849;412;136932;201
0,001479;676,166748;849;412;136932;201
0,001692;590,898926;849;412;136932;201
0,001588;629,866699;849;412;136932;201
0,001668;599,558167;849;412;136932;201
0,001892;528,471191;849;412;136932;201
0,001505;664,528503;849;412;136932;201
0,001357;736,876343;849;412;136932;201
0,001002;998,244690;849;412;136932;201
0,000829;1205,974487;849;412;136932;201
0,000828;1208,100464;849;412;136932;201
0,000779;1283,925049;849;412;136932;201
0,000776;1288,754150;849;412;136932;201
0,000823;1215,062012;849;412;136932;201
0,000814;1228,677734;849;412;136932;201
0,000817;1224,287598;849;412;136932;201
0,000781;1279,729248;849;412;136932;201
0,000839;1191,299438;849;412;136932;201
0,000851;1174,455933;849;412;136932;201
0,000814;1228,677734;849;412;136932;201
0,000783;1277,939331;849;412;136932;201
0,000789;1267,890869;849;412;136932;201
0,000836;1196,499390;849;412;136932;201
0,000913;1095,157837;849;412;136932;201
0,000815;1227,577271;849;413;137355;202
0,000777;1287,543457;849;416;138828;191
0,000787;1271,419312;849;415;138660;197
0,000823;1215,600830;849;417;139518;192
0,000815;1227,577271;849;417;139518;192
0,000808;1238,112061;849;417;139626;192
0,000766;1305,945679;849;417;139683;192
0,000810;1234,765747;849;415;138552;190
0,000833;1200,692017;849;416;139875;191
0,000857;1167,453125;849;417;141546;192
0,000874;1144,542847;849;418;142722;193
0,000786;1272,009277;849;418;142722;193
0,000810;1234,765747;849;419;144621;194
0,000893;1120,220703;849;420;145452;195
0,000846;1182,052612;849;420;145452;195
0,000839;1191,817383;849;420;145452;195
0,000838;1193,374023;849;420;145452;195
0,000796;1256,269409;849;420;145452;195
0,000807;1238,671509;849;420;145452;195
0,000858;1165,963379;849;420;145452;195
0,000876;1141,207397;849;420;145452;195
0,000931;1073,709351;849;420;145452;195
0,000895;1117,025269;849;420;145452;195
0,000862;1160,042358;849;420;145452;195
0,000846;1181,543091;849;420;145452;195
0,001036;965,204224;849;420;145452;195
0,000920;1087,338379;849;420;145452;195
0,000858;1164,972290;849;420;145452;195
0,000854;1170,444092;849;420;145452;195
0,000905;1104,869019;849;420;145452;195
0,001019;981,095154;849;420;145452;195
0,000944;1059,598022;849;420;145452;195
0,000935;1069,103027;849;420;145452;195
0,001154;866,913330;921;445;165591;211
0,001338;747,526550;913;443;165588;210
0,001195;837,001526;913;443;165588;210
0,001172;853,152771;913;443;165588;210
0,001158;863,635742;913;443;165588;210
0,001186;843,180542;913;443;165588;210
0,001117;895,517761;913;443;165588;210
0,001283;779,408569;913;443;165588;210
0,001177;849,451477;913;443;165588;210
0,001250;800,110901;913;443;165588;210
0,001293;773,470642;929;447;165951;212
0,001337;747,730469;945;453;166980;216
0,004370;228,813019;945;453;166980;216
0,001854;539,390015;945;453;166980;216
0,001959;510,366791;945;453;166980;216
0,002103;475,404083;945;453;166980;216
0,002260;442,554077;945;453;166980;216
0,001865;536,224548;945;453;166980;216
0,001657;603,385437;945;432;143940;202
0,001726;579,285706;945;432;143940;202
0,001790;558,626465;945;432;143940;202
0,001740;574,791382;945;432;143940;202
0,001690;591,664124;945;432;143940;202
0,001702;587,479614;945;432;143940;202
0,001541;649,107300;945;432;143940;202
0,001607;622,288330;945;432;143940;202
0,001793;557,603760;945;432;143940;202
0,001889;529,492004;945;432;143940;202
0,001831;546,051758;945;432;143940;202
0,001703;587,102173;945;432;143940;202
0,001770;565,075256;945;432;143940;202
0,001736;575,999146;945;432;143940;202
0,001809;552,657227;945;432;143940;202
0,001666;600,083191;945;432;143940;202
0,001601;624,699158;921;429;143940;202
0,001836;544,533203;913;428;143940;202
0,001702;587,605591;905;427;143940;202
0,001691;591,281311;905;425;143841;200
0,001915;522,328491;905;422;144036;211
0,001813;551,545227;905;420;143097;209
0,001507;663,723938;905;420;143097;209
0,001592;628,134705;905;420;143097;209
0,002177;459,389984;905;420;143097;209
0,001688;592,431396;905;420;143097;209
0,001771;564,726013;905;420;143097;209
0,001797;556,471802;905;420;143097;209
0,001626;615,166077;905;422;143880;211
0,001624;615,857117;905;424;146007;213
0,001675;596,946838;897;421;144669;211
0,002000;500,032806;889;419;143811;210
0,001836;544,533203;889;419;143811;210
0,001662;601,795837;881;418;143811;210
0,001480;675,500244;873;417;143811;210
0,001624;615,718811;873;417;143811;210
0,001711;584,598022;873;417;143811;210
0,001691;591,408875;873;417;143811;210
0,001923;520,148010;873;417;143811;210
0,001782;561,142273;873;417;143811;210
0,001567;638,077271;873;417;143811;210
0,001276;783,642090;873;417;143811;210
0,001614;619,755798;873;417;143811;210
0,001150;869,387878;873;417;143811;210
0,000940;1063,297119;873;417;143811;210
0,000900;1111,589600;873;417;143811;210
0,000906;1103,534668;873;417;143811;210
0,000971;1029,357788;873;417;143811;210
0,000962;1039,901367;873;417;143811;210
0,000951;1051,469116;873;417;143811;210
0,000911;1098,229126;873;417;143811;210
0,000931;1074,130127;873;415;143718;208
0,000896;1116,115601;873;415;143718;208
0,000874;1144,542847;873;415;143718;208
0,000930;1075,394287;873;415;143718;208
0,000917;1090,365967;873;415;143718;208
0,000921;1086,046021;873;415;143718;208
0,000903;1107,995117;873;415;143718;208
0,000965;1035,971313;873;415;143718;208
0,000888;1126,203735;873;415;143718;208
0,000944;1059,598022;873;415;143718;208
0,000919;1088,201660;873;415;143718;208
0,000917;1090,365967;873;415;143718;208
0,000913;1094,720459;873;415;143718;208
0,000886;1128,986816;873;417;144081;210
0,000880;1136,005005;873;418;145056;211
0,000936;1068,269653;873;418;145056;211
0,000932;1072,449097;873;418;145056;211
0,000922;1084,756592;873;418;145056;211
0,000915;1092,538940;873;414;144399;207
0,000981;1019,784302;873;414;144399;207
0,000876;1141,682617;873;414;144399;207
0,000956;1046,251831;873;414;144399;207
0,000962;1039,507080;873;414;144399;207
0,000927;1079,204712;873;414;144399;207
0,000948;1055,111694;873;414;144399;207
0,000880;1136,947388;873;414;144399;207
0,000869;1151,272583;873;414;144399;207
0,000890;1123,434448;873;414;144399;207
0,000886;1128,522095;873;414;144399;207
0,000883;1132,251099;873;414;144399;207
0,000878;1138,363770;873;414;144399;207
0,000834;1199,641113;873;414;144399;207
0,000858;1164,972290;873;414;144399;207
0,000883;1132,718994;873;414;144399;207
0,001011;989,238586;873;414;144399;207
0,000945;1057,962158;873;418;146520;211
0,000976;1024,740112;873;420;147963;213
0,000935;1069,520142;873;420;147963;213
0,000954;1047,851685;873;420;147963;213
0,001011;988,881714;873;420;147963;213
0,001022;978,294067;873;420;147963;213
0,001038;963,507935;873;420;147963;213
0,001052;950,808167;873;420;147963;213
0,001001;998,972229;873;420;147963;213
0,001068;936,195313;873;420;147963;213
0,000945;1058,370605;873;420;147963;213
0,001053;949,490845;873;420;147963;213
0,001043;958,789734;873;420;147963;213
0,001008;992,462036;873;420;147963;213
0,001029;971,705017;873;420;147963;213
0,001024;976,203674;873;420;147963;213
0,000934;1070,773438;873;421;147966;214
0,000947;1055,517944;873;424;148287;217
0,001088;919,242126;873;424;148287;217
0,001000;1000,065613;873;424;148287;217
0,000998;1001,893311;873;424;148287;217
0,001023;977,596313;873;424;148287;217
0,001020;980,744202;873;424;148287;217
0,000935;1069,937500;873;422;148554;222
0,000929;1076,661499;873;419;148794;226
0,000969;1031,682373;873;418;148686;225
0,001048;953,785645;873;416;148017;223
0,000971;1029,357788;873;415;146265;222
0,000938;1066,607056;873;415;146265;222
0,000927;1078,355591;873;415;146265;222
0,000892;1120,678589;873;415;146265;222
0,000927;1078,780029;873;415;146265;222
0,001004;996,068298;873;415;146265;222
0,001106;904,083130;873;415;146265;222
0,000955;1046,651367;873;415;146265;222
0,000962;1039,901367;873;415;146265;222
0,000888;1126,203735;873;415;146265;222
0,000913;1095,157837;873;415;146265;222
0,000972;1028,971436;873;415;146265;222
0,000980;1020,543579;873;415;146265;222
0,001034;966,906494;873;415;146265;222
0,000929;1076,238647;873;415;146265;222
0,000885;1130,383545;873;415;146265;222
0,000907;1102,203491;873;415;146265;222
0,000974;1026,659180;873;415;146265;222
0,001102;907,375061;873;415;146265;222
0,000957;1045,453857;873;415;146265;222
0,000941;1062,472778;873;415;146265;222
0,000922;1084,756592;873;415;146265;222
0,000892;1121,595703;873;415;146265;222
0,000913;1095,157837;873;415;146265;222
0,000985;1014,875977;873;415;146265;222
0,000951;1051,065918;873;415;146265;222
0,000943;1060,417847;873;415;146265;222
0,000946;1057,146118;873;415;146265;222
0,000911;1097,789429;873;415;146265;222
0,000920;1086,476440;873;413;146205;220
0,001002;997,881287;873;409;145863;216
0,000995;1004,831360;873;409;145863;216
0,000953;1049,054688;873;409;145863;216
0,000949;1053,894653;873;409;145863;216
0,000881;1135,534424;873;409;145863;216
0,000904;1105,760376;873;409;145863;216
0,000965;1035,971313;873;409;145863;216
0,000966;1035,188843;873;409;145863;216
0,000951;1051,872559;873;409;145863;216
0,000933;1071,610718;873;409;145863;216
0,000936;1067,853516;873;409;145863;216
0,000940;1063,709717;873;409;145863;216
0,001790;558,740295;873;409;145863;216
0,002698;370,579956;873;409;145863;216
0,001218;820,712524;873;409;145863;216
0,001838;544,100830;873;409;145863;216
0,001808;553,103333;873;409;145863;216
0,001914;522,527649;873;409;145863;216
0,001830;546,378296;873;409;145863;216
0,001868;535,386719;873;409;145863;216
0,001693;590,644287;873;409;145863;216
0,001893;528,267456;873;409;145863;216
0,001906;524,728149;873;409;145863;216
0,001628;614,063599;873;409;145863;216
0,001599;625,269165;873;409;145863;216
0,001360;735,492371;873;409;145863;216
0,001032;968,614807;873;409;145863;216
0,000945;1057,962158;873;409;145863;216
0,000942;1061,238892;873;409;145863;216
0,000958;1043,861328;873;409;145863;216
0,001001;998,608398;873;409;145863;216
0,000897;1114,754028;865;407;145512;215
0,000944;1059,598022;857;404;143133;213
0,000911;1097,349854;849;401;141099;211
0,000889;1124,356079;825;393;138948;206
0,000847;1180,525391;825;393;138948;206
0,000850;1176,472046;825;393;138948;206
0,000962;1039,113037;825;393;138948;206
0,001004;995,706543;825;393;138948;206
0,000893;1120,220703;825;393;138948;206
0,000867;1153,695313;825;393;138948;206
0,000853;1172,446533;825;393;138948;206
0,000909;1099,991943;825;393;138948;206
0,000887;1127,593628;825;393;138948;206
0,000885;1130,383545;825;393;138948;206
0,000862;1160,042358;825;393;138948;206
0,000840;1190,781860;825;393;138948;206
0,000886;1128,522095;825;393;138948;206
0,000880;1136,005005;825;393;138948;206
0,000881;1135,064209;825;393;138948;206
0,000865;1156,616089;825;393;138948;206
0,000865;1155,640747;825;393;138948;206
0,000925;1081,333374;825;393;138948;206
0,000903;1107,995117;825;393;138948;206
0,000899;1112,040527;825;393;138948;206
0,000948;1054,300049;825;393;138948;206
0,000862;1159,551636;825;393;138948;206
0,000925;1080,906982;825;393;138948;206
0,000926;1079,629761;825;393;138948;206
0,000985;1015,251892;825;393;138948;206
0,000944;1059,598022;825;393;138948;206
0,000902;1108,891602;825;393;138948;206
0,000921;1085,615845;825;393;138948;206
0,000962;1039,901367;825;393;138948;206
0,000997;1002,993103;825;393;138948;206
0,000900;1111,589600;825;393;138948;206
0,000878;1138,836792;825;393;138948;206
0,001021;979,692688;825;393;138948;206
0,000965;1036,362915;825;393;138948;206
0,000997;1002,993103;825;393;138948;206
0,000917;1089,932373;825;393;138948;206
0,000935;1069,520142;825;393;138948;206
0,000981;1019,026001;825;393;138948;206
0,001006;994,261902;825;393;138948;206
0,000998;1001,527222;833;396;139449;208
0,000965;1036,754883;857;404;140364;213
0,000942;1061,238892;849;401;140250;211
0,000981;1019,784302;857;404;140364;213
0,001108;902,594666;857;404;140364;213
0,000950;1052,680542;857;407;140976;216
0,001016;983,912476;857;411;141525;213
0,001659;602,722046;857;410;141492;212
0,002157;463,585327;857;408;139746;210
0,001750;571,436279;857;405;136437;207
0,001809;552,657227;857;402;135585;204
0,002017;495,782227;857;402;135585;204
0,001667;599,951843;865;403;135585;204
0,001521;657,357300;889;408;136347;206
0,001667;599,951843;905;411;137958;207
0,001740;574,550415;897;410;137958;207
0,001639;610,100159;905;411;137958;207
0,001612;620,316833;905;411;137958;207
0,001773;563,912781;905;411;137958;207
0,001762;567,532104;905;411;137958;207
0,001625;615,304138;905;411;137958;207
0,001532;652,661926;905;411;137958;207
0,001644;608,339966;905;411;137958;207
0,001812;551,767334;905;413;138414;209
0,001661;602,192444;905;412;138141;208
0,001845;542,056580;905;415;139275;204
0,001717;582,362427;905;416;139698;205
0,001563;639,715332;905;416;139698;205
0,001653;604,983459;905;416;139698;205
0,001788;559,424500;905;416;139698;205
0,001871;534,551514;905;416;139698;205
0,001937;516,327026;905;416;139698;205
0,001513;660,843750;905;416;139698;205
0,001687;592,687561;905;416;139698;205
0,001851;540,240417;905;416;139698;205
0,001731;577,820374;905;416;139698;205
0,001812;551,989502;905;416;139698;205
0,001926;519,162903;905;416;139698;205
0,001594;627,272278;905;416;139698;205
0,001667;599,820557;905;416;139698;205
0,001791;558,285095;905;416;139698;205
0,001730;577,942261;905;416;139698;205
0,001478;676,667480;905;416;139698;205
0,001526;655,471069;905;416;139698;205
0,001835;545,074585;897;412;138702;202
0,001722;580,635498;889;408;137661;199
0,001645;608,070129;881;406;137496;198
0,001582;632,045166;881;406;137496;198
0,001463;683,415588;897;411;139095;201
0,001754;570,010376;897;412;139176;202
0,001801;555,344421;897;411;139095;201
0,002078;481,246521;897;412;139176;202
0,001559;641,511841;897;412;139176;202
0,001644;608,205017;897;412;139176;202
0,001821;549,114563;897;412;139176;202
0,001629;613,926086;897;412;139176;202
