0,000198;5057,527832;241;157;20442;127
0,000198;5048,213867;241;157;20442;127
0,000198;5038,933594;241;157;20442;127
0,000195;5133,295898;241;157;20442;127
0,000197;5076,259277;241;157;20442;127
0,000195;5133,295898;241;157;20442;127
0,000196;5104,618164;241;157;20442;127
0,000194;5162,297363;241;157;20442;127
0,000194;5152,594238;241;157;20442;127
0,000194;5152,594238;241;157;20442;127
0,000197;5085,677246;241;157;20442;127
0,000196;5095,129883;241;157;20442;127
0,000195;5123,701172;241;157;20442;127
0,000197;5076,259277;241;157;20442;127
0,000196;5114,142090;241;157;20442;127
0,000197;5066,875977;241;157;20442;127
0,000194;5152,594238;241;157;20442;127
0,000199;5029,687988;241;157;20442;127
0,000198;5057,527832;241;157;20442;127
0,000197;5085,677246;241;157;20442;127
0,000194;5142,926758;241;157;20442;127
0,000194;5142,926758;241;157;20442;127
0,000194;5142,926758;241;157;20442;127
0,000194;5162,297363;241;157;20442;127
0,000194;5162,297363;241;157;20442;127
0,000194;5152,594238;241;157;20442;127
0,000195;5133,295898;241;157;20442;127
0,000197;5066,875977;241;157;20442;127
0,000194;5142,926758;241;157;20442;127
0,000196;5114,142090;241;157;20442;127
0,000195;5133,295898;241;157;20442;127
0,000195;5133,295898;241;157;20442;127
0,000200;5011,297852;241;157;20442;127
0,000194;5162,297363;241;157;20442;127
0,000196;5114,142090;241;154;20241;124
0,000195;5123,701172;241;151;20196;121
0,000196;5095,129883;241;151;20196;121
0,000191;5231,259277;241;151;20196;121
0,000195;5123,701172;241;151;20196;121
0,000192;5211,369141;241;151;20196;121
0,000194;5152,594238;241;151;20196;121
0,000192;5211,369141;241;151;20196;121
0,000192;5201,479980;241;151;20196;121
0,000193;5191,628906;241;151;20196;121
0,000196;5104,618164;241;151;20196;121
0,000193;5191,628906;241;151;20196;121
0,000192;5201,479980;241;151;20196;121
0,000199;5020,476563;241;151;20196;121
0,000198;5038,933594;241;151;20196;121
0,000200;5011,297852;241;151;20196;121
0,000199;5029,687988;241;151;20196;121
0,000200;4993,041992;241;151;20196;121
0,000194;5152,594238;233;144;19833;115
0,000190;5261,381836;217;137;19365;110
0,000186;5364,344238;217;137;19365;110
0,000188;5322,679688;217;137;19365;110
0,000185;5406,666992;217;137;19365;110
0,000187;5353,867188;217;137;19365;110
0,000273;3669,585205;217;137;19365;110
0,000192;5211,369141;217;137;19365;110
0,000204;4894,964355;217;137;19365;110
0,000185;5406,666992;217;137;19365;110
0,000190;5261,381836;217;137;19365;110
0,000185;5406,666992;217;137;19365;110
0,000186;5385,422363;217;137;19365;110
0,000186;5385,422363;217;137;19365;110
0,000191;5231,259277;225;142;19707;114
0,000190;5271,500000;225;142;19707;114
0,000199;5020,476563;233;145;20415;116
0,000196;5104,618164;233;145;20415;116
0,000198;5038,933594;233;145;20415;116
0,000198;5057,527832;233;145;20415;116
0,000196;5114,142090;233;145;20415;116
0,000196;5114,142090;233;145;20415;116
0,000199;5020,476563;233;145;20415;116
0,000197;5085,677246;233;145;20415;116
0,000198;5048,213867;233;145;20415;116
0,000196;5104,618164;233;145;20415;116
0,000197;5085,677246;233;145;20415;116
0,000199;5020,476563;233;145;20415;116
0,000197;5076,259277;233;145;20415;116
0,000198;5048,213867;233;143;20415;114
0,000199;5020,476563;233;139;20148;110
0,000199;5020,476563;233;143;20580;114
0,000198;5038,933594;233;143;20580;114
0,000198;5048,213867;233;143;20580;114
0,000201;4983,963379;233;143;20580;114
0,000201;4974,918457;233;143;20580;114
0,000288;3469,848145;233;143;20580;114
0,000204;4912,508789;233;143;20580;114
0,000199;5020,476563;233;143;20580;114
0,000193;5172,037598;233;139;18795;110
0,000192;5221,295410;233;140;18795;111
0,000194;5152,594238;233;139;18795;110
0,000192;5211,369141;233;140;18795;111
0,000192;5201,479980;233;140;18795;111
0,000191;5231,259277;233;140;18795;111
0,000215;4646,067871;233;140;18795;111
0,000193;5181,814941;233;140;18795;111
0,000210;4767,269531;233;140;18795;111
0,000193;5181,814941;233;140;18795;111
0,000192;5201,479980;233;140;18795;111
0,000194;5162,297363;233;140;18795;111
0,000192;5221,295410;233;140;18795;111
0,000194;5142,926758;233;140;18795;111
0,000192;5201,479980;233;140;18795;111
0,000197;5085,677246;233;140;18795;111
0,000192;5201,479980;233;140;18795;111
0,000192;5201,479980;233;140;18795;111
0,000192;5221,295410;233;140;18795;111
0,000192;5221,295410;233;140;18795;111
0,000192;5221,295410;233;140;18795;111
0,000191;5231,259277;233;140;18795;111
0,000192;5201,479980;233;139;18795;110
0,000192;5201,479980;233;138;18732;109
0,000195;5123,701172;233;134;18237;105
0,000193;5191,628906;233;134;18237;105
0,000192;5201,479980;233;134;18237;105
0,000212;4709,931152;233;134;18237;105
0,000198;5048,213867;233;134;18237;105
0,000193;5191,628906;233;134;18237;105
0,000195;5123,701172;233;134;18237;105
0,000193;5181,814941;233;134;18237;105
0,000194;5152,594238;233;134;18237;105
0,000192;5211,369141;233;134;18237;105
0,000196;5114,142090;233;134;18237;105
0,000192;5211,369141;233;134;18237;105
0,000192;5211,369141;233;134;18237;105
0,000196;5114,142090;233;131;18189;102
0,000193;5191,628906;233;129;18075;100
0,000192;5201,479980;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000198;5057,527832;233;128;18075;99
0,000195;5133,295898;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000195;5133,295898;233;128;18075;99
0,000204;4912,508789;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000196;5104,618164;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000196;5095,129883;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000199;5020,476563;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000197;5085,677246;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000199;5029,687988;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000196;5095,129883;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000216;4638,206543;233;128;18075;99
0,000193;5181,814941;233;128;18075;99
0,000197;5085,677246;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000200;5002,153320;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000193;5181,814941;233;128;18075;99
0,000193;5181,814941;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000195;5133,295898;233;128;18075;99
0,000197;5076,259277;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000197;5066,875977;233;128;18075;99
0,000197;5066,875977;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000200;4993,041992;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000196;5114,142090;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000196;5095,129883;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000196;5104,618164;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000198;5038,933594;233;128;18075;99
0,000193;5191,628906;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000199;5020,476563;233;128;18075;99
0,000195;5133,295898;233;128;18075;99
0,000197;5076,259277;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000193;5181,814941;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000195;5123,701172;233;128;18075;99
0,000201;4974,918457;233;128;18075;99
0,000197;5066,875977;233;128;18075;99
0,000196;5104,618164;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000196;5095,129883;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000196;5095,129883;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000196;5114,142090;233;128;18075;99
0,000198;5057,527832;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000197;5076,259277;233;128;18075;99
0,000197;5085,677246;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000197;5076,259277;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000196;5095,129883;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000196;5104,618164;233;128;18075;99
0,000281;3564,603271;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000198;5048,213867;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000194;5162,297363;233;128;18075;99
0,000193;5172,037598;233;128;18075;99
0,000194;5152,594238;233;128;18075;99
0,000192;5211,369141;233;128;18075;99
0,000194;5142,926758;233;128;18075;99
0,000197;5085,677246;233;128;18075;99
0,000198;5057,527832;233;128;18075;99
0,000206;4851,645996;233;126;18075;97
0,000197;5076,259277;233;126;18075;97
0,000198;5048,213867;233;126;18075;97
0,000196;5104,618164;233;126;18075;97
0,000196;5095,129883;233;126;18075;97
0,000196;5104,618164;233;126;18075;97
0,000194;5142,926758;233;126;18075;97
0,000196;5095,129883;233;126;18075;97
0,000197;5085,677246;233;126;18075;97
0,000198;5038,933594;233;126;18075;97
0,000197;5076,259277;233;126;18075;97
0,000196;5114,142090;233;126;18075;97
0,000196;5114,142090;233;126;18075;97
0,000197;5085,677246;233;125;18075;96
0,000196;5095,129883;233;125;18075;96
0,000196;5114,142090;233;125;18075;96
0,000196;5114,142090;233;125;18075;96
0,000197;5066,875977;233;125;18075;96
0,000195;5123,701172;233;125;18075;96
0,000201;4983,963379;233;125;18075;96
0,000196;5114,142090;233;125;18075;96
0,000203;4921,328613;233;125;18075;96
0,000197;5085,677246;233;125;18075;96
0,000196;5104,618164;233;125;18075;96
0,000196;5104,618164;233;125;18075;96
0,000197;5085,677246;233;125;18075;96
0,000197;5085,677246;233;125;18075;96
0,000197;5085,677246;233;125;18075;96
0,000200;5002,153320;233;125;18075;96
0,000196;5095,129883;233;125;18075;96
0,000197;5085,677246;233;125;18075;96
0,000196;5095,129883;233;125;18075;96
0,000198;5048,213867;233;125;18075;96
0,000194;5142,926758;233;125;18075;96
0,000198;5057,527832;233;125;18075;96
0,000195;5133,295898;233;125;18075;96
0,000198;5048,213867;233;125;18075;96
0,000198;5057,527832;233;125;18075;96
0,000200;5002,153320;233;125;18075;96
0,000195;5133,295898;233;125;18075;96
0,000200;5002,153320;233;125;18075;96
0,000196;5095,129883;233;125;18075;96
0,000198;5038,933594;233;125;18075;96
0,000196;5114,142090;233;125;18075;96
0,000196;5104,618164;233;125;18075;96
0,000196;5095,129883;233;125;18075;96
0,000195;5123,701172;233;125;18075;96
0,000198;5057,527832;233;125;18075;96
0,000287;3478,654785;233;125;18075;96
0,000199;5020,476563;233;125;18075;96
0,000197;5085,677246;233;125;18075;96
0,000198;5038,933594;233;125;18075;96
0,000196;5095,129883;233;125;18075;96
0,000196;5104,618164;233;125;18075;96
0,000196;5095,129883;233;125;18075;96
0,000198;5057,527832;233;125;18075;96
0,000196;5104,618164;233;125;18075;96
0,000201;4965,905762;233;125;18075;96
0,000197;5066,875977;233;126;18075;97
0,000198;5057,527832;233;126;18075;97
0,000198;5038,933594;233;126;18075;97
0,000197;5085,677246;233;126;18075;97
0,000197;5085,677246;233;127;18075;98
0,000194;5142,926758;233;127;18075;98
0,000199;5029,687988;233;127;18075;98
0,000195;5133,295898;233;127;18075;98
0,000198;5038,933594;233;128;18189;99
0,000200;5011,297852;233;128;18189;99
0,000197;5066,875977;233;128;18189;99
0,000195;5133,295898;233;128;18189;99
0,000198;5048,213867;233;129;18237;100
0,000195;5123,701172;233;129;18237;100
0,000198;5048,213867;233;129;18237;100
0,000196;5114,142090;233;129;18237;100
0,000196;5095,129883;233;130;18237;101
0,000195;5123,701172;233;130;18237;101
0,000217;4614,781250;233;130;18237;101
0,000197;5085,677246;233;130;18237;101
0,000195;5133,295898;233;131;18237;102
0,000195;5123,701172;233;131;18237;102
0,000193;5181,814941;233;131;18237;102
0,000197;5076,259277;233;131;18237;102
0,000194;5162,297363;233;131;18237;102
0,000200;5002,153320;233;131;18237;102
0,000194;5142,926758;233;131;18237;102
0,000196;5095,129883;233;131;18237;102
0,000197;5085,677246;233;131;18237;102
0,000196;5104,618164;233;131;18237;102
0,000195;5133,295898;233;131;18237;102
0,000194;5162,297363;233;131;18237;102
0,000194;5142,926758;233;131;18237;102
0,000194;5162,297363;233;131;18237;102
0,000194;5162,297363;233;131;18237;102
0,000193;5172,037598;233;131;18237;102
0,000194;5142,926758;233;131;18237;102
0,000193;5172,037598;233;131;18237;102
0,000197;5085,677246;233;131;18237;102
0,000194;5152,594238;233;131;18237;102
0,000194;5162,297363;233;131;18237;102
0,000194;5142,926758;233;131;18237;102
0,000194;5162,297363;233;131;18237;102
0,000194;5162,297363;233;132;18237;103
0,000193;5181,814941;233;132;18237;103
0,000194;5162,297363;233;133;18372;104
0,000194;5162,297363;233;133;18372;104
0,000197;5066,875977;233;134;18543;105
0,000197;5085,677246;233;134;18543;105
0,000196;5095,129883;233;135;18732;106
0,000197;5085,677246;233;135;18732;106
0,000279;3583,241943;233;136;18795;107
0,000193;5181,814941;233;136;18795;107
0,000192;5201,479980;233;138;18795;109
0,000193;5181,814941;233;138;18795;109
0,000192;5201,479980;233;138;18795;109
0,000196;5114,142090;233;138;18795;109
0,000193;5172,037598;233;137;18795;108
0,000204;4912,508789;233;141;20580;112
0,000205;4868,880859;233;141;20580;112
0,000202;4939,062988;233;141;20580;112
0,000206;4860,248047;233;141;20580;112
0,000203;4921,328613;233;141;20580;112
0,000210;4767,269531;233;141;20580;112
0,000203;4930,180176;233;141;20580;112
0,000208;4800,665527;233;141;20580;112
0,000205;4877,544434;233;141;20580;112
0,000206;4851,645996;233;141;20580;112
0,000203;4930,180176;233;141;20580;112
0,000202;4939,062988;233;141;20580;112
0,000205;4868,880859;233;141;20580;112
0,000203;4930,180176;233;141;20580;112
0,000204;4894,964355;233;141;20580;112
0,000204;4903,721191;233;140;20148;111
0,000201;4974,918457;233;140;20148;111
0,000201;4965,905762;233;139;20148;110
0,000201;4974,918457;233;138;20148;109
0,000204;4912,508789;233;138;20148;109
0,000207;4834,532715;233;138;20148;109
0,000202;4956,925781;233;138;20148;109
0,000205;4886,238770;233;138;20148;109
0,000290;3452,367676;233;138;20148;109
0,000207;4826,020996;233;138;20148;109
0,000202;4956,925781;233;138;20148;109
0,000204;4894,964355;233;138;20148;109
0,000201;4965,905762;233;138;20148;109
0,000202;4956,925781;233;138;20148;109
0,000201;4974,918457;233;138;20148;109
0,000204;4894,964355;233;138;20148;109
0,000205;4886,238770;233;138;20148;109
0,000205;4886,238770;233;137;20148;108
0,000210;4758,992676;233;136;20148;107
0,000198;5057,527832;225;134;19806;106
0,000198;5057,527832;225;133;19149;105
0,000190;5271,500000;217;131;19098;104
0,000193;5181,814941;217;134;19278;107
0,000189;5281,657227;217;134;19278;107
0,000187;5353,867188;217;136;19365;109
0,000185;5417,352051;217;137;19365;110
0,000185;5406,666992;217;137;19365;110
0,000187;5353,867188;217;137;19365;110
0,000185;5417,352051;217;137;19365;110
0,000184;5428,079102;217;137;19365;110
0,000185;5417,352051;217;137;19365;110
0,000186;5364,344238;217;137;19365;110
0,000185;5417,352051;217;137;19365;110
0,000185;5417,352051;217;137;19365;110
0,000184;5438,849121;217;137;19365;110
0,000185;5417,352051;217;137;19365;110
0,000188;5322,679688;217;137;19365;110
0,000186;5364,344238;217;137;19365;110
0,000185;5417,352051;217;137;19365;110
0,000185;5417,352051;217;137;19365;110
0,000185;5396,023438;217;137;19365;110
0,000190;5251,302734;217;137;19365;110
0,000204;4912,508789;217;137;19365;110
0,000185;5396,023438;217;137;19365;110
0,000183;5449,662109;217;137;19365;110
0,000185;5396,023438;217;137;19365;110
0,000183;5471,416992;217;137;19365;110
0,000184;5428,079102;217;137;19365;110
0,000183;5471,416992;217;137;19365;110
0,000184;5428,079102;217;137;19365;110
0,000185;5406,666992;217;137;19365;110
0,000188;5333,034668;217;137;19365;110
0,000188;5333,034668;217;137;19365;110
0,000188;5333,034668;217;137;19365;110
0,000191;5241,262207;217;137;19365;110
0,000188;5312,364258;217;137;19365;110
0,000188;5312,364258;217;137;19365;110
0,000187;5343,431152;217;137;19365;110
0,000190;5261,381836;217;137;19365;110
0,000188;5322,679688;217;137;19365;110
0,000201;4974,918457;225;140;19488;112
0,000205;4886,238770;241;146;20196;116
0,000205;4886,238770;241;146;20196;116
0,000205;4877,544434;241;146;20196;116
0,000204;4912,508789;241;146;20196;116
0,000201;4965,905762;241;148;20196;118
0,000201;4974,918457;241;148;20196;118
0,000201;4983,963379;241;148;20196;118
0,000201;4965,905762;241;148;20196;118
0,000204;4894,964355;241;148;20196;118
0,000201;4974,918457;241;148;20196;118
0,000209;4792,272949;241;148;20196;118
0,000203;4921,328613;241;148;20196;118
0,000201;4974,918457;241;154;20442;124
0,000200;4993,041992;241;154;20442;124
0,000200;4993,041992;241;154;20442;124
0,000200;4993,041992;241;154;20442;124
