0,000792;1263,216553;256;61;152328;0
0,000807;1239,791992;256;61;152328;0
0,000768;1301,604980;256;61;152328;0
0,000902;1108,891602;256;61;152328;0
0,000745;1341,742554;256;61;152328;0
0,000733;1364,449951;256;61;152328;0
0,000840;1190,264893;256;61;152328;0
0,000786;1272,599731;256;61;152328;0
0,000752;1330,024292;256;61;152328;0
0,000759;1317,241699;256;61;152328;0
0,000846;1182,562622;256;61;152328;0
0,000775;1289,967041;256;61;152328;0
0,000831;1202,799561;256;61;152328;0
0,000777;1286,938965;256;61;152328;0
0,000764;1309,063965;256;61;152328;0
0,000793;1260,892334;256;61;152328;0
0,001018;982,149719;256;61;152328;0
0,000776;1288,754150;256;61;152328;0
0,000760;1315,977051;256;61;152328;0
0,000838;1192,854614;256;61;152328;0
0,000784;1275,560669;256;61;152328;0
0,000832;1202,271851;256;61;152328;0
0,000745;1341,742554;256;61;152328;0
0,000779;1283,925049;256;61;152328;0
0,000818;1222,104248;256;61;152328;0
0,000784;1274,967529;256;61;152328;0
0,000831;1203,855957;256;61;152328;0
0,000782;1278,535522;256;61;152328;0
0,000754;1326,805420;256;61;152328;0
0,000764;1308,439209;256;61;152328;0
0,000768;1302,223267;256;61;152328;0
0,000739;1353,669067;256;61;152328;0
0,000807;1239,791992;256;61;152328;0
0,000793;1261,472656;256;61;152328;0
0,000832;1202,271851;256;61;152328;0
0,000882;1134,125000;256;61;152328;0
0,000780;1282,723389;256;61;152328;0
0,000761;1314,714600;256;61;152328;0
0,000769;1299,753418;256;61;152328;0
0,000828;1208,100464;256;61;152328;0
0,000800;1250,538330;256;61;152328;0
0,000765;1306,568237;256;61;152328;0
0,000798;1253,397339;256;61;152328;0
0,000797;1255,119141;256;61;152328;0
0,000783;1277,939331;256;61;152328;0
0,000769;1299,753418;256;61;152328;0
0,000752;1330,669922;256;61;152328;0
0,000766;1305,945679;256;61;152328;0
0,000768;1301,604980;256;61;152328;0
0,000730;1370,590088;256;61;152328;0
0,000720;1388,642334;256;61;152328;0
0,000753;1328,091064;256;61;152328;0
0,000779;1283,323975;256;61;152328;0
0,000810;1234,765747;256;61;152328;0
0,000776;1288,148560;256;61;152328;0
0,000760;1315,345459;256;61;152328;0
0,000765;1307,191284;256;61;152328;0
0,000882;1134,125000;256;61;152328;0
0,000711;1405,733398;256;61;152328;0
0,000759;1317,875000;256;61;152328;0
0,000784;1275,560669;256;61;152328;0
0,000799;1251,109009;256;61;152328;0
0,000781;1280,327026;256;61;152328;0
0,000817;1223,741089;256;61;152328;0
0,000768;1302,223267;256;61;152328;0
0,000770;1298,521973;256;61;152328;0
0,000838;1192,854614;256;61;152328;0
0,000913;1095,595581;256;61;152328;0
0,000768;1302,223267;256;61;152328;0
0,000785;1273,190918;256;61;152328;0
0,000790;1266,133911;256;61;152328;0
0,000781;1279,729248;256;61;152328;0
0,000769;1300,987183;256;61;152328;0
0,000786;1272,009277;256;61;152328;0
0,000774;1292,399780;256;61;152328;0
0,000877;1140,257935;256;61;152328;0
0,000808;1237,553101;256;61;152328;0
0,000730;1369,905029;256;61;152328;0
0,000758;1319,778564;256;61;152328;0
0,000955;1046,651367;256;61;152328;0
0,000769;1299,753418;256;61;152328;0
0,000755;1324,881592;256;61;152328;0
0,000766;1305,323853;256;61;152328;0
0,000839;1191,817383;256;61;152328;0
0,000780;1282,723389;256;61;152328;0
0,000737;1357,019775;256;61;152328;0
0,000866;1154,181030;256;61;152328;0
0,000792;1262,053467;256;61;152328;0
0,000800;1249,968140;256;61;152328;0
0,000773;1294,230347;256;61;152328;0
0,000713;1402,855713;256;58;137847;0
0,000689;1451,896118;256;58;137847;0
0,000711;1405,733398;256;58;137847;0
0,000755;1324,241577;256;58;137847;0
0,000745;1343,057251;256;58;137847;0
0,000733;1364,449951;256;58;137847;0
0,000693;1442,726318;256;58;137847;0
0,000661;1513,627808;256;58;137847;0
0,000667;1500,372192;256;58;137847;0
0,000845;1183,583740;256;58;137847;0
0,000706;1417,362915;256;58;137847;0
0,000694;1441,209351;256;58;137847;0
0,000718;1393,584106;256;58;137847;0
0,000745;1342,399658;256;58;137847;0
0,000739;1352,333496;256;58;137847;0
0,000738;1355,677490;256;58;137847;0
0,000837;1195,455688;256;58;137847;0
0,000746;1339,775269;256;58;137847;0
0,000724;1380,947144;256;58;137847;0
0,000723;1383,037354;256;58;137847;0
0,000733;1365,129517;256;58;137847;0
0,000713;1402,138062;256;58;137847;0
0,000668;1497,912598;256;58;137847;0
0,000721;1387,236816;256;58;137847;0
0,000695;1438,184692;256;58;137847;0
0,000704;1421,036865;256;58;137847;0
0,000710;1407,899292;256;58;137847;0
0,000661;1513,627808;256;58;137847;0
0,000745;1342,399658;256;58;137847;0
0,000721;1387,236816;256;58;137847;0
0,000711;1405,733398;256;58;137847;0
0,000894;1118,392578;256;58;137847;0
0,000764;1309,689453;256;58;137847;0
0,000761;1313,454712;256;58;137847;0
0,000761;1314,084473;256;58;137847;0
0,000776;1288,754150;256;58;137847;0
0,000780;1282,723389;256;58;137847;0
0,000841;1189,748169;256;57;132270;0
0,000712;1403,573975;256;57;132270;0
0,000758;1319,143433;256;57;132270;0
0,000757;1321,050537;256;57;132270;0
0,000714;1401,421265;256;57;132270;0
0,000723;1382,339844;256;57;132270;0
0,000948;1054,300049;256;57;132270;0
0,000876;1142,158325;256;57;132270;0
0,000739;1353,669067;256;57;132270;0
0,000717;1395,002563;256;57;132270;0
0,000741;1350,334961;256;57;132270;0
0,000757;1321,050537;256;57;132270;0
0,000728;1374,025024;256;57;132270;0
0,000732;1366,490601;256;57;132270;0
0,000831;1202,799561;256;57;132270;0
0,000750;1333,907593;256;57;132270;0
0,000800;1249,968140;256;57;132270;0
0,000712;1403,573975;256;57;132270;0
0,000919;1087,769897;256;57;132270;0
0,000936;1068,686157;256;57;132270;0
0,000758;1318,508911;256;57;132270;0
0,000719;1390,050781;256;57;132270;0
0,000759;1317,241699;256;57;132270;0
0,000909;1099,991943;256;57;132270;0
0,000837;1194,413940;256;57;132270;0
0,000730;1369,220825;256;57;132270;0
0,000746;1340,430298;256;57;132270;0
0,000905;1104,423828;256;57;132270;0
0,001028;972,739502;256;57;132270;0
0,000780;1282,723389;256;57;132270;0
0,000778;1285,731689;256;57;132270;0
0,000764;1309,063965;256;57;132270;0
0,000872;1146,457520;256;57;132270;0
0,000945;1057,962158;256;57;132270;0
0,000733;1365,129517;256;57;132270;0
0,000773;1293,009399;256;57;132270;0
0,000769;1300,369995;256;57;132270;0
0,000760;1315,345459;256;57;132270;0
0,000676;1478,522095;256;56;129837;0
0,000691;1448,061279;256;56;129837;0
0,000706;1416,630493;256;56;129837;0
0,000724;1380,947144;256;56;129837;0
0,000712;1405,012817;256;56;129837;0
0,000691;1447,296753;256;56;129837;0
0,000722;1384,434326;256;56;129837;0
0,000886;1128,522095;256;56;129837;0
0,000698;1432,922119;256;56;129837;0
0,000720;1387,939209;256;56;129837;0
0,000747;1339,120605;256;56;129837;0
0,000790;1266,133911;256;56;129837;0
0,000726;1376,785522;256;56;129837;0
0,000757;1321,687500;256;55;127830;0
0,000707;1413,708130;256;55;127830;0
0,000723;1383,037354;256;55;127830;0
0,000668;1496,277222;256;55;127830;0
0,000680;1470,590088;256;55;127830;0
0,000705;1418,096191;256;55;127830;0
0,000738;1354,338013;256;55;127830;0
0,000687;1456,524902;256;55;127830;0
0,000688;1454,206909;256;55;127830;0
0,000737;1357,691895;256;55;127830;0
0,000727;1374,714233;256;55;127830;0
0,000702;1423,989624;256;55;127830;0
0,000806;1240,914429;256;55;127830;0
0,000797;1254,544556;256;55;127830;0
0,000759;1317,875000;256;55;127830;0
0,000754;1326,805420;256;55;127830;0
0,000811;1233,654297;256;55;127830;0
0,000734;1363,093018;256;55;127830;0
0,000725;1379,557129;256;55;127830;0
0,000649;1541,721069;256;55;127830;0
0,000687;1454,978760;256;55;127830;0
0,000882;1133,655884;256;55;127830;0
0,000777;1286,335083;256;55;127830;0
0,000781;1280,925293;256;55;127830;0
0,000877;1139,783813;256;55;127830;0
0,000727;1375,403931;256;55;127830;0
0,000741;1350,334961;256;55;127830;0
0,000692;1444,246582;256;55;127830;0
0,000696;1435,924561;256;55;127830;0
0,000728;1373,336670;256;55;127830;0
0,000727;1374,714233;256;55;127830;0
0,000695;1438,184692;256;55;127830;0
0,000695;1439,695435;256;55;127830;0
0,000701;1426,212280;256;55;127830;0
0,000797;1255,119141;256;55;127830;0
0,000685;1460,404907;256;55;127830;0
0,000665;1502,839966;256;55;127830;0
0,000730;1370,590088;256;55;127830;0
0,000720;1389,346069;256;53;124254;0
0,000681;1469,013916;256;53;124254;0
0,000695;1438,184692;256;53;124254;0
0,000732;1365,809570;256;53;124254;0
0,000758;1319,143433;256;53;124254;0
0,000754;1326,805420;256;53;124254;0
0,000723;1383,037354;256;53;124254;0
0,000805;1241,476440;256;53;124254;0
0,000675;1482,520264;256;53;124254;0
0,000830;1204,384888;256;53;124254;0
0,000932;1072,449097;256;53;124254;0
0,000675;1480,918335;256;53;124254;0
0,000658;1519,501221;256;53;124254;0
0,000670;1492,204712;256;53;124254;0
0,000686;1458,074463;256;53;124254;0
0,000678;1474,545532;256;53;124254;0
0,000681;1468,227051;256;53;124254;0
0,000734;1361,738647;256;53;124254;0
0,000722;1385,834229;256;53;124254;0
0,000676;1478,522095;256;53;124254;0
0,000789;1267,304565;256;53;124254;0
0,000768;1302,223267;256;53;124254;0
0,000670;1493,017456;256;53;124254;0
0,000677;1476,928955;256;53;124254;0
0,000689;1451,896118;256;53;124254;0
0,000667;1498,731445;256;53;124254;0
0,000658;1519,501221;256;53;124254;0
0,000688;1453,435913;256;53;124254;0
0,000704;1419,564941;256;53;124254;0
0,000675;1480,918335;256;53;124254;0
0,000680;1469,801636;256;53;124254;0
0,000779;1283,323975;256;53;124254;0
0,000793;1261,472656;256;53;124254;0
0,000777;1287,543457;256;53;124254;0
0,000720;1389,346069;256;53;124254;0
0,000783;1276,749023;256;53;124254;0
0,000688;1452,665527;256;53;124254;0
0,000698;1433,671509;256;53;124254;0
0,000719;1390,755981;256;53;124254;0
0,000644;1553,957031;256;53;124254;0
0,000672;1487,346680;256;53;124254;0
0,000715;1398,561279;256;53;124254;0
0,000841;1189,232056;256;53;124254;0
0,000668;1497,094482;256;53;124254;0
0,000695;1438,184692;256;53;124254;0
0,000715;1397,848022;256;53;124254;0
0,000678;1475,339111;256;53;124254;0
0,000827;1209,699951;256;53;124254;0
0,000737;1356,348389;256;53;124254;0
0,000712;1403,573975;256;53;124254;0
0,000737;1357,019775;256;53;124254;0
0,000752;1330,669922;256;53;124254;0
0,000843;1186,144531;256;53;124254;0
0,000676;1479,320068;256;53;124254;0
0,000652;1534,815186;256;53;124254;0
0,000791;1264,965332;256;53;124254;0
0,000709;1410,072021;256;53;124254;0
0,000672;1487,346680;256;53;124254;0
0,000742;1347,679443;256;53;124254;0
0,000716;1397,135620;256;53;124254;0
0,000678;1475,339111;256;53;124254;0
0,000689;1450,359863;256;53;124254;0
0,000754;1325,522217;256;53;124254;0
0,000713;1402,855713;256;53;124254;0
0,000673;1485,734375;256;53;124254;0
0,000776;1289,360352;256;55;127563;0
0,000850;1176,472046;256;55;127563;0
0,000766;1304,702515;256;55;127563;0
0,000809;1235,879272;256;55;127563;0
0,000769;1300,369995;256;55;127563;0
0,000726;1378,169922;256;55;127563;0
0,000787;1271,419312;256;55;127563;0
0,000722;1384,434326;256;55;127563;0
0,000870;1148,859985;256;55;127563;0
0,000813;1230,332153;256;55;127563;0
0,000741;1349,670166;256;55;127563;0
0,000823;1215,600830;256;55;127563;0
0,000757;1321,050537;256;55;127563;0
0,000789;1267,890869;256;55;127563;0
0,000851;1175,463135;256;55;127563;0
0,000692;1445,770142;256;55;127563;0
0,000755;1324,241577;256;55;127563;0
0,000727;1376,094360;256;55;127563;0
0,000714;1401,421265;256;54;124470;0
0,000643;1554,838379;256;54;124470;0
0,000652;1534,815186;256;54;124470;0
0,000692;1445,770142;256;54;124470;0
0,000630;1586,330933;256;54;124470;0
0,000684;1461,962646;256;54;124470;0
0,000745;1343,057251;256;54;124470;0
0,000761;1313,454712;256;54;124470;0
0,000680;1471,379395;256;54;124470;0
0,000683;1465,088257;256;54;124470;0
0,000779;1283,323975;256;54;124470;0
0,000674;1484,125610;256;54;124470;0
0,000654;1528,823120;256;54;124470;0
0,000700;1428,441895;256;54;124470;0
0,000707;1414,437622;256;54;124470;0
0,000681;1467,441162;256;54;124470;0
0,000669;1493,831055;256;54;124470;0
0,000784;1276,154541;256;54;124470;0
0,000713;1402,855713;256;54;124470;0
0,000630;1587,249634;256;54;124470;0
0,000703;1422,511597;256;54;124470;0
0,000693;1442,726318;256;54;124470;0
0,000634;1577,203613;256;54;124470;0
0,000697;1434,421753;256;54;124470;0
0,000807;1239,231445;256;54;124470;0
0,000731;1367,854248;256;54;124470;0
0,000714;1401,421265;256;54;124470;0
0,000675;1482,520264;256;54;124470;0
0,000718;1393,584106;256;54;124470;0
0,000694;1441,209351;256;54;124470;0
0,000684;1461,962646;256;54;124470;0
0,000722;1384,434326;256;54;124470;0
0,000715;1399,275146;256;54;124470;0
0,000680;1470,590088;256;54;124470;0
0,000720;1389,346069;256;54;124470;0
0,000729;1371,275635;256;54;124470;0
0,000727;1374,714233;256;54;124470;0
0,000673;1485,734375;256;54;124470;0
0,000696;1437,430542;256;54;124470;0
0,000719;1390,050781;256;54;124470;0
0,000678;1474,545532;256;54;124470;0
0,000676;1480,118774;256;54;124470;0
0,000720;1387,939209;256;54;124470;0
0,000713;1402,138062;256;54;124470;0
0,000671;1490,581787;256;54;124470;0
0,000684;1461,183350;256;54;124470;0
0,000725;1380,251709;256;54;124470;0
0,000677;1476,928955;256;54;124470;0
0,000663;1507,799805;256;55;124527;0
0,000757;1321,687500;256;55;124527;0
0,000742;1347,017212;256;55;124527;0
0,000707;1413,708130;256;55;124527;0
0,000706;1416,630493;256;55;124527;0
0,000720;1388,642334;256;55;124527;0
0,000714;1401,421265;256;55;124527;0
0,000673;1485,734375;256;55;124527;0
0,000697;1435,172729;256;55;124527;0
0,000721;1386,535156;256;55;124527;0
0,000670;1492,204712;256;55;124527;0
0,000676;1480,118774;256;55;124527;0
0,000718;1393,584106;256;55;124527;0
0,000710;1408,622803;256;55;124527;0
0,000671;1491,392700;256;55;124527;0
0,000709;1410,797729;256;54;118542;0
0,000696;1435,924561;256;54;118542;0
0,000650;1538,260376;256;54;118542;0
0,000654;1529,676270;256;54;118542;0
0,000706;1416,630493;256;54;118542;0
0,000657;1522,032227;256;54;118542;0
0,000663;1507,799805;256;54;118542;0
0,000691;1447,296753;256;54;118542;0
0,000656;1525,420166;256;54;118542;0
0,000641;1560,147949;256;53;116469;0
0,000735;1360,387085;256;53;116469;0
0,000680;1469,801636;256;53;116469;0
0,000600;1665,358398;256;53;116469;0
0,000632;1581,754272;256;53;116469;0
0,000648;1543,457275;256;53;116469;0
0,000709;1410,072021;256;53;116469;0
0,000617;1621,040771;256;53;116469;0
0,000650;1537,397583;256;52;116061;0
0,000595;1680,674438;256;52;116061;0
0,000642;1556,604248;256;52;116061;0
0,000688;1454,206909;256;52;116061;0
0,000727;1374,714233;256;52;116061;0
0,000622;1606,787842;256;52;116061;0
0,000627;1595,564697;256;51;110133;0
0,000641;1560,147949;256;51;110133;0
0,000597;1674,514404;256;51;110133;0
0,000596;1677,588745;256;51;110133;0
0,000603;1658,306152;256;51;110133;0
0,000629;1589,089844;256;51;110133;0
0,000576;1737,122925;256;51;110133;0
0,000686;1458,074463;256;51;110133;0
0,000638;1567,284180;256;51;110133;0
0,000561;1783,461304;256;51;110133;0
0,000599;1670,432739;256;51;110133;0
0,000626;1596,493896;256;51;110133;0
0,000654;1529,676270;256;51;110133;0
0,000816;1224,834717;256;51;110133;0
0,000615;1625,848145;256;51;110133;0
0,000638;1567,284180;256;51;110133;0
0,000626;1598,355713;256;49;100494;0
0,000585;1710,031128;256;49;100494;0
0,000586;1706,836792;256;49;100494;0
0,000584;1712,167480;256;49;100494;0
0,000579;1727,271484;256;49;100494;0
0,000631;1583,581665;256;49;100494;0
0,000594;1682,737915;256;49;100494;0
0,000723;1382,339844;256;49;100494;0
0,000602;1662,328613;256;49;100494;0
0,000584;1712,167480;256;49;100494;0
0,000638;1568,180786;256;49;100494;0
0,000589;1698,376831;256;49;100494;0
0,000584;1712,167480;256;49;100494;0
0,000720;1387,939209;256;49;100494;0
0,000581;1721,846802;256;49;100494;0
0,000596;1678,615967;256;49;100494;0
0,000587;1702,596313;256;49;100494;0
0,000638;1568,180786;256;49;100494;0
0,000576;1734,924072;256;49;100494;0
0,000581;1720,765747;256;49;100494;0
0,000579;1726,183838;256;49;100494;0
0,000577;1732,730713;256;49;100494;0
0,000679;1472,169800;256;49;100494;0
0,000586;1705,774780;256;49;100494;0
0,000583;1714,308838;256;49;100494;0
0,000592;1687,918701;256;49;100494;0
0,000598;1672,470947;256;49;100494;0
0,000580;1722,928955;256;49;100494;0
0,000631;1583,581665;256;49;100494;0
0,000633;1579,930786;256;49;100494;0
0,000588;1700,483887;256;49;100494;0
0,000618;1619,125854;256;49;100494;0
0,000559;1788,114868;256;49;100494;0
0,000584;1713,237427;256;49;100494;0
0,000637;1569,977051;256;49;100494;0
0,000575;1738,224487;256;49;100494;0
0,000578;1729,451050;256;49;100494;0
0,000606;1651,313354;256;49;100494;0
0,000598;1672,470947;256;49;100494;0
0,000584;1713,237427;256;49;100494;0
0,000630;1587,249634;256;49;100494;0
0,000618;1619,125854;256;49;100494;0
0,000573;1745,974487;256;49;100494;0
0,000578;1729,451050;256;49;100494;0
0,000585;1710,031128;256;49;100494;0
0,000576;1737,122925;256;49;100494;0
0,000641;1561,036377;256;49;100494;0
0,000582;1719,686279;256;49;100494;0
0,000550;1817,758545;256;49;100494;0
0,000551;1815,350952;256;49;100494;0
0,000620;1612,458740;256;49;100494;0
0,000599;1668,399292;256;49;100494;0
0,000590;1696,274780;256;49;100494;0
0,000621;1609,618408;256;49;100494;0
0,000584;1713,237427;256;49;100494;0
0,000601;1663,337280;256;49;100494;0
0,000552;1811,751343;256;49;100494;0
0,000547;1828,672485;256;49;100494;0
0,000618;1617,215332;256;49;100494;0
0,000535;1868,561646;256;49;100494;0
0,000656;1524,571777;256;49;100494;0
0,000561;1781,143555;256;49;100494;0
0,000573;1745,974487;256;49;100494;0
0,000593;1686,880005;256;49;100494;0
0,000569;1757,166626;256;49;100494;0
0,000637;1570,876831;256;49;100494;0
0,000540;1850,898071;256;49;100494;0
0,000583;1714,308838;256;49;100494;0
0,000601;1664,347290;256;49;100494;0
0,000544;1838,484253;256;49;100494;0
0,000636;1572,679199;256;49;100494;0
0,000585;1710,031128;256;49;100494;0
0,000640;1563,707886;256;49;100494;0
0,000560;1784,622437;256;49;100494;0
0,000565;1770,788086;256;49;100494;0
0,000551;1814,149536;256;49;100494;0
0,000567;1763,951050;256;49;100494;0
0,000617;1620,082764;256;49;100494;0
0,000540;1853,401001;256;49;100494;0
0,000572;1747,087280;256;49;100494;0
0,000568;1760,552368;256;49;100494;0
0,000567;1762,816772;256;49;100494;0
0,000610;1638,481689;256;49;100494;0
0,000534;1871,112549;256;49;100494;0
0,000693;1443,486084;256;49;100494;0
0,000586;1705,774780;256;49;100494;0
0,000545;1833,565186;256;49;100494;0
0,000570;1754,916870;256;49;100494;0
0,000600;1666,370728;256;49;100494;0
0,000637;1569,977051;256;49;100494;0
0,000583;1715,381714;256;49;100494;0
0,000602;1662,328613;256;49;100494;0
0,000549;1821,382080;256;49;100494;0
0,000545;1833,565186;256;49;100494;0
0,000619;1615,309326;256;49;100494;0
0,000550;1816,554077;256;49;100494;0
0,000590;1695,225830;256;49;100494;0
0,000602;1660,314941;256;49;100494;0
0,000608;1643,393311;256;49;100494;0
0,000562;1779,987061;256;49;100494;0
0,000594;1684,806396;256;49;100494;0
0,000638;1567,284180;256;49;100494;0
0,000582;1717,531250;256;49;100494;0
0,000578;1729,451050;256;49;100494;0
0,000592;1688,958740;256;48;99321;0
0,000597;1675,537842;256;48;99321;0
0,000624;1603,029175;256;48;99321;0
0,000566;1766,224243;256;48;99321;0
0,000706;1415,898804;256;48;99321;0
0,000589;1698,376831;256;48;99321;0
0,000586;1706,836792;256;48;99321;0
0,000559;1788,114868;256;48;99321;0
0,000632;1581,754272;256;48;99321;0
0,000627;1595,564697;256;48;99321;0
