0,000486;2057,939941;100266
0,000471;2121,653320;100266
0,000509;1966,410400;100266
0,000921;1086,044434;100266
0,000719;1390,753906;100266
0,000478;2092,500732;100266
0,000534;1872,387939;100266
0,000474;2110,220215;100266
0,000534;1873,667725;100266
0,000468;2136,536377;100266
0,000531;1882,675903;100266
0,000468;2134,872314;100266
0,000533;1874,949463;100266
0,000469;2133,210938;100266
0,000532;1881,383545;100266
0,000468;2136,536377;100266
0,000532;1878,804688;100266
0,000487;2054,854492;100266
0,000764;1309,687500;100266
0,000473;2113,474121;100266
0,000532;1881,383545;100266
0,000469;2131,552246;100266
0,000573;1745,972046;100266
0,000470;2129,895996;100266
0,000472;2116,738281;100266
0,000532;1881,383545;100266
0,000469;2133,210938;100266
0,000532;1878,804688;100266
0,000470;2128,242188;100266
0,000531;1882,675903;100266
0,000469;2131,552246;100266
0,000489;2044,128174;100266
0,000483;2068,812012;100266
0,000695;1438,937500;100266
0,000486;2059,486084;100266
0,000728;1374,023071;100266
0,000750;1333,256836;100266
0,000699;1430,676514;100266
0,000518;1930,405640;100266
0,000550;1818,962280;100266
0,000883;1132,717407;100266
0,000502;1990,686890;100266
0,000483;2070,374512;100266
0,000599;1668,396851;100266
0,000677;1476,131348;100266
0,000581;1720,763428;100266
0,000472;2118,374023;100266
0,000541;1848,399292;100266
0,000485;2062,585449;100266
0,000484;2064,138428;100266
0,000483;2071,939453;100266
0,000470;2128,242188;100266
0,000481;2079,799805;100266
0,000470;2128,242188;100266
0,000482;2075,076416;100266
0,000468;2136,536377;100266
0,000483;2070,374512;100266
0,000482;2073,506836;100266
0,000470;2126,591309;100266
0,000471;2124,942627;100266
0,000485;2062,585449;100266
0,000469;2131,552246;100266
0,000600;1666,368286;100266
0,000475;2105,357910;100266
0,000484;2065,694092;100266
0,000660;1515,298950;100266
0,000665;1502,837646;100266
0,000482;2073,506836;100266
0,000721;1386,533081;100266
0,000689;1451,894043;100266
0,000558;1792,790039;100266
0,000507;1972,069092;100266
0,000885;1129,915894;100266
0,000487;2051,778564;100266
0,000903;1107,545898;100266
0,000797;1255,117310;100266
0,000710;1407,897217;100266
0,000580;1722,926392;100266
0,000439;2278,616699;100266
0,000515;1939,968872;100266
0,000540;1850,895264;100266
0,000453;2205,290283;100266
0,000526;1899,636841;100266
0,000434;2301,575195;100266
0,000553;1808,163696;100266
0,000457;2185,945801;100266
0,000503;1986,359375;100266
0,000465;2149,941895;100266
0,000504;1984,921143;100266
0,000469;2131,552246;100266
0,000529;1890,466309;100266
0,000451;2215,987061;100266
0,000700;1429,184570;100266
0,000479;2086,130859;100266
0,000479;2089,311035;100266
0,000438;2280,512451;100266
0,000468;2134,872314;100266
0,000557;1793,963379;100266
0,000469;2133,210938;100266
0,000506;1977,760376;100266
0,000469;2131,552246;100266
0,000619;1615,307007;100266
0,000599;1670,430298;100266
0,000470;2129,895996;100266
0,000505;1980,618530;100266
0,000469;2133,210938;100266
0,000506;1977,760376;100266
0,000469;2133,210938;100266
0,000576;1734,921509;100266
0,000631;1585,411133;100266
0,000512;1953,796265;100266
0,000970;1030,904785;100266
0,000702;1424,727661;100266
0,000660;1516,137207;100266
0,000503;1989,242432;100266
0,000553;1806,971558;100266
0,000508;1967,822021;100266
0,000574;1742,642212;100266
0,000543;1840,951050;100266
0,000821;1217,759155;100266
0,000653;1532,239258;100266
0,000486;2059,486084;100266
0,000683;1465,086060;100266
0,000477;2095,700439;100266
0,000490;2041,084229;100266
0,000472;2120,012451;100266
0,000483;2071,939453;100266
0,000467;2139,872070;100266
0,000506;1977,760376;100266
0,000468;2134,872314;100266
0,000543;1840,951050;100266
0,000471;2123,296631;100266
0,000482;2076,648438;100266
0,000469;2133,210938;100266
0,000482;2076,648438;100266
0,000466;2144,895264;100266
0,000531;1882,675903;100266
0,000468;2134,872314;100266
0,000630;1586,328735;100266
0,000483;2070,374512;100266
0,000669;1495,458740;100266
0,000627;1595,562256;100266
0,000754;1326,161621;100266
0,000584;1713,234863;100266
0,000545;1833,562622;100266
0,000509;1963,593140;100266
0,000595;1679,642212;100266
0,000495;2021,516113;100266
0,000484;2065,694092;100266
0,000772;1295,451782;100266
0,000587;1702,593750;100266
0,000478;2092,500732;100266
0,000648;1544,324585;100266
0,000482;2076,648438;100266
0,000594;1682,735474;100266
0,000469;2133,210938;100266
0,000533;1877,517700;100266
0,000478;2094,099365;100266
0,000533;1877,517700;100266
0,000468;2134,872314;100266
0,000532;1880,093262;100266
0,000468;2136,536377;100266
0,000531;1883,969727;100266
0,000680;1471,377319;100266
0,000468;2138,202881;100266
0,000531;1882,675903;100266
0,000468;2136,536377;100266
0,000533;1877,517700;100266
0,000472;2116,738281;100266
0,000616;1622,958008;100266
0,000543;1840,951050;100266
0,000714;1399,987671;100266
0,000657;1521,185425;100266
0,000680;1470,588013;100266
0,000603;1658,303711;100266
0,000544;1837,249390;100266
0,000552;1812,947144;100266
0,000569;1758,291138;100266
0,000547;1828,669678;100266
0,000480;2084,544434;100266
0,000798;1253,395508;100266
0,000618;1617,213013;100266
0,000476;2100,518066;100266
0,000638;1566,386230;100266
0,000479;2087,719727;100266
0,000593;1686,877563;100266
0,000469;2131,552246;100266
0,000586;1705,772217;100266
0,000469;2131,552246;100266
0,000578;1730,540405;100266
0,000468;2136,536377;100266
0,000579;1726,181274;100266
0,000472;2120,012451;100266
0,000468;2134,872314;100266
0,000555;1802,219604;100266
0,000470;2129,895996;100266
0,000532;1880,093262;100266
0,000530;1886,562988;100266
0,000469;2133,210938;100266
0,000532;1878,804688;100266
0,000469;2133,210938;100266
0,000474;2110,220215;100266
0,000537;1863,477905;100266
0,000469;2133,210938;100266
0,000532;1881,383545;100266
0,000471;2123,296631;100266
0,000469;2131,552246;100266
0,000532;1878,804688;100266
0,000468;2134,872314;100266
0,000669;1494,643433;100266
0,000469;2131,552246;100266
0,000532;1881,383545;100266
0,000468;2138,202881;100266
0,000532;1881,383545;100266
0,000468;2138,202881;100266
0,000534;1873,667725;100266
0,000467;2139,872070;100266
0,000532;1878,804688;100266
0,000486;2056,395996;100266
0,000681;1467,438965;100266
0,001029;971,703674;100266
0,000661;1512,790283;100266
0,000446;2241,354004;100266
0,000591;1693,129028;100266
0,000472;2116,738281;100266
0,000642;1557,486328;100266
0,000582;1719,683716;100266
0,000869;1150,304688;100266
0,000509;1966,410400;100266
0,000810;1235,320435;100266
0,000479;2087,719727;100266
0,000899;1112,038940;100266
0,001178;848,924133;100266
0,000591;1692,083984;100266
0,000475;2106,976074;100266
0,000533;1876,232666;100266
0,000471;2123,296631;100266
0,000532;1878,804688;100266
0,000468;2134,872314;100266
0,000532;1880,093262;100266
0,000468;2138,202881;100266
0,000542;1844,667603;100266
0,000470;2128,242188;100266
0,000531;1882,675903;100266
0,000468;2134,872314;100266
0,000532;1881,383545;100266
0,000469;2131,552246;100266
0,000727;1375,401978;100266
0,000492;2033,513306;100266
0,000677;1476,131348;100266
0,000689;1450,357666;100266
0,000681;1469,011719;100266
0,000507;1973,488770;100266
0,000553;1808,163696;100266
0,000509;1965,000610;100266
0,000501;1995,033447;100266
0,000891;1122,053223;100266
0,000702;1423,987427;100266
0,000594;1683,769043;100266
0,000559;1789,279297;100266
0,000471;2121,653320;100266
0,000588;1701,536987;100266
0,000564;1773,076416;100266
0,000474;2111,845947;100266
0,000557;1796,314453;100266
0,000467;2143,218018;100266
0,000669;1494,643433;100266
0,000468;2136,536377;100266
0,000561;1782,299072;100266
0,000468;2138,202881;100266
0,000553;1806,971558;100266
0,000468;2138,202881;100266
0,000556;1798,671875;100266
0,000468;2136,536377;100266
0,000557;1796,314453;100266
0,000469;2133,210938;100266
0,000556;1799,852905;100266
0,000468;2134,872314;100266
0,000633;1579,928467;100266
0,000535;1869,833496;100266
0,000473;2113,474121;100266
0,000533;1874,949463;100266
0,000468;2134,872314;100266
0,000679;1472,167603;100266
0,000473;2115,104980;100266
0,000537;1862,211914;100266
0,000468;2138,202881;100266
0,000533;1877,517700;100266
0,000469;2131,552246;100266
0,000468;2138,202881;100266
0,000532;1878,804688;100266
0,000468;2134,872314;100266
0,000532;1878,804688;100266
0,000468;2134,872314;100266
0,000535;1868,558960;100266
0,000481;2078,222900;100266
0,000504;1984,921143;100266
0,000688;1452,663452;100266
0,000784;1276,152710;100266
0,000629;1590,009277;100266
0,000595;1681,703003;100266
0,000892;1121,135376;100266
0,000495;2018,539063;100266
0,000482;2076,648438;100266
0,000549;1821,379395;100266
0,000524;1908,896851;100266
0,000680;1469,799561;100266
0,000507;1973,488770;100266
0,000540;1850,895264;100266
0,000472;2118,374023;100266
0,000684;1461,181274;100266
0,000506;1976,334595;100266
0,000535;1868,558960;100266
0,000468;2136,536377;100266
0,000532;1881,383545;100266
0,000530;1885,265381;100266
0,000470;2126,591309;100266
0,000533;1876,232666;100266
0,000468;2134,872314;100266
0,000532;1878,804688;100266
0,000467;2139,872070;100266
0,000533;1877,517700;100266
0,000468;2138,202881;100266
0,000532;1878,804688;100266
0,000468;2134,872314;100266
0,000532;1878,804688;100266
0,000482;2073,506836;100266
0,000513;1948,241577;100266
0,000872;1147,415649;100266
0,000540;1853,398193;100266
0,000556;1798,671875;100266
0,000444;2254,256592;100266
0,000533;1876,232666;100266
0,000467;2141,543701;100266
0,000532;1881,383545;100266
0,000468;2138,202881;100266
0,000532;1880,093262;100266
0,000467;2141,543701;100266
0,000532;1881,383545;100266
0,000468;2136,536377;100266
0,000540;1852,145996;100266
0,000762;1312,823730;100266
0,000942;1061,648315;100266
0,000506;1977,760376;100266
0,000497;2011,134277;100266
0,000482;2075,076416;100266
0,000479;2087,719727;100266
0,000482;2076,648438;100266
0,000617;1621,038452;100266
0,000729;1371,273682;100266
0,000561;1782,299072;100266
0,000475;2105,357910;100266
0,000575;1738,221924;100266
0,000468;2134,872314;100266
0,000580;1722,926392;100266
0,000468;2134,872314;100266
0,000663;1507,797485;100266
0,000575;1740,429199;100266
0,000576;1734,921509;100266
0,000862;1159,549927;100266
0,000672;1488,960449;100266
0,000648;1543,454834;100266
0,000491;2038,049072;100266
0,000552;1812,947144;100266
0,000551;1814,146851;100266
0,000593;1686,877563;100266
0,000550;1818,962280;100266
0,000689;1451,894043;100266
0,000592;1687,916138;100266
0,000474;2108,596924;100266
0,000555;1802,219604;100266
0,000560;1784,619751;100266
0,000602;1662,326294;100266
0,000471;2123,296631;100266
0,000557;1793,963379;100266
0,000468;2136,536377;100266
0,000555;1802,219604;100266
0,000558;1792,790039;100266
0,000468;2134,872314;100266
0,000554;1804,592529;100266
0,000552;1812,947144;100266
0,000468;2136,536377;100266
0,000568;1760,549805;100266
0,000469;2131,552246;100266
0,000553;1806,971558;100266
0,000468;2134,872314;100266
0,000555;1802,219604;100266
0,000557;1796,314453;100266
0,000573;1743,750610;100266
0,000482;2073,506836;100266
0,000893;1119,761475;100266
0,000661;1511,955811;100266
0,000648;1542,586304;100266
0,000822;1216,138428;100266
0,000501;1995,033447;100266
0,000792;1262,051636;100266
0,000490;2039,565430;100266
0,000872;1147,415649;100266
0,000764;1309,062134;100266
0,000600;1666,368286;100266
0,000587;1703,651855;100266
0,000634;1576,294434;100266
0,000539;1855,907959;100266
0,000478;2090,904785;100266
0,000534;1873,667725;100266
0,000469;2131,552246;100266
0,000532;1881,383545;100266
0,000468;2136,536377;100266
0,000553;1809,357056;100266
0,000469;2131,552246;100266
0,000532;1881,383545;100266
0,000468;2134,872314;100266
0,000532;1880,093262;100266
0,000468;2136,536377;100266
0,000532;1878,804688;100266
0,000467;2139,872070;100266
0,000658;1518,657104;100266
0,000467;2143,218018;100266
0,000688;1453,433716;100266
0,000478;2094,099365;100266
0,000541;1849,646362;100266
0,000467;2139,872070;100266
0,000581;1720,763428;100266
0,000470;2128,242188;100266
0,000474;2108,596924;100266
0,000532;1878,804688;100266
0,000468;2134,872314;100266
0,000532;1881,383545;100266
0,000470;2129,895996;100266
0,000468;2138,202881;100266
0,000532;1880,093262;100266
0,000468;2136,536377;100266
0,000663;1508,627441;100266
0,000468;2138,202881;100266
0,000532;1880,093262;100266
0,000473;2113,474121;100266
0,000483;2070,374512;100266
0,000994;1005,936218;100266
0,000761;1313,452759;100266
0,000676;1478,519897;100266
0,000511;1957,982910;100266
0,000551;1814,146851;100266
0,000510;1959,382446;100266
0,000501;1997,941650;100266
0,000761;1313,452759;100266
0,000731;1367,852295;100266
0,000661;1512,790283;100266
0,000486;2059,486084;100266
0,000613;1631,652466;100266
0,000479;2087,719727;100266
0,000537;1860,947754;100266
0,000470;2129,895996;100266
0,000532;1878,804688;100266
0,000466;2144,895264;100266
0,000532;1881,383545;100266
0,000468;2134,872314;100266
0,000531;1882,675903;100266
0,000530;1886,562988;100266
0,000469;2131,552246;100266
0,000534;1871,109985;100266
0,000470;2126,591309;100266
0,000682;1465,869507;100266
0,000468;2136,536377;100266
0,000582;1719,683716;100266
0,000468;2138,202881;100266
0,000622;1606,785522;100266
0,000687;1455,749390;100266
0,000700;1429,184570;100266
0,000583;1714,306519;100266
0,000472;2116,738281;100266
0,000532;1881,383545;100266
0,000641;1560,145752;100266
0,000504;1984,921143;100266
0,000548;1823,803101;100266
0,000511;1955,189697;100266
0,000607;1646,352051;100266
0,000479;2086,130859;100266
0,000778;1285,729858;100266
0,000681;1468,224976;100266
0,000479;2086,130859;100266
0,000475;2105,357910;100266
0,000473;2115,104980;100266
0,000534;1872,387939;100266
0,000470;2128,242188;100266
0,000467;2143,218018;100266
0,000532;1880,093262;100266
0,000469;2133,210938;100266
0,000532;1880,093262;100266
0,000471;2123,296631;100266
0,000537;1863,477905;100266
0,000468;2134,872314;100266
0,000532;1878,804688;100266
0,000468;2134,872314;100266
0,000532;1881,383545;100266
0,000467;2141,543701;100266
0,000532;1878,804688;100266
0,000470;2129,895996;100266
0,000478;2094,099365;100266
0,000476;2100,518066;100266
0,000533;1874,949463;100266
0,000468;2134,872314;100266
0,000532;1880,093262;100266
0,000468;2138,202881;100266
0,000535;1869,833496;100266
0,000468;2136,536377;100266
0,000532;1881,383545;100266
0,000467;2141,543701;100266
0,000532;1880,093262;100266
0,000467;2141,543701;100266
0,000532;1881,383545;100266
0,000468;2136,536377;100266
0,000533;1874,949463;100266
0,000470;2129,895996;100266
0,000635;1575,388550;100266
0,000521;1918,247803;100266
0,000756;1322,961426;100266
0,000661;1513,625610;100266
0,000648;1542,586304;100266
0,000909;1099,990356;100266
0,000541;1848,399292;100266
0,000488;2048,711670;100266
0,000845;1184,093384;100266
0,000847;1181,032349;100266
0,000513;1948,241577;100266
0,000565;1769,642456;100266
0,000470;2128,242188;100266
0,000600;1667,382080;100266
0,000480;2084,544434;100266
0,000540;1850,895264;100266
0,000470;2126,591309;100266
0,000532;1880,093262;100266
0,000469;2131,552246;100266
0,000532;1878,804688;100266
0,000468;2136,536377;100266
0,000531;1882,675903;100266
0,000470;2129,895996;100266
0,000534;1872,387939;100266
0,000469;2131,552246;100266
0,000532;1881,383545;100266
0,000468;2134,872314;100266
0,000533;1876,232666;100266
0,000468;2134,872314;100266
0,000531;1882,675903;100266
0,000467;2143,218018;100266
0,000559;1788,112183;100266
0,000761;1314,712769;100266
0,000677;1477,722900;100266
0,000784;1276,152710;100266
0,000711;1407,174561;100266
0,000508;1967,822021;100266
0,000500;1999,398926;100266
0,000485;2061,034668;100266
0,000568;1759,419800;100266
0,000586;1706,834351;100266
0,000675;1482,518066;100266
0,000587;1702,593750;100266
0,000472;2116,738281;100266
0,000584;1711,096191;100266
0,000478;2094,099365;100266
0,000591;1691,040039;100266
0,000468;2138,202881;100266
0,000533;1876,232666;100266
0,000469;2133,210938;100266
0,000532;1880,093262;100266
0,000468;2136,536377;100266
0,000671;1491,390625;100266
0,000468;2134,872314;100266
0,000533;1876,232666;100266
0,000470;2129,895996;100266
0,000532;1881,383545;100266
0,000468;2134,872314;100266
0,000532;1881,383545;100266
0,000469;2133,210938;100266
0,000470;2128,242188;100266
0,000627;1593,706909;100266
0,000561;1783,458740;100266
0,000695;1438,182617;100266
0,000615;1624,881958;100266
0,000550;1816,551392;100266
0,000562;1779,984497;100266
0,000478;2090,904785;100266
0,000499;2005,249512;100266
0,000483;2068,812012;100266
0,000483;2068,812012;100266
0,000966;1035,187256;100266
0,000840;1190,263184;100266
0,000636;1571,775146;100266
0,000477;2097,303711;100266
0,000685;1460,402832;100266
0,000479;2089,311035;100266
0,000538;1858,424316;100266
0,000470;2129,895996;100266
0,000537;1863,477905;100266
0,000469;2133,210938;100266
0,000677;1476,131348;100266
0,000471;2123,296631;100266
0,000532;1880,093262;100266
0,000468;2136,536377;100266
0,000531;1882,675903;100266
0,000468;2136,536377;100266
0,000532;1878,804688;100266
0,000468;2136,536377;100266
0,000532;1881,383545;100266
0,000468;2136,536377;100266
0,000532;1880,093262;100266
0,000478;2094,099365;100266
0,000475;2103,742188;100266
0,000538;1858,424316;100266
