0,000679;1472,169800;41;25;76752;2405
0,000677;1477,725098;41;25;76752;2405
0,000684;1462,742798;41;25;76752;2405
0,000679;1473,752686;41;25;76752;2405
0,000686;1458,074463;41;25;76752;2405
0,000678;1474,545532;41;25;76752;2405
0,000680;1469,801636;41;25;76752;2405
0,000692;1444,246582;41;25;76752;2405
0,000706;1416,630493;41;25;76752;2405
0,000686;1458,074463;41;25;76752;2405
0,000792;1262,634766;41;25;76752;2405
0,000680;1470,590088;41;25;76752;2405
0,000676;1479,320068;41;25;76752;2405
0,000675;1481,718994;41;25;76752;2405
0,000683;1463,523804;41;25;76752;2405
0,000679;1472,169800;41;25;76752;2405
0,000688;1453,435913;41;25;76752;2405
0,000676;1480,118774;41;25;76752;2405
0,000679;1472,169800;41;25;76752;2405
0,000677;1477,725098;41;25;76752;2405
0,000685;1458,850464;41;25;76752;2405
0,000683;1465,088257;41;25;76752;2405
0,000681;1467,441162;41;25;76752;2405
0,000682;1466,655884;41;25;76752;2405
0,000677;1477,725098;41;25;76752;2405
0,000680;1470,590088;41;25;76752;2405
0,000679;1472,960815;41;25;76752;2405
0,000681;1469,013916;41;25;76752;2405
0,000696;1435,924561;41;25;76752;2405
0,000681;1469,013916;41;25;76752;2405
0,000675;1482,520264;41;25;76752;2405
0,000674;1484,125610;41;25;76752;2405
0,000685;1459,627197;41;25;76752;2405
0,000682;1465,871704;41;25;76752;2405
0,000680;1469,801636;41;25;76752;2405
0,000675;1482,520264;41;25;76752;2405
0,000680;1470,590088;41;25;76752;2405
0,000680;1470,590088;41;25;76752;2405
0,000665;1503,664185;41;25;76752;2405
0,000681;1469,013916;41;25;76752;2405
0,000684;1462,742798;41;25;76752;2405
0,000680;1470,590088;41;25;76752;2405
0,000677;1476,928955;41;25;76752;2405
0,000679;1472,960815;41;25;76752;2405
0,000680;1471,379395;41;25;76752;2405
0,000684;1461,962646;41;25;76752;2405
0,000352;2840,600830;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000350;2855,395996;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000438;2284,316650;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000363;2754,954834;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000363;2757,726563;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000349;2864,346924;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000362;2763,286377;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000438;2280,515869;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000464;2156,711182;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000362;2760,503418;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000364;2743,923828;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000350;2855,395996;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000361;2768,868652;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000360;2780,101563;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000350;2858,373291;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000349;2864,346924;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000350;2858,373291;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000364;2746,673340;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000437;2288,130127;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000365;2741,180176;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000363;2757,726563;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000362;2766,074707;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000436;2293,874512;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000392;2552,309082;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000350;2858,373291;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000350;2858,373291;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000363;2757,726563;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000349;2864,346924;25;19;37194;1240
0,000349;2864,346924;25;19;37194;1240
0,000362;2760,503418;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000440;2272,951904;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000360;2777,284668;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000360;2780,101563;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000445;2246,868896;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000364;2746,673340;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000364;2743,923828;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000363;2757,726563;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000349;2864,346924;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000350;2855,395996;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000440;2272,951904;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000365;2741,180176;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000350;2858,373291;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000363;2754,954834;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000350;2858,373291;25;19;37194;1240
0,000350;2855,395996;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000350;2855,395996;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000439;2278,620117;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000359;2788,585938;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000359;2788,585938;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
