0,000251;3978,490723;256;67;15912;0
0,000221;4523,399414;256;68;15966;0
0,000250;4007,573242;256;68;15966;0
0,000217;4607,025391;256;69;16035;0
0,000264;3786,160400;256;69;16035;0
0,000235;4263,110352;256;69;16035;0
0,000486;2057,942871;256;69;16035;0
0,000538;1859,687866;256;70;16125;0
0,000423;2365,125244;256;70;16125;0
0,000391;2559,458496;256;70;16125;0
0,000356;2808,585938;256;70;16125;0
0,000327;3055,942139;256;70;16116;0
0,000226;4428,400391;256;70;16116;0
0,000229;4371,897949;256;70;16116;0
0,000244;4091,313477;256;71;16380;0
0,000260;3844,572266;256;72;16449;0
0,000229;4364,936523;256;72;16449;0
0,000248;4025,227783;256;72;16449;0
0,000215;4646,067871;256;72;16449;0
0,000254;3944,144043;256;73;16503;0
0,000305;3278,923584;256;76;18669;0
0,000268;3724,429443;256;76;18669;0
0,000238;4197,825195;256;76;18669;0
0,000284;3518,844727;256;76;18669;0
0,000258;3871,723145;256;76;18669;0
0,000391;2554,687744;256;75;18648;0
0,000360;2780,101563;256;75;18648;0
0,000331;3025,584961;256;76;18681;0
0,000227;4407,041504;256;77;18759;0
0,000248;4025,227783;256;77;18759;0
0,000225;4442,755371;256;77;18759;0
0,000242;4134,509766;256;77;18759;0
0,000252;3972,724609;256;77;18732;0
0,000267;3749,904297;256;77;18732;0
0,000237;4223,697754;256;77;18732;0
0,000251;3990,072754;256;77;18732;0
0,000260;3849,972168;256;77;18732;0
0,000229;4371,897949;256;77;18732;0
0,000260;3849,972168;256;77;18732;0
0,000228;4392,916504;256;78;18798;0
0,000251;3984,273193;256;75;16203;0
0,000295;3384,173096;256;76;16239;0
0,000264;3780,937988;256;76;16239;0
0,000223;4479,052246;256;76;16239;0
0,000301;3326,674561;256;76;16239;0
0,000224;4471,745605;256;76;16239;0
0,000215;4661,870605;256;75;16191;0
0,000228;4378,881836;256;75;16191;0
0,000238;4197,825195;256;75;16191;0
0,000261;3828,463623;256;75;16191;0
0,000227;4399,967773;256;75;16191;0
0,000262;3817,799561;256;75;16191;0
0,000284;3518,844727;256;75;16191;0
0,000372;2690,068604;256;75;16191;0
0,000339;2953,857910;256;75;16191;0
0,000313;3198,576416;256;75;16191;0
0,000271;3684,381836;256;75;16224;0
0,000241;4153,303223;256;76;16293;0
0,000394;2535,781738;256;76;16293;0
0,000362;2766,074707;256;76;16293;0
0,000319;3132,777100;256;76;16293;0
0,000215;4646,067871;256;76;16293;0
0,000217;4607,025391;256;76;16293;0
0,000242;4128,283203;256;76;16293;0
0,000247;4049,010254;256;76;16293;0
0,000214;4677,781250;256;76;16293;0
0,000227;4399,967773;256;76;16293;0
0,000238;4204,263672;256;76;16293;0
0,000247;4043,038574;256;76;16293;0
0,000214;4669,812500;256;76;16293;0
0,000240;4172,268066;256;76;16293;0
0,000499;2002,322754;256;76;16293;0
0,000468;2134,875244;256;76;16293;0
0,000278;3597,349121;256;76;16293;0
0,000240;4159,605469;256;76;16293;0
0,000370;2706,001953;256;76;16293;0
0,000332;3012,285645;256;76;16293;0
0,000218;4583,913086;256;76;16293;0
0,000229;4371,897949;256;75;16227;0
0,000232;4316,818848;256;76;16272;0
0,000239;4178,627930;256;76;16272;0
0,000257;3888,198486;256;76;16272;0
0,000227;4407,041504;256;76;16272;0
0,000247;4049,010254;256;76;16272;0
0,000305;3278,923584;256;76;16272;0
0,000261;3828,463623;256;76;16272;0
0,000231;4330,458008;256;76;16272;0
0,000329;3035,636719;256;76;16272;0
0,000298;3355,177490;256;76;16272;0
0,000265;3775,729980;256;76;16272;0
0,000231;4323,627930;256;75;16227;0
0,000384;2605,684570;256;75;16227;0
0,000347;2885,452637;256;75;16227;0
0,000310;3224,917480;256;75;16227;0
0,000229;4357,996582;256;75;16227;0
0,000213;4685,777832;256;75;16227;0
0,000229;4364,936523;256;75;16227;0
0,000230;4351,079590;256;75;16227;0
0,000239;4185,007324;256;75;16227;0
0,000251;3978,490723;256;75;16227;0
0,000258;3882,690918;256;75;16227;0
0,000228;4392,916504;256;75;16227;0
0,000259;3855,386719;256;75;16227;0
0,000230;4351,079590;256;75;16227;0
0,000492;2030,503784;256;75;16227;0
0,000306;3263,309570;256;75;16227;0
0,000240;4159,605469;256;75;16227;0
0,000394;2535,781738;256;75;16227;0
0,000350;2858,373291;256;75;16227;0
0,000320;3129,200928;256;75;16227;0
0,000218;4583,913086;256;75;16227;0
0,000216;4622,562988;256;75;16227;0
0,000238;4204,263672;256;75;16227;0
0,000248;4025,227783;256;75;16227;0
0,000214;4669,812500;256;75;16227;0
0,000227;4399,967773;256;75;16227;0
0,000240;4159,605469;256;75;16227;0
0,000261;3828,463623;256;75;16227;0
0,000227;4414,138672;256;75;16227;0
0,000264;3780,937988;256;75;16227;0
0,000231;4337,310059;256;75;16227;0
0,000288;3474,245850;256;75;16227;0
0,000254;3932,826172;256;75;16227;0
0,000220;4545,903809;256;75;16227;0
0,000365;2738,441650;256;75;16227;0
0,000331;3022,249023;256;75;16227;0
0,000215;4653,956055;256;75;16227;0
0,000219;4568,633301;256;75;16227;0
0,000217;4607,025391;256;75;16227;0
0,000231;4323,627930;256;75;16227;0
0,000247;4049,010254;256;76;16272;0
0,000217;4607,025391;256;76;16272;0
0,000227;4407,041504;256;76;16272;0
0,000251;3990,072754;256;76;16272;0
0,000216;4630,371582;256;76;16272;0
0,000250;4001,722656;256;76;16272;0
0,000219;4561,031738;256;76;16272;0
0,000422;2371,262939;256;76;16272;0
0,000242;4140,755371;256;76;16272;0
0,000412;2430,124023;256;76;16272;0
0,000379;2635,750000;256;76;16272;0
0,000342;2925,485596;256;75;16227;0
0,000308;3244,000000;256;75;16227;0
0,000215;4653,956055;256;75;16227;0
0,000247;4043,038574;256;75;16227;0
0,000214;4669,812500;256;75;16227;0
0,000227;4399,967773;256;75;16227;0
0,000237;4210,722168;256;75;16227;0
0,000255;3927,192139;256;75;16227;0
0,000214;4669,812500;256;75;16227;0
0,000249;4019,325439;256;75;16227;0
0,000214;4669,812500;256;75;16227;0
0,000250;4001,722656;256;75;16227;0
0,000219;4568,633301;256;75;16227;0
0,000272;3674,503906;256;75;16227;0
0,000245;4085,216064;256;75;16227;0
0,000383;2610,647705;256;75;16227;0
0,000351;2849,459473;256;76;16293;0
0,000322;3104,394043;256;76;16293;0
0,000220;4553,455078;256;76;16293;0
0,000214;4669,812500;256;76;16293;0
0,000219;4568,633301;256;76;16293;0
0,000228;4392,916504;256;76;16293;0
0,000249;4019,325439;256;76;16293;0
0,000258;3877,199463;256;76;16293;0
0,000227;4414,138672;256;76;16293;0
0,000258;3882,690918;256;76;16293;0
0,000228;4392,916504;256;76;16293;0
0,000262;3812,489502;256;76;16293;0
0,000231;4337,310059;256;76;16293;0
0,000277;3616,332520;256;76;16293;0
0,000241;4153,303223;256;76;16293;0
0,000387;2583,581543;256;76;16293;0
0,000358;2794,271240;256;76;16293;0
0,000324;3083,442139;256;76;16293;0
0,000215;4646,067871;256;76;16293;0
0,000213;4693,801270;256;76;16293;0
0,000214;4677,781250;256;76;16293;0
0,000224;4464,462402;256;76;16293;0
0,000228;4378,881836;256;76;16293;0
0,000235;4263,110352;256;76;16293;0
0,000247;4049,010254;256;76;16293;0
0,000216;4622,562988;256;76;16293;0
0,000298;3355,177490;256;76;16293;0
0,000260;3844,572266;256;76;16293;0
0,000234;4269,750488;256;75;16224;0
0,000337;2969,859131;256;75;16224;0
0,000305;3278,923584;256;75;16224;0
0,000258;3882,690918;256;75;16224;0
0,000228;4378,881836;256;75;16224;0
0,000434;2303,512695;256;75;16224;0
0,000247;4055,000000;256;74;16167;0
0,000237;4223,697754;256;74;16167;0
0,000240;4159,605469;256;74;16167;0
0,000249;4013,440430;256;74;16167;0
0,000221;4523,399414;256;74;16167;0
0,000228;4378,881836;256;74;16167;0
0,000249;4019,325439;256;74;16167;0
0,000214;4669,812500;256;74;16167;0
0,000238;4204,263672;256;74;16167;0
0,000271;3684,381836;256;74;16167;0
0,000240;4159,605469;256;74;16167;0
0,000267;3739,672607;256;74;16167;0
0,000230;4344,184082;256;74;16167;0
0,000250;4001,722656;256;75;16191;0
0,000220;4553,455078;256;75;16191;0
0,000350;2858,373291;256;75;16191;0
0,000322;3107,914063;256;75;16191;0
0,000216;4630,371582;256;75;16191;0
0,000227;4414,138672;256;75;16191;0
0,000238;4197,825195;256;75;16191;0
0,000248;4037,083984;256;75;16191;0
0,000261;3833,818359;256;75;16191;0
0,000260;3844,572266;256;75;16191;0
0,000227;4414,138672;256;75;16191;0
0,000246;4061,007568;256;75;16191;0
0,000216;4622,562988;256;75;16191;0
0,000363;2754,954834;256;75;16191;0
0,000240;4159,605469;256;75;16191;0
0,000301;3326,674561;256;75;16191;0
0,000269;3714,336182;256;77;18750;0
0,000231;4323,627930;256;77;18750;0
0,000375;2669,114014;256;76;18684;0
0,000279;3587,932129;256;76;18684;0
0,000227;4399,967773;256;76;18684;0
0,000232;4316,818848;256;76;18684;0
0,000251;3984,273193;256;77;18732;0
0,000271;3694,312744;256;76;18684;0
0,000225;4435,566406;256;77;18732;0
0,000250;4007,573242;256;77;18732;0
0,000273;3669,585205;256;77;18732;0
0,000239;4191,406738;256;77;18732;0
0,000277;3611,567871;256;77;18732;0
0,000239;4178,627930;256;77;18732;0
0,000274;3650,040039;256;77;18732;0
0,000243;4122,075195;256;77;18732;0
0,000263;3807,194336;256;77;18732;0
0,000234;4269,750488;256;76;18684;0
0,000389;2569,053467;256;76;18684;0
0,000359;2782,923828;256;76;18684;0
0,000335;2982,785400;256;76;18684;0
0,000234;4269,750488;256;76;18684;0
0,000242;4140,755371;256;76;18684;0
0,000253;3955,526855;256;76;18684;0
0,000261;3833,818359;256;76;18684;0
0,000233;4283,093750;256;75;18606;0
0,000252;3966,975342;256;75;18606;0
0,000284;3523,367432;256;75;18606;0
0,000256;3899,260254;256;75;18606;0
0,000310;3221,128174;256;75;18606;0
0,000273;3664,679199;256;74;18573;0
0,000245;4079,137207;256;74;18573;0
0,000286;3491,948975;256;74;18573;0
0,000257;3888,198486;256;74;18573;0
0,000404;2473,989258;256;74;18573;0
0,000372;2690,068604;256;74;18573;0
0,000343;2919,254395;256;74;18573;0
0,000230;4344,184082;256;74;18573;0
0,000244;4091,313477;256;74;18573;0
0,000263;3807,194336;256;74;18573;0
0,000277;3606,815674;256;74;18573;0
0,000233;4283,093750;256;70;16143;0
0,000251;3978,490723;256;70;16143;0
0,000217;4599,295410;256;70;16143;0
0,000252;3972,724609;256;70;16143;0
0,000220;4538,377441;256;69;16089;0
0,000286;3500,868408;256;69;16089;0
0,000251;3990,072754;256;69;16089;0
0,000306;3271,097656;256;69;16089;0
0,000264;3791,396729;256;69;16089;0
0,000232;4316,818848;256;69;16089;0
0,000295;3384,173096;256;69;16089;0
0,000246;4073,075684;256;69;16089;0
0,000219;4576,260254;256;70;16110;0
0,000228;4378,881836;256;70;16110;0
0,000217;4607,025391;256;70;16110;0
0,000255;3915,971191;256;70;16110;0
0,000220;4545,903809;256;69;16041;0
0,000245;4079,137207;256;69;16041;0
0,000264;3791,396729;256;69;16041;0
0,000231;4323,627930;256;69;16041;0
0,000316;3161,683838;256;69;16041;0
0,000279;3583,241943;256;69;16041;0
0,000246;4073,075684;256;69;16041;0
0,000267;3749,904297;256;69;16041;0
0,000237;4210,722168;256;68;15951;0
0,000411;2434,440430;256;67;15900;0
0,000375;2663,926270;256;67;15900;0
0,000343;2916,148926;256;67;15900;0
0,000320;3122,072754;256;67;15900;0
0,000233;4296,520508;256;67;15900;0
0,000235;4256,490723;256;67;15900;0
0,000235;4263,110352;256;67;15900;0
0,000234;4276,412109;256;67;15900;0
0,000233;4296,520508;256;67;15900;0
0,000254;3938,477051;256;67;15900;0
0,000219;4568,633301;256;66;15831;0
0,000247;4049,010254;256;66;15831;0
0,000286;3491,948975;256;66;15831;0
0,000251;3990,072754;256;66;15831;0
0,000322;3107,914063;256;66;15831;0
0,000282;3541,576172;256;66;15831;0
0,000248;4031,146973;256;66;15831;0
0,000387;2583,581543;256;66;15831;0
0,000289;3461,085693;256;66;15831;0
0,000244;4097,429199;256;66;15831;0
0,000223;4493,737793;256;66;15831;0
0,000245;4079,137207;256;66;15831;0
0,000234;4269,750488;256;66;15831;0
0,000240;4172,268066;256;66;15831;0
0,000245;4085,216064;256;66;15831;0
0,000258;3871,723145;256;66;15831;0
0,000223;4479,052246;256;66;15831;0
0,000245;4085,216064;256;65;15777;0
0,000267;3744,781250;256;65;15777;0
0,000237;4217,200195;256;65;15777;0
0,000263;3796,648193;256;65;15777;0
0,000226;4428,400391;256;65;15777;0
0,000455;2196,458252;256;64;15708;0
0,000421;2375,372559;256;64;15708;0
0,000380;2633,218018;256;66;15843;0
0,000347;2885,452637;256;66;15843;0
0,000308;3251,696289;256;65;15792;0
0,000245;4079,137207;256;65;15792;0
0,000255;3915,971191;256;65;15792;0
0,000226;4421,257813;256;65;15792;0
0,000261;3828,463623;256;65;15792;0
0,000231;4337,310059;256;65;15792;0
0,000245;4085,216064;256;65;15792;0
0,000281;3559,974121;256;65;15792;0
0,000248;4031,146973;256;65;15792;0
0,000393;2545,199463;256;65;15792;0
0,000347;2879,390869;256;65;15792;0
0,000315;3176,338379;256;65;15792;0
0,000273;3664,679199;256;65;15792;0
0,000246;4061,007568;256;65;15792;0
0,000388;2576,297119;256;63;15657;0
0,000291;3439,372559;256;63;15657;0
0,000254;3938,477051;256;63;15657;0
0,000220;4538,377441;256;63;15657;0
0,000246;4061,007568;256;63;15657;0
0,000220;4545,903809;256;63;15657;0
0,000235;4249,891113;256;63;15657;0
0,000248;4037,083984;256;63;15657;0
0,000259;3860,816895;256;63;15657;0
0,000228;4392,916504;256;63;15657;0
0,000246;4061,007568;256;63;15657;0
0,000287;3487,506348;256;63;15657;0
0,000242;4134,509766;256;63;15657;0
0,000273;3669,585205;256;63;15657;0
0,000241;4147,019531;256;63;15657;0
0,000282;3541,576172;256;61;15471;0
0,000247;4043,038574;256;61;15471;0
0,000375;2669,114014;256;61;15471;0
0,000339;2947,505371;256;61;15471;0
0,000225;4435,566406;256;61;15471;0
0,000250;4001,722656;256;61;15471;0
0,000247;4043,038574;256;61;15471;0
0,000259;3860,816895;256;61;15471;0
0,000228;4378,881836;256;61;15471;0
0,000251;3978,490723;256;61;15471;0
0,000270;3709,309814;256;62;15522;0
0,000246;4061,007568;256;60;15399;0
0,000259;3866,262207;256;60;15399;0
0,000221;4530,875977;256;60;15399;0
0,000276;3621,109619;256;60;15399;0
0,000245;4085,216064;256;60;15399;0
0,000449;2224,983643;256;60;15399;0
0,000416;2406,655029;256;60;15399;0
0,000377;2653,610840;256;60;15399;0
0,000345;2900,719727;256;63;15549;0
0,000229;4371,897949;256;63;15549;0
0,000228;4392,916504;256;63;15549;0
0,000227;4399,967773;256;63;15549;0
0,000240;4165,926758;256;63;15549;0
0,000335;2986,034912;256;63;15549;0
0,000274;3654,906738;256;63;15549;0
0,000238;4204,263672;256;63;15549;0
0,000264;3786,160400;256;63;15549;0
0,000223;4479,052246;256;63;15549;0
0,000303;3298,652344;256;63;15549;0
0,000271;3694,312744;256;63;15549;0
0,000274;3650,040039;256;63;15549;0
0,000288;3469,848145;256;63;15549;0
0,000254;3932,826172;256;63;15549;0
0,000391;2554,687744;256;63;15549;0
0,000357;2802,842529;256;63;15549;0
0,000332;3012,285645;256;63;15549;0
0,000251;3978,490723;256;63;15549;0
0,000232;4316,818848;256;62;15081;0
0,000226;4421,257813;256;62;15081;0
0,000250;3995,888916;256;62;15081;0
0,000272;3674,503906;256;62;15081;0
0,000235;4249,891113;256;62;15081;0
0,000275;3630,701904;256;62;15081;0
0,000238;4204,263672;256;62;15081;0
0,000263;3807,194336;256;62;15081;0
0,000228;4378,881836;256;62;15081;0
0,000318;3139,954102;256;62;15081;0
0,000280;3569,244873;256;62;15081;0
0,000244;4091,313477;256;62;15081;0
0,000490;2039,568604;256;62;15081;0
0,000374;2671,715576;256;62;15081;0
0,000336;2973,080322;256;62;15081;0
0,000228;4385,888184;256;62;15081;0
0,000232;4316,818848;256;62;15081;0
0,000238;4197,825195;256;62;15081;0
0,000252;3961,242920;256;62;15081;0
0,000272;3674,503906;256;62;15081;0
0,000237;4210,722168;256;62;15081;0
0,000278;3592,634277;256;62;15081;0
0,000238;4204,263672;256;62;15081;0
0,000285;3514,333252;256;62;15081;0
0,000250;4001,722656;256;62;15081;0
0,000331;3022,249023;256;62;15081;0
0,000281;3559,974121;256;61;15009;0
0,000248;4025,227783;256;61;15009;0
0,000273;3659,786133;256;60;14388;0
0,000239;4178,627930;256;60;14388;0
0,000352;2837,660400;256;60;14388;0
0,000224;4471,745605;256;60;14388;0
0,000236;4230,216309;256;59;14328;0
0,000250;3995,888916;256;55;12066;0
0,000215;4653,956055;256;55;12066;0
0,000226;4421,257813;256;55;12066;0
0,000252;3972,724609;256;55;12066;0
0,000209;4783,909180;256;54;11436;0
0,000337;2963,437988;256;52;11271;0
0,000215;4646,067871;256;52;11271;0
0,000267;3749,904297;256;52;11271;0
0,000234;4276,412109;256;52;11271;0
0,000219;4576,260254;256;52;11271;0
0,000278;3592,634277;256;52;11271;0
0,000238;4197,825195;256;52;11271;0
0,000394;2538,129639;256;52;11271;0
0,000361;2771,668457;256;52;11271;0
0,000321;3114,977295;256;52;11271;0
0,000227;4414,138672;256;52;11271;0
0,000231;4337,310059;256;52;11271;0
0,000239;4185,007324;256;52;11271;0
0,000252;3966,975342;256;52;11271;0
0,000262;3823,124023;256;52;11271;0
0,000225;4442,755371;256;52;11271;0
0,000248;4031,146973;256;52;11271;0
0,000210;4767,269531;256;52;11271;0
0,000254;3938,477051;256;52;11271;0
0,000219;4576,260254;256;52;11271;0
0,000336;2979,543457;256;52;11271;0
0,000295;3388,355957;256;52;11271;0
0,000252;3966,975342;256;52;11271;0
0,000412;2425,822998;256;52;11271;0
0,000372;2690,068604;256;52;11271;0
0,000334;2992,554443;256;52;11271;0
0,000301;3322,642578;256;52;11271;0
0,000249;4013,440430;256;52;11271;0
0,000227;4399,967773;256;52;11271;0
0,000241;4147,019531;256;52;11271;0
0,000260;3839,187500;256;52;11271;0
0,000228;4392,916504;256;52;11271;0
0,000237;4210,722168;256;52;11271;0
0,000276;3625,899658;256;52;11271;0
0,000243;4122,075195;256;52;11271;0
0,000310;3224,917480;256;52;11271;0
0,000270;3709,309814;256;52;11271;0
0,000233;4296,520508;256;52;11271;0
0,000466;2144,898193;256;52;11271;0
0,000434;2303,512695;256;52;11271;0
0,000395;2528,763916;256;52;11271;0
0,000344;2906,871826;256;52;11271;0
0,000212;4726,172363;256;52;11271;0
0,000249;4019,325439;256;52;11271;0
0,000225;4435,566406;256;52;11271;0
0,000241;4147,019531;256;52;11271;0
0,000250;4001,722656;256;52;11271;0
0,000214;4677,781250;256;52;11271;0
0,000238;4204,263672;256;52;11271;0
0,000306;3271,097656;256;52;11271;0
0,000252;3972,724609;256;52;11271;0
0,000210;4767,269531;256;52;11271;0
0,000340;2944,339600;256;52;11271;0
0,000215;4646,067871;256;52;11271;0
0,000264;3780,937988;256;52;11271;0
0,000230;4344,184082;256;52;11271;0
0,000408;2449,669434;256;52;11271;0
0,000371;2692,711182;256;52;11271;0
0,000343;2919,254395;256;52;11271;0
0,000250;3995,888916;256;52;11271;0
0,000215;4646,067871;256;52;11271;0
0,000227;4399,967773;256;52;11271;0
0,000248;4025,227783;256;52;11271;0
0,000210;4767,269531;256;52;11271;0
0,000238;4204,263672;256;52;11271;0
0,000268;3734,577637;256;52;11271;0
0,000225;4442,755371;256;52;11271;0
0,000262;3823,124023;256;52;11271;0
0,000210;4750,745117;256;52;11271;0
0,000298;3355,177490;256;52;11271;0
0,000262;3817,799561;256;52;11271;0
0,000226;4421,257813;256;52;11271;0
0,000424;2359,019043;256;52;11271;0
0,000378;2645,926514;256;52;11271;0
0,000337;2963,437988;256;52;11271;0
0,000301;3318,619873;256;52;11271;0
0,000260;3849,972168;256;52;11271;0
0,000225;4449,967285;256;52;11271;0
0,000321;3114,977295;256;52;11271;0
0,000238;4197,825195;256;52;11271;0
0,000250;4001,722656;256;52;11271;0
0,000218;4591,591309;256;52;11271;0
0,000238;4204,263672;256;52;11271;0
0,000264;3791,396729;256;52;11271;0
0,000225;4442,755371;256;52;11271;0
0,000263;3796,648193;256;52;11271;0
0,000215;4661,870605;256;52;11271;0
0,000300;3330,716797;256;52;11271;0
0,000259;3860,816895;256;52;11271;0
0,000220;4538,377441;256;52;11271;0
0,000398;2514,843994;256;52;11271;0
0,000364;2743,923828;256;52;11271;0
0,000322;3107,914063;256;52;11271;0
0,000278;3592,634277;256;52;11271;0
0,000243;4122,075195;256;52;11271;0
0,000231;4323,627930;256;52;11271;0
0,000232;4310,031250;256;52;11271;0
0,000235;4263,110352;256;52;11271;0
0,000245;4085,216064;256;52;11271;0
0,000212;4709,931152;256;52;11271;0
0,000237;4223,697754;256;52;11271;0
0,000262;3817,799561;256;52;11271;0
0,000229;4357,996582;256;52;11271;0
0,000258;3882,690918;256;52;11271;0
0,000626;1596,493896;256;54;11964;0
0,000510;1960,786865;256;54;11964;0
0,000481;2079,802734;256;54;11964;0
0,000436;2293,874512;256;54;11964;0
0,000396;2524,106934;256;54;11964;0
0,000362;2766,074707;256;54;11964;0
0,000327;3055,942139;256;54;11964;0
0,000282;3550,751221;256;54;11964;0
0,000243;4122,075195;256;54;11964;0
0,000239;4178,627930;256;54;11964;0
0,000251;3990,072754;256;54;11964;0
0,000218;4583,913086;256;54;11964;0
0,000231;4323,627930;256;54;11964;0
0,000254;3938,477051;256;54;11964;0
0,000210;4750,745117;256;54;11964;0
0,000239;4185,007324;256;54;11964;0
0,000277;3606,815674;256;55;12057;0
0,000240;4159,605469;256;55;12057;0
0,000296;3380,000000;256;55;12057;0
