0,000178;5617,171875;64;19;17913;0
0,000169;5933,290039;64;20;18090;0
0,000194;5152,594238;64;20;18090;0
0,000186;5364,344238;64;20;18090;0
0,000173;5783,080566;64;20;18090;0
0,000168;5946,160645;64;21;18270;0
0,000173;5770,905273;64;21;18270;0
0,000211;4742,525879;64;21;18270;0
0,000142;7064,896973;64;21;18270;0
0,000132;7551,459961;64;21;18270;0
0,000784;1274,967529;64;21;18270;0
0,000155;6434,694824;64;22;18675;0
0,000158;6316,083008;64;22;18675;0
0,000156;6404,626465;64;22;18675;0
0,000158;6330,669922;64;22;18675;0
0,000160;6244,145508;64;21;18546;0
0,000130;7678,375000;64;21;18546;0
0,000155;6434,694824;64;21;18546;0
0,000189;5291,853027;64;21;18546;0
0,000181;5526,572754;64;21;18546;0
0,000171;5832,297852;64;21;18546;0
0,000163;6146,143555;64;21;18546;0
0,000190;5251,302734;64;21;18546;0
0,000173;5783,080566;64;21;18546;0
0,000189;5281,657227;64;23;22320;0
0,000180;5548,947266;64;23;22320;0
0,000211;4734,334961;64;23;22320;0
0,000204;4912,508789;64;23;22320;0
0,000179;5582,851074;64;23;22320;0
0,000182;5482,360352;64;23;22320;0
0,000184;5428,079102;64;23;22320;0
0,000188;5333,034668;64;24;22392;0
0,000179;5582,851074;64;24;22392;0
0,000291;3435,062500;64;24;22392;0
0,000185;5406,666992;64;24;22392;0
0,000166;6037,841797;64;24;22392;0
0,000158;6316,083008;64;24;22392;0
0,000266;3755,041260;64;24;22392;0
0,000202;4947,978516;64;24;22392;0
0,000195;5133,295898;64;24;22392;0
0,000183;5449,662109;64;24;22392;0
0,000192;5221,295410;64;24;22392;0
0,000183;5471,416992;64;24;22392;0
0,000192;5201,479980;64;24;22392;0
0,000165;6064,557617;64;22;17361;0
0,000786;1272,599731;64;23;17433;0
0,000700;1429,186646;64;23;17433;0
0,000126;7945,449219;64;23;17433;0
0,000156;6404,626465;64;23;17433;0
0,000154;6480,331055;64;23;17433;0
0,000163;6146,143555;64;23;17433;0
0,000146;6835,860352;64;23;17433;0
0,000158;6330,669922;64;23;17433;0
0,000162;6187,765137;64;23;17433;0
0,000148;6751,674805;64;23;17433;0
0,000164;6091,511230;64;23;17433;0
0,000157;6360,046387;64;23;17433;0
0,000156;6404,626465;64;23;17433;0
0,000164;6091,511230;64;23;17433;0
0,000158;6345,323730;64;23;17433;0
0,000158;6330,669922;64;23;17433;0
0,000155;6449,834961;64;23;17433;0
0,000147;6818,855469;64;23;17433;0
0,000125;8015,146484;64;23;17433;0
0,000252;3972,724609;64;23;17433;0
0,000158;6330,669922;64;23;17433;0
0,000158;6330,669922;64;23;17433;0
0,000186;5374,862793;64;23;17433;0
0,000194;5142,926758;64;23;17433;0
0,000198;5038,933594;64;23;17433;0
0,000185;5417,352051;64;23;17433;0
0,000198;5038,933594;64;23;17433;0
0,000188;5312,364258;64;23;17433;0
0,000235;4256,490723;64;23;17433;0
0,000231;4323,627930;64;23;17433;0
0,000221;4515,947266;64;23;17433;0
0,000212;4709,931152;64;23;17433;0
0,000204;4912,508789;64;23;17433;0
0,000209;4783,909180;64;23;17433;0
0,000186;5374,862793;64;23;17433;0
0,000193;5181,814941;64;23;17433;0
0,000180;5560,203125;64;23;17433;0
0,000180;5548,947266;64;23;17433;0
0,000196;5095,129883;64;24;17526;0
0,000181;5537,737305;64;24;17526;0
0,000185;5396,023438;64;24;17526;0
0,000189;5281,657227;64;24;17526;0
0,000195;5133,295898;64;24;17526;0
0,000137;7309,813477;64;24;17526;0
0,000197;5085,677246;64;24;17526;0
0,000188;5312,364258;64;24;17526;0
0,000231;4330,458008;64;24;17526;0
0,000285;3509,833740;64;24;17526;0
0,000157;6389,696777;64;24;17526;0
0,000148;6735,085938;64;23;17430;0
0,000197;5085,677246;64;23;17430;0
0,000190;5271,500000;64;23;17430;0
0,000817;1223,741089;64;23;17430;0
0,000192;5211,369141;64;23;17430;0
0,000233;4296,520508;64;23;17430;0
0,000171;5844,733398;64;23;17430;0
0,000244;4103,562988;64;23;17430;0
0,000176;5675,320801;64;23;17430;0
0,000180;5560,203125;64;23;17430;0
0,000171;5857,222168;64;23;17430;0
0,000242;4134,509766;64;23;17430;0
0,000194;5152,594238;64;23;17430;0
0,000201;4974,918457;64;23;17430;0
0,000203;4921,328613;64;23;17430;0
0,000183;5449,662109;64;23;17430;0
0,000192;5221,295410;64;23;17430;0
0,000183;5471,416992;64;23;17430;0
0,000225;4449,967285;64;23;17430;0
0,000217;4607,025391;64;23;17430;0
0,000320;3122,072754;64;23;17430;0
0,000197;5066,875977;64;23;17430;0
0,000185;5417,352051;64;23;17430;0
0,000187;5353,867188;64;23;17430;0
0,000187;5353,867188;64;23;17430;0
0,000187;5343,431152;64;23;17430;0
0,000191;5231,259277;64;23;17430;0
0,000206;4860,248047;64;23;17430;0
0,000188;5312,364258;64;23;17430;0
0,000205;4886,238770;64;23;17430;0
0,000192;5201,479980;64;23;17430;0
0,000213;4685,777832;64;23;17430;0
0,000203;4921,328613;64;23;17430;0
0,000195;5133,295898;64;23;17430;0
0,000190;5271,500000;64;23;17430;0
0,000194;5142,926758;64;23;17430;0
0,000186;5364,344238;64;23;17430;0
0,000194;5142,926758;64;23;17430;0
0,000190;5271,500000;64;23;17430;0
0,000809;1236,436646;64;23;17430;0
0,000779;1283,925049;64;24;17526;0
0,000126;7945,449219;64;24;17526;0
0,000176;5675,320801;64;24;17526;0
0,000252;3972,724609;64;24;17526;0
0,000238;4204,263672;64;24;17526;0
0,000249;4019,325439;64;24;17526;0
0,000238;4197,825195;64;24;17526;0
0,000175;5710,791992;64;24;17526;0
0,000262;3812,489502;64;24;17526;0
0,000193;5181,814941;64;24;17526;0
0,000185;5406,666992;64;24;17526;0
0,000179;5582,851074;64;23;17433;0
0,000209;4775,574707;64;23;17433;0
0,000140;7119,948242;64;23;17433;0
0,000135;7428,672363;64;23;17433;0
0,000200;5002,153320;64;23;17433;0
0,000188;5333,034668;64;23;17433;0
0,000183;5460,518066;64;23;17433;0
0,000182;5504,377441;64;23;17433;0
0,000187;5343,431152;64;23;17433;0
0,000188;5312,364258;64;23;17433;0
0,000193;5181,814941;64;23;17433;0
0,000184;5438,849121;64;23;17433;0
0,000193;5172,037598;64;23;17433;0
0,000187;5353,867188;64;23;17433;0
0,000197;5076,259277;64;23;17433;0
0,000190;5251,302734;64;23;17433;0
0,000211;4734,334961;64;23;17433;0
0,000202;4956,925781;64;23;17433;0
0,000193;5172,037598;64;23;17433;0
0,000184;5438,849121;64;23;17433;0
0,000207;4826,020996;64;23;17433;0
0,000201;4974,918457;64;23;17433;0
0,000190;5251,302734;64;23;17433;0
0,000137;7309,813477;64;23;17433;0
0,000182;5482,360352;64;23;17433;0
0,000188;5322,679688;64;23;17433;0
0,000185;5396,023438;64;23;17433;0
0,000184;5438,849121;64;23;17433;0
0,000189;5291,853027;64;23;17433;0
0,000188;5322,679688;64;23;17433;0
0,000203;4930,180176;64;23;17433;0
0,000241;4153,303223;64;23;17433;0
0,000129;7765,381836;64;23;17433;0
0,000135;7388,625488;64;23;17433;0
0,000182;5482,360352;64;23;17433;0
0,000169;5920,475098;64;23;17433;0
0,000161;6201,764648;64;23;17433;0
0,000188;5333,034668;64;23;17433;0
0,000179;5571,503906;64;23;17433;0
0,000170;5882,360352;64;23;17433;0
0,000162;6173,829102;64;23;17433;0
0,000782;1278,535522;64;23;17433;0
0,000150;6685,804688;64;23;17433;0
0,000134;7469,155273;64;23;17433;0
0,000180;5560,203125;64;23;17433;0
0,000243;4109,715332;64;23;17433;0
0,000176;5675,320801;64;23;17433;0
0,000242;4128,283203;64;23;17433;0
0,000232;4310,031250;64;23;17433;0
0,000192;5201,479980;64;23;17433;0
0,000250;4001,722656;64;23;17433;0
0,000186;5374,862793;64;23;17433;0
0,000215;4653,956055;64;23;17433;0
0,000190;5251,302734;64;23;17433;0
0,000199;5020,476563;64;23;17433;0
0,000189;5302,088867;64;23;17433;0
0,000223;4493,737793;64;23;17433;0
0,000210;4750,745117;64;23;17433;0
0,000202;4939,062988;64;23;17433;0
0,000183;5471,416992;64;23;17433;0
0,000183;5460,518066;64;23;17433;0
0,000129;7743,446289;64;23;17433;0
0,000129;7743,446289;64;23;17433;0
0,000128;7787,443359;64;23;17433;0
0,000128;7831,942383;64;23;17433;0
0,000131;7614,388672;64;23;17433;0
0,000146;6835,860352;64;23;17433;0
0,000136;7329,358398;64;23;17433;0
0,000125;7968,546387;64;23;17433;0
0,000148;6768,346191;64;23;17433;0
0,000138;7232,665039;64;23;17433;0
0,000131;7656,927246;64;23;17433;0
0,000154;6480,331055;64;23;17433;0
0,000131;7656,927246;64;23;17433;0
0,000136;7329,358398;64;23;17433;0
0,000129;7765,381836;64;23;17433;0
0,000752;1330,024292;64;23;17433;0
0,000721;1387,236816;64;23;17433;0
0,000244;4097,429199;64;23;17433;0
0,000262;3823,124023;64;24;22392;0
0,000194;5162,297363;64;24;22392;0
0,000195;5123,701172;64;24;22392;0
0,000246;4067,032471;64;24;22392;0
0,000254;3932,826172;64;24;22392;0
0,000223;4493,737793;64;24;22392;0
0,000206;4843,074219;64;24;22392;0
0,000183;5460,518066;64;24;22392;0
0,000200;4993,041992;64;24;22392;0
0,000157;6374,837402;64;24;22392;0
0,000148;6751,674805;64;24;22392;0
0,000288;3474,245850;64;24;22392;0
0,000187;5353,867188;64;24;22392;0
0,000209;4775,574707;64;24;22392;0
0,000201;4974,918457;64;24;22392;0
0,000181;5537,737305;64;24;22392;0
0,000183;5449,662109;64;24;22392;0
0,000180;5548,947266;64;24;22392;0
0,000187;5343,431152;64;24;22392;0
0,000183;5449,662109;64;24;22392;0
0,000187;5353,867188;64;24;22392;0
0,000195;5133,295898;64;24;22392;0
0,000183;5471,416992;64;24;22392;0
0,000192;5221,295410;64;24;22392;0
0,000183;5471,416992;64;24;22392;0
0,000208;4817,539551;64;24;22392;0
0,000186;5364,344238;64;24;22392;0
0,000189;5291,853027;64;24;22392;0
0,000181;5526,572754;64;24;22392;0
0,000208;4817,539551;64;24;22392;0
0,000200;4993,041992;64;23;22320;0
0,000191;5241,262207;64;23;22320;0
0,000181;5515,453125;64;23;22320;0
0,000180;5548,947266;64;23;22320;0
0,000183;5460,518066;64;23;22320;0
0,000189;5281,657227;64;23;22320;0
0,000180;5548,947266;64;23;22320;0
0,000183;5460,518066;64;23;22320;0
0,000188;5333,034668;64;23;22320;0
0,000209;4775,574707;64;23;22320;0
0,000162;6173,829102;64;23;22320;0
0,000137;7309,813477;64;21;18546;0
0,000205;4886,238770;64;21;18546;0
0,000191;5231,259277;64;21;18546;0
0,000196;5104,618164;64;21;18546;0
0,000224;4464,462402;64;21;18546;0
0,000219;4561,031738;64;21;18546;0
0,000205;4877,544434;64;21;18546;0
0,000197;5076,259277;64;21;18546;0
0,000847;1180,017212;64;21;18546;0
0,000853;1171,945313;64;21;18546;0
0,000142;7064,896973;64;21;18546;0
0,000301;3322,642578;64;21;18546;0
0,000237;4217,200195;64;21;18546;0
0,000252;3961,242920;64;21;18546;0
0,000255;3927,192139;64;21;18546;0
0,000235;4263,110352;64;21;18546;0
0,000258;3871,723145;64;21;18546;0
0,000253;3949,826904;64;21;18546;0
0,000251;3990,072754;64;21;18546;0
0,000275;3630,701904;64;21;18546;0
0,000189;5281,657227;64;21;18546;0
0,000191;5241,262207;64;21;18546;0
0,000197;5066,875977;64;21;18546;0
0,000186;5364,344238;64;21;18546;0
0,000178;5617,171875;64;20;18141;0
0,000223;4486,382813;64;20;18141;0
0,000213;4693,801270;64;20;18141;0
0,000189;5281,657227;64;20;18141;0
0,000189;5302,088867;64;20;18141;0
0,000196;5104,618164;64;20;18141;0
0,000189;5281,657227;64;20;18141;0
0,000196;5104,618164;64;20;18141;0
0,000198;5057,527832;64;20;18141;0
0,000190;5251,302734;64;20;18141;0
0,000208;4800,665527;64;20;18141;0
0,000198;5057,527832;64;20;18141;0
0,000219;4561,031738;64;20;18141;0
0,000295;3388,355957;64;20;18141;0
0,000199;5020,476563;64;20;18141;0
0,000194;5142,926758;64;20;18141;0
0,000204;4912,508789;64;20;18141;0
0,000192;5221,295410;64;20;18141;0
0,000143;6975,012695;64;20;18141;0
0,000193;5191,628906;64;20;18141;0
0,000861;1161,516968;64;20;18141;0
0,000856;1168,448486;64;20;18141;0
0,000130;7678,375000;64;20;18141;0
0,000250;4007,573242;64;20;18141;0
0,000374;2676,933594;64;20;18141;0
0,000135;7408,594238;64;20;18141;0
0,000139;7213,631348;64;20;18141;0
0,000239;4178,627930;64;20;18141;0
0,000192;5201,479980;64;19;17961;0
0,000216;4638,206543;64;19;17961;0
0,000207;4826,020996;64;19;17961;0
0,000196;5095,129883;64;19;17961;0
0,000190;5271,500000;64;19;17961;0
0,000216;4638,206543;64;19;17961;0
0,000206;4860,248047;64;19;17961;0
0,000194;5162,297363;64;20;18090;0
0,000203;4930,180176;64;20;18090;0
0,000306;3271,097656;64;19;17913;0
0,000188;5312,364258;64;19;17913;0
0,000187;5343,431152;64;19;17913;0
0,000188;5333,034668;64;19;17913;0
0,000198;5038,933594;64;19;17913;0
0,000194;5152,594238;64;19;17913;0
0,000199;5020,476563;64;19;17913;0
0,000197;5076,259277;64;19;17913;0
0,000213;4685,777832;64;19;17913;0
0,000200;5011,297852;64;19;17913;0
0,000188;5312,364258;64;19;17913;0
0,000215;4661,870605;64;19;17913;0
0,000206;4843,074219;64;19;17913;0
0,000196;5095,129883;64;19;17913;0
0,000188;5312,364258;64;18;17784;0
0,000216;4638,206543;64;18;17784;0
0,000229;4371,897949;64;18;17784;0
0,000138;7251,799316;64;18;17784;0
0,000837;1194,934692;64;18;17784;0
0,000189;5281,657227;64;18;17784;0
0,000186;5364,344238;64;18;17784;0
0,000186;5385,422363;64;18;17784;0
0,000190;5271,500000;64;18;17784;0
0,000194;5142,926758;64;18;17784;0
0,000199;5020,476563;64;18;17784;0
0,000192;5221,295410;64;18;17784;0
0,000193;5172,037598;64;18;17784;0
0,000205;4868,880859;64;18;17784;0
0,000197;5076,259277;64;18;17784;0
0,000214;4669,812500;64;18;17784;0
0,000200;5002,153320;64;18;17784;0
0,000181;5526,572754;64;18;17784;0
0,000217;4607,025391;64;18;17784;0
0,000210;4750,745117;64;18;17784;0
0,000198;5048,213867;64;18;17784;0
0,000187;5353,867188;64;18;17784;0
0,000274;3645,186035;64;18;17784;0
0,000189;5302,088867;64;18;17784;0
0,000187;5353,867188;64;18;17784;0
0,000192;5221,295410;64;18;17784;0
0,000193;5191,628906;64;18;17784;0
0,000194;5142,926758;64;18;17784;0
0,000211;4734,334961;64;18;17784;0
0,000200;5011,297852;64;18;17784;0
0,000187;5353,867188;64;18;17784;0
0,000229;4364,936523;64;18;17784;0
0,000141;7083,152344;64;18;17784;0
0,000249;4019,325439;64;18;17784;0
0,000215;4653,956055;64;18;17784;0
0,000205;4886,238770;64;18;17784;0
0,000194;5142,926758;64;18;17784;0
0,000229;4371,897949;64;18;17784;0
0,000212;4709,931152;64;18;17784;0
0,000202;4947,978516;64;18;17784;0
0,000188;5322,679688;64;18;17784;0
0,000304;3294,687500;64;18;17784;0
0,000189;5291,853027;64;18;17784;0
0,000196;5095,129883;64;18;17784;0
0,000181;5515,453125;64;18;17784;0
0,000165;6064,557617;64;18;17784;0
0,000169;5933,290039;64;18;17784;0
0,000193;5172,037598;64;18;17784;0
0,000185;5417,352051;64;18;17784;0
0,000170;5895,010742;64;18;17784;0
0,000225;4449,967285;64;18;17784;0
0,000190;5251,302734;64;18;17784;0
0,000171;5844,733398;64;18;17784;0
0,000197;5066,875977;64;18;17784;0
0,000188;5333,034668;64;18;17784;0
0,000177;5651,917480;64;18;17784;0
0,000167;5985,108887;64;18;17784;0
0,000882;1133,187256;64;18;17784;0
0,001137;879,146851;64;18;17784;0
0,000132;7551,459961;64;18;17784;0
0,000131;7635,599121;64;18;17784;0
0,000136;7349,007813;64;18;17784;0
0,000134;7469,155273;64;18;17784;0
0,000138;7232,665039;64;18;17784;0
0,000143;6975,012695;64;18;17784;0
0,000134;7448,858887;64;18;17784;0
0,000140;7157,127930;64;20;17949;0
0,000261;3833,818359;64;20;17949;0
0,000154;6495,687012;64;20;17949;0
0,000144;6922,171387;64;20;17949;0
0,000142;7046,734863;64;20;17949;0
0,000174;5758,781738;64;20;17949;0
0,000165;6064,557617;64;20;17949;0
0,000199;5029,687988;64;20;17949;0
0,000190;5271,500000;64;20;17949;0
0,000165;6078,004883;64;20;17949;0
0,000165;6078,004883;64;20;17949;0
0,000171;5857,222168;64;20;17949;0
0,000173;5770,905273;64;20;17949;0
0,000164;6091,511230;64;20;17949;0
0,000173;5795,306641;64;20;17949;0
0,000178;5628,706543;64;20;17949;0
0,000165;6051,169922;64;20;17949;0
0,000177;5640,288086;64;20;17949;0
0,000169;5920,475098;64;20;17949;0
0,000190;5251,302734;64;20;17949;0
0,000179;5582,851074;64;20;17949;0
0,000171;5857,222168;64;20;17949;0
0,000163;6118,705078;64;20;17949;0
0,000155;6465,047363;64;20;17949;0
0,000220;4545,903809;64;20;17949;0
0,000166;6037,841797;64;18;17082;0
0,000178;5617,171875;64;18;17082;0
0,000162;6173,829102;64;18;17082;0
0,000165;6051,169922;64;18;17082;0
0,000168;5946,160645;64;18;17082;0
0,000173;5795,306641;64;18;17082;0
0,000163;6118,705078;64;18;17082;0
0,000171;5857,222168;64;18;17082;0
0,000183;5449,662109;64;18;17082;0
0,000182;5504,377441;64;18;17082;0
0,000173;5795,306641;64;18;17082;0
0,000163;6132,394043;64;18;17082;0
0,000186;5374,862793;64;18;17082;0
0,000171;5832,297852;64;18;17082;0
0,000163;6146,143555;64;18;17082;0
0,000188;5322,679688;64;18;17082;0
0,000177;5640,288086;64;18;17082;0
0,000168;5946,160645;64;18;17082;0
0,000884;1131,316528;64;18;17082;0
0,000416;2406,655029;64;18;17082;0
0,000172;5819,915039;64;18;17082;0
0,000129;7743,446289;64;18;17082;0
0,000177;5640,288086;64;18;17082;0
0,000195;5133,295898;64;18;17082;0
0,000193;5181,814941;64;18;17082;0
0,000177;5640,288086;64;18;17082;0
0,000168;5946,160645;64;18;17082;0
0,000183;5471,416992;64;18;17082;0
0,000172;5819,915039;64;18;17082;0
0,000173;5770,905273;64;18;17082;0
0,000196;5114,142090;64;18;17082;0
0,000199;5029,687988;64;18;17082;0
0,000287;3478,654785;64;18;17082;0
0,000167;5985,108887;64;18;17082;0
0,000198;5057,527832;64;18;17082;0
0,000186;5385,422363;64;18;17082;0
0,000175;5710,791992;64;18;17082;0
0,000161;6201,764648;64;18;17082;0
0,000165;6078,004883;64;18;17082;0
0,000165;6078,004883;64;18;17082;0
0,000165;6064,557617;64;18;17082;0
0,000171;5844,733398;64;18;17082;0
0,000162;6159,955078;64;18;17082;0
0,000166;6024,571289;64;18;17082;0
0,000185;5417,352051;64;18;17082;0
0,000174;5746,708984;64;18;17082;0
0,000162;6173,829102;64;18;17082;0
0,000186;5374,862793;64;18;17082;0
0,000171;5844,733398;64;18;17082;0
0,000163;6132,394043;64;18;17082;0
0,000177;5651,917480;64;18;17082;0
0,000162;6187,765137;64;18;17082;0
0,000171;5844,733398;64;18;17082;0
0,000163;6146,143555;64;18;17082;0
0,000877;1140,257935;64;18;17082;0
0,000832;1201,218262;64;18;17082;0
0,000132;7572,320801;64;18;17082;0
0,000236;4236,754395;64;18;17082;0
0,000177;5651,917480;64;18;17082;0
0,000314;3187,418701;64;18;17082;0
0,000190;5261,381836;64;18;17082;0
0,000187;5343,431152;64;18;17082;0
0,000188;5312,364258;64;18;17082;0
0,000193;5191,628906;64;18;17082;0
0,000189;5302,088867;64;18;17082;0
0,000208;4817,539551;64;18;17082;0
0,000201;4983,963379;64;18;17082;0
0,000196;5104,618164;64;18;17082;0
0,000212;4709,931152;64;18;17082;0
0,000201;4965,905762;64;18;17082;0
0,000193;5172,037598;64;18;17082;0
0,000200;5002,153320;64;18;17082;0
0,000188;5333,034668;64;18;17082;0
0,000188;5322,679688;64;18;17082;0
0,000190;5261,381836;64;18;17082;0
0,000197;5085,677246;64;18;17082;0
0,000188;5312,364258;64;18;17082;0
0,000200;5011,297852;64;18;17082;0
0,000193;5172,037598;64;18;17082;0
0,000216;4638,206543;64;18;17082;0
0,000188;5312,364258;64;18;17082;0
0,000197;5066,875977;64;18;17082;0
0,000187;5353,867188;64;18;17082;0
0,000236;4236,754395;64;18;17082;0
0,000172;5807,584473;64;18;17082;0
0,000162;6187,765137;64;18;17082;0
0,000151;6637,239746;64;18;17082;0
0,000175;5698,918945;64;18;17082;0
0,000165;6064,557617;64;18;17082;0
0,000881;1135,534424;64;18;17082;0
0,000279;3583,241943;64;18;17082;0
0,000283;3537,006348;64;18;17082;0
0,000236;4236,754395;64;18;17082;0
0,000179;5571,503906;64;18;17082;0
0,000183;5449,662109;64;18;17082;0
0,000240;4165,926758;64;18;17082;0
0,000250;4001,722656;64;18;17082;0
0,000130;7699,944336;64;18;17082;0
0,000267;3749,904297;64;18;17082;0
0,000258;3871,723145;64;18;17082;0
0,000195;5123,701172;64;18;17082;0
0,000210;4750,745117;64;18;17082;0
0,000193;5181,814941;64;18;17082;0
0,000217;4599,295410;64;18;17082;0
0,000209;4783,909180;64;18;17082;0
0,000197;5066,875977;64;18;17082;0
0,000190;5251,302734;64;18;17082;0
0,000893;1119,305786;64;18;17082;0
0,000273;3659,786133;64;18;17082;0
0,000136;7368,763672;64;18;17082;0
0,000134;7489,562500;64;18;17082;0
0,000179;5582,851074;64;18;17082;0
0,000251;3978,490723;64;18;17082;0
0,000128;7787,443359;64;18;17082;0
0,000247;4049,010254;64;18;17082;0
0,000194;5142,926758;64;18;17082;0
0,000142;7028,666504;64;18;17082;0
0,000165;6064,557617;64;18;17082;0
0,000191;5241,262207;64;18;17082;0
0,000181;5515,453125;64;18;17082;0
0,000174;5746,708984;64;20;17949;0
0,000168;5946,160645;64;20;17949;0
0,000174;5758,781738;64;20;17949;0
0,000201;4974,918457;64;20;17949;0
0,000192;5201,479980;64;20;17949;0
0,000164;6105,077637;64;20;17949;0
0,000165;6051,169922;64;20;17949;0
0,000171;5844,733398;64;18;17784;0
0,000165;6078,004883;64;18;17784;0
0,000166;6037,841797;64;18;17784;0
0,000167;5972,069824;64;18;17784;0
0,000173;5795,306641;64;18;17784;0
0,000169;5907,715820;64;18;17784;0
0,000177;5640,288086;64;18;17784;0
0,000166;6037,841797;64;18;17784;0
0,000190;5251,302734;64;18;17784;0
0,000180;5560,203125;64;18;17784;0
0,000171;5857,222168;64;18;17784;0
0,000202;4947,978516;64;18;17784;0
0,000242;4140,755371;64;18;17784;0
0,000150;6653,349121;64;18;17784;0
0,000149;6718,578613;64;18;17784;0
0,000147;6785,099121;64;18;17784;0
0,000138;7232,665039;64;18;17784;0
0,000131;7656,927246;64;18;17784;0
0,000133;7510,082520;64;18;17784;0
0,000134;7489,562500;64;18;17784;0
0,000135;7428,672363;64;18;17784;0
0,000170;5869,764648;64;18;17784;0
0,000170;5869,764648;64;18;17784;0
0,000181;5515,453125;64;18;17784;0
0,000172;5819,915039;64;18;17784;0
0,000177;5663,595215;64;18;17784;0
0,000168;5959,086914;64;18;17784;0
0,000194;5152,594238;64;18;17784;0
