0,004128;242,239304;41;37;836943;32
0,003937;254,024643;41;29;835242;24
0,004056;246,531158;41;29;835242;24
0,004187;238,820358;41;29;835242;24
0,003944;253,578156;41;29;835242;24
0,003858;259,188721;41;29;835242;24
0,004186;238,903595;41;29;835242;24
0,003983;251,046799;41;29;835242;24
0,003816;262,038055;41;29;835242;24
0,004230;236,390137;41;29;835242;24
0,004310;232,008469;41;29;835242;24
0,004242;235,759872;41;29;835242;24
0,003976;251,484406;41;29;835242;24
0,004394;227,597137;41;29;835242;24
0,004205;237,805145;41;29;835242;24
0,002395;417,480957;25;19;492774;16
0,002356;424,396973;25;19;492774;16
0,002344;426,709198;25;19;492774;16
0,002507;398,949188;25;19;492774;16
0,002287;437,329285;25;19;492774;16
0,002339;427,574493;25;19;492774;16
0,002320;431,003143;25;19;492774;16
0,002355;424,659943;25;19;492774;16
0,002519;396,984802;25;19;492774;16
0,002557;391,150116;25;19;492774;16
0,002411;414,701935;25;19;492774;16
0,002367;422,500000;25;19;492774;16
0,002387;418,948486;25;19;492774;16
0,002334;428,510254;25;19;492774;16
0,002627;380,613708;25;19;492774;16
0,002364;423,021637;25;19;492774;16
0,002288;437,050415;25;19;492774;16
0,002312;432,567444;25;19;492774;16
0,002304;433,936981;25;19;492774;16
0,002397;417,163300;25;19;492774;16
0,002479;403,351990;25;19;492774;16
0,002445;409,009247;25;19;492774;16
0,002280;438,588806;25;19;492774;16
0,002572;388,819885;25;19;492774;16
0,002378;420,490875;25;19;492774;16
0,002592;385,755707;25;19;492774;16
0,002320;431,003143;25;19;492774;16
0,002330;429,113953;25;19;492774;16
0,002342;427,041595;25;19;492774;16
0,002274;439,785004;25;19;492774;16
0,002601;384,457214;25;19;492774;16
0,002394;417,671814;25;19;492774;16
0,002339;427,507782;25;19;492774;16
0,002407;415,519165;25;19;492774;16
0,002332;428,778351;25;19;492774;16
0,002473;404,303833;25;19;492774;16
