0,000372;2690,068604;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000453;2207,069336;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000373;2679,550537;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000392;2549,935059;25;19;37194;1240
0,000360;2780,101563;25;19;37194;1240
0,000412;2425,822998;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000374;2671,715576;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000455;2198,219727;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000399;2505,648926;25;19;37194;1240
0,000362;2760,503418;25;19;37194;1240
0,000411;2432,280518;25;19;37194;1240
0,000374;2676,933594;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000374;2671,715576;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000374;2676,933594;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000388;2576,297119;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000359;2782,923828;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000364;2743,923828;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000362;2760,503418;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000359;2785,751953;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000440;2272,951904;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000352;2840,600830;25;19;37194;1240
0,000359;2788,585938;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000358;2797,122559;25;19;37194;1240
0,000365;2738,441650;25;19;37194;1240
0,000362;2766,074707;25;19;37194;1240
0,000352;2843,547607;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000359;2788,585938;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000511;1957,985596;41;24;51615;1648
0,000479;2089,313965;41;24;51615;1648
0,000484;2065,697021;41;24;51615;1648
0,000499;2002,322754;41;25;52236;1707
0,000486;2057,942871;41;24;51615;1648
0,000492;2030,503784;41;25;52236;1707
0,000487;2051,781494;41;25;52236;1707
0,000491;2036,537842;41;25;52236;1707
0,000487;2051,781494;41;25;52236;1707
0,000490;2039,568604;41;25;52236;1707
0,000490;2041,087158;41;25;52236;1707
0,000537;1863,480591;41;25;52236;1707
0,000515;1941,345459;41;25;52236;1707
0,000516;1938,599731;41;25;52236;1707
0,000538;1858,427124;41;25;52236;1707
0,000488;2047,184448;41;25;52236;1707
0,000486;2059,489258;41;25;52236;1707
0,000493;2029,000610;41;25;52236;1707
0,000489;2045,656738;41;25;52236;1707
0,000515;1939,971680;41;25;52236;1707
0,000520;1922,286133;41;25;52236;1707
0,000512;1952,407349;41;25;52236;1707
0,000514;1945,479004;41;25;52236;1707
0,000489;2045,656738;41;25;52236;1707
0,000517;1933,131104;41;25;52236;1707
0,000501;1997,944458;41;24;51078;1675
0,000510;1960,786865;41;25;52236;1707
0,000492;2033,516235;41;25;52236;1707
0,000514;1945,479004;41;25;52236;1707
0,000524;1908,899780;41;24;51078;1675
0,000556;1797,495117;41;24;51078;1675
0,000501;1997,944458;41;24;51078;1675
0,000518;1929,049805;41;25;52236;1707
0,000516;1937,229614;41;25;52236;1707
0,000506;1974,913452;41;24;51078;1675
0,000525;1906,244751;41;24;51078;1675
0,000483;2071,942627;41;24;51078;1675
0,000493;2029,000610;41;25;52236;1707
0,000500;1999,401978;41;24;51078;1675
0,000586;1706,836792;41;24;51078;1675
0,000503;1986,362305;41;24;51078;1675
0,000507;1970,654175;41;24;51078;1675
0,000480;2082,963379;41;24;51078;1675
0,000480;2082,963379;41;24;51078;1675
0,000512;1952,407349;41;24;51078;1675
0,000505;1979,191284;41;24;51078;1675
0,000503;1989,245361;41;24;51078;1675
0,000481;2078,226074;41;24;51078;1675
0,000477;2095,703369;41;24;51078;1675
0,000482;2076,651611;41;24;51078;1675
0,000481;2078,226074;41;24;51078;1675
0,000483;2071,942627;41;24;51078;1675
0,000476;2100,520996;41;24;51078;1675
0,000478;2090,907715;41;24;51078;1675
0,000487;2053,318359;41;24;51078;1675
0,000479;2087,722656;41;24;51078;1675
0,000483;2071,942627;41;24;51078;1675
0,000623;1605,846436;41;24;51078;1675
0,000479;2087,722656;41;24;51078;1675
0,000478;2094,102295;41;24;51078;1675
0,000481;2079,802734;41;24;51078;1675
0,000483;2070,377686;41;24;51078;1675
0,000739;1353,000977;41;24;51078;1675
0,000482;2076,651611;41;24;51078;1675
0,000520;1922,286133;41;24;51078;1675
0,000492;2033,516235;41;24;51078;1675
0,000484;2067,254883;41;24;51078;1675
0,000489;2045,656738;41;24;51078;1675
0,000490;2042,608032;41;24;51078;1675
0,000481;2078,226074;41;24;51078;1675
0,000477;2095,703369;41;24;51078;1675
0,000482;2076,651611;41;24;51078;1675
0,000478;2094,102295;41;24;51078;1675
0,000479;2087,722656;41;24;51078;1675
0,000480;2082,963379;41;24;51078;1675
0,000484;2064,141602;41;24;51078;1675
0,000705;1418,096191;33;22;41889;1503
0,000496;2015,573486;41;24;51078;1675
0,000513;1948,244507;41;24;51078;1675
0,000479;2086,134033;41;24;51078;1675
0,000416;2402,436523;33;22;41889;1503
0,000427;2340,888184;33;22;41889;1503
0,000495;2018,541992;41;24;51078;1675
0,000480;2084,547607;41;24;51078;1675
0,000415;2408,769775;33;22;41889;1503
0,000413;2419,399902;33;22;41889;1503
0,000418;2389,869385;33;22;41889;1503
0,000414;2413,010498;33;22;41889;1503
0,000416;2402,436523;33;22;41889;1503
0,000412;2430,124023;33;22;41889;1503
0,000418;2389,869385;33;22;41889;1503
0,000415;2410,888184;33;22;41889;1503
0,000416;2406,655029;33;22;41889;1503
0,000412;2427,971680;33;22;41889;1503
0,000416;2402,436523;33;22;41889;1503
0,000414;2413,010498;33;22;41889;1503
0,000416;2406,655029;33;22;41889;1503
0,000424;2361,050781;33;22;41889;1503
0,000422;2367,167480;33;22;41889;1503
0,000412;2430,124023;33;22;41889;1503
0,000413;2421,537109;33;22;41889;1503
0,000416;2406,655029;33;22;41889;1503
0,000412;2425,822998;33;22;41889;1503
0,000417;2400,332764;33;22;41889;1503
0,000414;2415,136719;33;22;41889;1503
0,000418;2394,043701;33;22;41889;1503
0,000418;2389,869385;33;22;41889;1503
0,000420;2383,634766;33;22;41889;1503
0,000626;1598,355713;33;22;41889;1503
0,000400;2501,076660;33;21;37815;1299
0,000420;2379,496338;33;22;41889;1503
0,000588;1699,429688;33;22;41889;1503
0,000414;2413,010498;33;22;41889;1503
0,000383;2608,163574;33;21;37815;1299
0,000372;2690,068604;33;21;37815;1299
0,000408;2451,860596;33;21;37815;1299
0,000415;2410,888184;33;22;41889;1503
0,000372;2687,431396;33;21;37815;1299
0,000386;2588,460693;33;21;37815;1299
0,000371;2698,011719;33;21;37815;1299
0,000391;2559,458496;33;21;37815;1299
0,000384;2603,209961;33;21;37815;1299
0,000383;2608,163574;33;21;37815;1299
0,000383;2610,647705;33;21;37815;1299
0,000385;2598,274902;33;21;37815;1299
0,000395;2533,437988;33;21;37815;1299
0,000400;2501,076660;33;21;37815;1299
0,000391;2554,687744;33;21;37815;1299
0,000387;2581,148682;33;21;37815;1299
0,000386;2593,358398;33;21;37815;1299
0,000382;2615,629639;33;21;37815;1299
0,000386;2590,907471;33;21;37815;1299
0,000384;2605,684570;33;21;37815;1299
0,000383;2608,163574;33;21;37815;1299
0,000389;2571,463379;33;21;37815;1299
0,000388;2578,720703;33;21;37815;1299
0,000382;2618,127930;33;21;37815;1299
0,000353;2828,875244;25;19;37194;1240
0,000369;2708,676025;33;21;37815;1299
0,000409;2447,482178;33;21;37815;1299
0,000372;2684,799316;33;21;37815;1299
0,000353;2828,875244;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000380;2633,218018;33;21;37815;1299
0,000368;2719,424561;25;19;37194;1240
0,000366;2732,981201;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000357;2802,842529;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000386;2593,358398;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000372;2687,431396;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000391;2559,458496;25;19;37194;1240
0,000387;2583,581543;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000362;2763,286377;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000364;2743,923828;25;19;37194;1240
0,000365;2738,441650;25;19;37194;1240
0,000363;2754,954834;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000387;2583,581543;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000365;2738,441650;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000364;2746,673340;25;19;37194;1240
0,000355;2814,353271;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000363;2757,726563;25;19;37194;1240
0,000478;2090,907715;25;19;37194;1240
0,000354;2825,958740;25;19;37194;1240
0,000364;2746,673340;25;19;37194;1240
0,000362;2763,286377;25;19;37194;1240
0,000362;2763,286377;25;19;37194;1240
0,000364;2743,923828;25;19;37194;1240
0,000388;2576,297119;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000364;2743,923828;25;19;37194;1240
0,000363;2757,726563;25;19;37194;1240
0,000366;2732,981201;25;19;37194;1240
0,000362;2763,286377;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000348;2870,345459;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000349;2861,356934;25;19;37194;1240
0,000349;2864,346924;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000365;2741,180176;25;19;37194;1240
0,000399;2507,941406;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000371;2695,358887;25;19;37194;1240
0,000364;2743,923828;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000365;2741,180176;25;19;37194;1240
0,000365;2738,441650;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000353;2828,875244;25;19;37194;1240
0,000351;2849,459473;25;19;37194;1240
0,000348;2876,369385;25;19;37194;1240
0,000348;2870,345459;25;19;37194;1240
0,000349;2867,343018;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000363;2757,726563;25;19;37194;1240
0,000362;2760,503418;25;19;37194;1240
0,000374;2671,715576;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000364;2746,673340;25;19;37194;1240
0,000365;2741,180176;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000405;2471,758545;25;19;37194;1240
0,000474;2108,600098;25;19;37194;1240
0,000385;2598,274902;25;19;37194;1240
0,000386;2588,460693;25;19;37194;1240
0,000429;2330,935303;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000362;2763,286377;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000365;2741,180176;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000363;2754,954834;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000363;2757,726563;25;19;37194;1240
0,000363;2757,726563;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000361;2771,668457;25;19;37194;1240
0,000385;2598,274902;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000473;2115,108154;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000364;2749,428467;25;19;37194;1240
0,000362;2763,286377;25;19;37194;1240
0,000364;2746,673340;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000363;2752,188721;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000350;2855,395996;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000363;2757,726563;25;19;37194;1240
0,000386;2593,358398;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000391;2557,071045;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000351;2852,424561;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000373;2682,172119;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000455;2196,458252;25;19;37194;1240
0,000402;2489,718506;25;19;37194;1240
0,000375;2663,926270;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000371;2695,358887;25;19;37194;1240
0,000338;2957,044189;25;19;37194;1240
0,000395;2528,763916;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000351;2846,500488;25;19;37194;1240
0,000359;2785,751953;25;19;37194;1240
0,000414;2415,136719;25;19;37194;1240
0,000362;2763,286377;25;19;37194;1240
0,000358;2791,425537;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000392;2549,935059;25;19;37194;1240
0,000393;2542,838623;25;19;37194;1240
0,000396;2524,106934;25;19;37194;1240
0,000353;2834,725830;25;19;37194;1240
0,000357;2799,979492;25;19;37194;1240
0,000458;2184,207031;25;19;37194;1240
0,000384;2603,209961;25;19;37194;1240
0,000380;2628,168945;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000393;2547,564941;25;19;37194;1240
0,000399;2503,360840;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000394;2540,481934;25;19;37194;1240
0,000439;2278,620117;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000366;2732,981201;25;19;37194;1240
0,000392;2552,309082;25;19;37194;1240
0,000424;2361,050781;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000480;2084,547607;25;19;37194;1240
0,000386;2590,907471;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000382;2615,629639;25;19;37194;1240
0,000353;2831,797607;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000383;2608,163574;25;19;37194;1240
0,000364;2743,923828;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000372;2687,431396;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000374;2674,321777;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000374;2674,321777;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000371;2692,711182;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000366;2735,708496;25;19;37194;1240
0,000454;2203,520752;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000401;2491,981689;25;19;37194;1240
0,000361;2771,668457;25;19;37194;1240
0,000378;2643,375000;25;19;37194;1240
0,000338;2960,237549;25;19;37194;1240
0,000338;2960,237549;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000359;2785,751953;25;19;37194;1240
0,000393;2542,838623;25;19;37194;1240
0,000355;2820,144043;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000373;2682,172119;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000354;2823,048584;25;19;37194;1240
0,000372;2684,799316;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000379;2640,828613;25;19;37194;1240
0,000375;2663,926270;25;19;37194;1240
0,000356;2811,466797;25;19;37194;1240
0,000376;2658,758301;25;19;37194;1240
0,000362;2766,074707;25;19;37194;1240
0,000410;2440,943848;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000367;2724,831055;25;19;37194;1240
0,000370;2700,669922;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000358;2794,271240;25;19;37194;1240
0,000375;2669,114014;25;19;37194;1240
0,000368;2719,424561;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000369;2708,676025;25;19;37194;1240
0,000372;2687,431396;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000356;2808,585938;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000355;2817,245605;25;19;37194;1240
0,000352;2837,660400;25;19;37194;1240
0,000369;2711,354980;25;19;37194;1240
0,000459;2178,998291;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000370;2703,333496;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000386;2593,358398;25;19;37194;1240
0,000388;2576,297119;25;19;37194;1240
0,000386;2590,907471;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000368;2716,729492;25;19;37194;1240
0,000378;2645,926514;25;19;37194;1240
0,000374;2676,933594;25;19;37194;1240
0,000367;2727,542236;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000366;2730,259033;25;19;37194;1240
0,000372;2690,068604;25;19;37194;1240
0,000370;2706,001953;25;19;37194;1240
0,000367;2722,125000;25;19;37194;1240
0,000368;2714,039551;25;19;37194;1240
0,000378;2648,483154;25;19;37194;1240
0,000373;2682,172119;25;19;37194;1240
0,000389;2569,053467;25;19;37194;1240
0,000469;2133,214111;25;19;37194;1240
0,000356;2805,711426;25;19;37194;1240
0,000336;2979,543457;25;17;34092;1058
0,000337;2969,859131;25;17;34092;1058
0,000333;3002,387695;25;17;34092;1058
0,000333;3005,679932;25;17;34092;1058
0,000316;3161,683838;25;17;34092;1058
0,000319;3132,777100;25;17;34092;1058
0,000345;2900,719727;25;17;34092;1058
0,000333;3002,387695;25;17;34092;1058
0,000333;3002,387695;25;17;34092;1058
0,000336;2979,543457;25;17;34092;1058
0,000332;3015,599609;25;17;34092;1058
0,000336;2976,308350;25;17;34092;1058
0,000333;2999,103027;25;17;34092;1058
0,000334;2995,825195;25;17;34092;1058
0,000335;2986,034912;25;17;34092;1058
0,000335;2989,291260;25;17;34092;1058
0,000344;2909,957520;25;17;34092;1058
0,000333;3005,679932;25;17;34092;1058
0,000333;2999,103027;25;17;34092;1058
0,000333;3005,679932;25;17;34092;1058
0,000332;3015,599609;25;17;34092;1058
0,000337;2966,645020;25;17;34092;1058
0,000416;2404,543701;25;17;34092;1058
0,000333;3005,679932;25;17;34092;1058
0,000336;2979,543457;25;17;34092;1058
0,000368;2719,424561;25;18;37194;1240
0,000371;2692,711182;25;18;37194;1240
0,000368;2714,039551;25;18;37194;1240
0,000388;2576,297119;25;18;37194;1240
0,000355;2814,353271;25;18;37194;1240
0,000399;2503,360840;25;18;37194;1240
0,000363;2752,188721;25;18;37194;1240
0,000356;2805,711426;25;18;37194;1240
0,000351;2849,459473;25;18;37194;1240
0,000598;1672,470947;33;23;56274;2126
