0,000434;2301,578613;217;139;74082;112
0,000421;2375,372559;217;139;74082;112
0,000435;2297,719971;217;139;74082;112
0,000425;2350,926270;217;139;74082;112
0,000444;2254,260010;217;139;74082;112
0,000417;2398,232666;217;139;74082;112
0,000413;2423,678223;217;139;74082;112
0,000413;2421,537109;217;139;74082;112
0,000421;2377,432861;217;139;74082;112
0,000426;2346,900635;217;139;74082;112
0,000430;2325,004150;217;139;74082;112
0,000434;2301,578613;217;139;74082;112
0,000417;2400,332764;217;139;74082;112
0,000423;2365,125244;217;139;74082;112
0,000436;2293,874512;217;139;74082;112
0,000425;2354,965576;217;139;74082;112
0,000436;2295,795654;217;139;74082;112
0,000425;2354,965576;217;139;74082;112
0,000435;2299,647705;217;139;74082;112
0,000423;2365,125244;217;139;74082;112
0,000417;2398,232666;217;139;74082;112
0,000413;2419,399902;217;139;74082;112
0,000418;2391,954590;217;139;74082;112
0,000414;2415,136719;217;139;74082;112
0,000417;2400,332764;217;139;74082;112
0,000414;2413,010498;217;139;74082;112
0,000420;2379,496338;217;139;74082;112
0,000423;2363,086182;217;139;74082;112
0,000424;2361,050781;217;139;74082;112
0,000437;2286,221924;217;139;74082;112
0,000416;2404,543701;217;139;74082;112
0,000435;2299,647705;217;139;74082;112
0,000415;2410,888184;217;139;74082;112
0,000434;2303,512695;217;139;74082;112
0,000416;2406,655029;217;139;74082;112
0,000431;2321,066895;217;139;74082;112
0,000430;2326,978027;217;139;74082;112
0,000433;2307,390625;217;139;74082;112
0,000417;2400,332764;217;139;74082;112
0,000413;2423,678223;217;139;74082;112
0,000431;2321,066895;217;139;74082;112
0,000423;2365,125244;217;139;74082;112
0,000422;2371,262939;217;139;74082;112
0,000427;2340,888184;217;139;74082;112
0,000428;2338,890625;217;139;74082;112
0,000445;2248,712158;217;139;74082;112
0,000326;3069,630371;145;86;50322;68
0,000329;3039,002441;145;86;50322;68
0,000139;7213,631348;81;37;18411;27
0,000151;6637,239746;81;37;18411;27
0,000167;5985,108887;81;37;18411;27
0,000151;6621,208008;81;37;18411;27
0,000142;7028,666504;81;37;18411;27
0,000160;6244,145508;81;37;18411;27
0,000138;7251,799316;81;37;18411;27
0,000138;7271,034180;81;37;18411;27
0,000137;7290,372070;81;37;18411;27
0,000141;7083,152344;81;37;18411;27
0,000138;7271,034180;81;37;18411;27
0,000146;6852,949707;81;37;18411;27
0,000146;6870,125000;81;37;18411;27
0,000150;6653,349121;81;37;18411;27
0,000140;7138,489746;81;37;18411;27
0,000151;6605,253418;81;37;18411;27
0,000142;7064,896973;81;37;18411;27
0,000147;6785,099121;81;37;18411;27
0,000139;7175,864258;81;37;18411;27
0,000193;5172,037598;81;37;18411;27
0,000188;5333,034668;81;37;18411;27
0,000151;6621,208008;81;37;18411;27
0,000147;6801,935547;81;37;18411;27
0,000139;7194,698242;81;37;18411;27
0,000208;4800,665527;81;37;18411;27
0,000137;7309,813477;81;37;18411;27
0,000136;7329,358398;81;37;18411;27
0,000138;7271,034180;81;37;18411;27
0,000141;7083,152344;81;37;18411;27
0,000142;7028,666504;81;37;18411;27
0,000149;6702,151367;81;37;18411;27
0,000150;6653,349121;81;37;18411;27
0,000141;7101,502441;81;37;18411;27
0,000150;6685,804688;81;37;18411;27
0,000140;7119,948242;81;37;18411;27
0,000159;6301,562988;81;37;18411;27
0,000147;6801,935547;81;37;18411;27
0,000139;7194,698242;81;37;18411;27
0,000193;5181,814941;81;37;18411;27
0,000181;5526,572754;81;37;18411;27
0,000159;6287,109863;81;37;18411;27
0,000138;7271,034180;81;37;18411;27
0,000136;7349,007813;81;37;18411;27
0,000136;7329,358398;81;37;18411;27
0,000137;7290,372070;81;37;18411;27
0,000137;7309,813477;81;37;18411;27
0,000139;7194,698242;81;37;18411;27
0,000140;7157,127930;81;37;18411;27
0,000142;7046,734863;81;37;18411;27
0,000153;6542,195313;81;37;18411;27
0,000142;7064,896973;81;37;18411;27
0,000165;6051,169922;81;37;18411;27
0,000153;6526,619141;81;37;18411;27
0,000144;6939,696289;81;37;18411;27
0,000186;5385,422363;81;37;18411;27
0,000176;5675,320801;81;37;18411;27
0,000167;5998,206055;81;37;18411;27
0,000157;6374,837402;81;37;18411;27
0,000154;6511,116699;81;37;18411;27
0,000138;7271,034180;81;37;18411;27
0,000138;7232,665039;81;37;18411;27
0,000139;7194,698242;81;37;18411;27
0,000138;7271,034180;81;37;18411;27
0,000140;7138,489746;81;37;18411;27
0,000140;7119,948242;81;37;18411;27
0,000142;7046,734863;81;37;18411;27
0,000144;6922,171387;81;37;18411;27
0,000146;6835,860352;81;37;18411;27
0,000142;7046,734863;81;37;18411;27
0,000142;7028,666504;81;35;18264;25
0,000161;6215,828125;81;35;18264;25
0,000147;6785,099121;81;34;17382;24
0,000195;5123,701172;81;34;17382;24
0,000185;5396,023438;81;34;17382;24
0,000166;6024,571289;81;31;14010;21
0,000156;6419,625488;81;31;14010;21
0,000142;7028,666504;81;31;14010;21
0,000123;8110,000000;81;31;14010;21
0,000124;8038,650879;81;31;14010;21
0,000131;7635,599121;81;31;14010;21
0,000130;7721,633789;81;31;14010;21
0,000138;7251,799316;81;31;14010;21
0,000133;7530,714355;81;31;14010;21
0,000139;7175,864258;81;31;14010;21
0,000124;8038,650879;81;31;14010;21
0,000135;7388,625488;81;31;14010;21
0,000125;8015,146484;81;31;14010;21
0,000156;6404,626465;81;31;14010;21
0,000143;6992,806641;81;31;14010;21
0,000132;7572,320801;81;31;14010;21
0,000174;5758,781738;81;31;14010;21
0,000161;6215,828125;81;31;14010;21
0,000128;7809,629395;81;31;14010;21
0,000135;7408,594238;81;31;14010;21
0,000126;7945,449219;81;31;14010;21
0,000124;8086,077148;81;31;14010;21
0,000123;8134,064941;81;31;14010;21
0,000127;7854,384277;81;31;14010;21
0,000126;7922,485840;81;31;14010;21
0,000127;7876,954102;81;31;14010;21
0,000130;7721,633789;81;31;14010;21
0,000130;7699,944336;81;31;14010;21
0,000131;7656,927246;81;31;14010;21
0,000136;7329,358398;81;31;14010;21
0,000128;7809,629395;81;31;14010;21
0,000139;7194,698242;81;31;14010;21
0,000128;7809,629395;81;31;14010;21
0,000136;7368,763672;81;31;14010;21
0,000125;8015,146484;81;31;14010;21
0,000156;6404,626465;81;31;14010;21
0,000143;6992,806641;81;31;14010;21
0,000132;7572,320801;81;31;14010;21
0,000216;4630,371582;81;31;14010;21
0,000123;8158,274414;81;31;14010;21
0,000123;8110,000000;81;31;14010;21
0,000123;8110,000000;81;31;14010;21
0,000131;7614,388672;81;31;14010;21
0,000130;7699,944336;81;31;14010;21
0,000128;7787,443359;81;31;14010;21
0,000133;7510,082520;81;31;14010;21
0,000181;5526,572754;81;31;14010;21
0,000170;5895,010742;81;31;14010;21
0,000159;6287,109863;81;31;14010;21
0,000147;6785,099121;81;31;14010;21
0,000135;7428,672363;81;31;14010;21
0,000124;8062,293945;81;31;14010;21
0,000196;5114,142090;81;31;14010;21
0,000185;5417,352051;81;31;14010;21
0,000173;5770,905273;81;31;14010;21
0,000132;7551,459961;81;31;14010;21
0,000124;8086,077148;81;31;14010;21
0,000123;8110,000000;81;31;14010;21
0,000123;8110,000000;81;31;14010;21
0,000126;7922,485840;81;31;14010;21
0,000129;7765,381836;81;31;14010;21
0,000132;7551,459961;81;31;14010;21
0,000138;7251,799316;81;31;14010;21
0,000126;7945,449219;81;31;14010;21
0,000141;7083,152344;81;31;14010;21
0,000131;7656,927246;81;31;14010;21
0,000148;6768,346191;81;31;14010;21
0,000152;6557,847168;81;31;14010;21
0,000144;6957,309570;81;31;14010;21
0,000128;7809,629395;73;28;14010;19
0,000151;6637,239746;73;28;14010;19
0,000139;7194,698242;73;28;14010;19
0,000129;7765,381836;73;28;14010;19
0,000213;4701,852539;73;28;14010;19
0,000192;5211,369141;73;28;14010;19
0,000119;8382,813477;73;28;14010;19
0,000119;8382,813477;73;28;14010;19
0,000120;8357,255859;73;28;14010;19
0,000120;8357,255859;73;28;14010;19
0,000123;8110,000000;73;28;14010;19
0,000119;8382,813477;73;28;14010;19
0,000121;8231,771484;73;28;14010;19
0,000121;8231,771484;73;28;14010;19
0,000126;7945,449219;73;27;14010;18
0,000135;7388,625488;73;27;14010;18
0,000126;7945,449219;73;26;14010;17
0,000136;7368,763672;73;25;13863;16
0,000124;8038,650879;73;24;13506;15
0,000188;5322,679688;73;21;13461;12
0,000177;5663,595215;73;21;13461;12
0,000161;6201,764648;73;21;13461;12
0,000123;8134,064941;73;21;13461;12
0,000124;8086,077148;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000124;8062,293945;73;21;13461;12
0,000131;7656,927246;73;21;13461;12
0,000135;7428,672363;73;21;13461;12
0,000123;8110,000000;73;21;13461;12
0,000133;7530,714355;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000134;7489,562500;73;21;13461;12
0,000121;8231,771484;73;21;13461;12
0,000130;7699,944336;73;21;13461;12
0,000154;6495,687012;73;21;13461;12
0,000141;7101,502441;73;21;13461;12
0,000140;7119,948242;73;21;13461;12
0,000129;7765,381836;73;21;13461;12
0,000141;7083,152344;73;21;13461;12
0,000130;7678,375000;73;21;13461;12
0,000216;4622,562988;73;21;13461;12
0,000121;8281,510742;73;21;13461;12
0,000121;8256,566406;73;21;13461;12
0,000121;8281,510742;73;21;13461;12
0,000121;8256,566406;73;21;13461;12
0,000131;7656,927246;73;21;13461;12
0,000134;7448,858887;73;21;13461;12
0,000123;8134,064941;73;21;13461;12
0,000131;7656,927246;73;21;13461;12
0,000122;8207,125977;73;21;13461;12
0,000130;7678,375000;73;21;13461;12
0,000141;7101,502441;73;21;13461;12
0,000130;7721,633789;73;21;13461;12
0,000143;6992,806641;73;21;13461;12
0,000131;7614,388672;73;21;13461;12
0,000169;5907,715820;73;21;13461;12
0,000157;6360,046387;73;21;13461;12
0,000121;8281,510742;73;21;13461;12
0,000123;8110,000000;73;21;13461;12
0,000121;8256,566406;73;21;13461;12
0,000126;7945,449219;73;21;13461;12
0,000125;7968,546387;73;21;13461;12
0,000123;8110,000000;73;21;13461;12
0,000127;7854,384277;73;21;13461;12
0,000136;7329,358398;73;21;13461;12
0,000126;7945,449219;73;21;13461;12
0,000138;7271,034180;73;21;13461;12
0,000126;7945,449219;73;21;13461;12
0,000162;6187,765137;73;21;13461;12
0,000146;6835,860352;73;21;13461;12
0,000132;7551,459961;73;21;13461;12
0,000121;8281,510742;73;21;13461;12
0,000159;6272,723145;73;21;13461;12
0,000148;6751,674805;73;21;13461;12
0,000139;7213,631348;73;21;13461;12
0,000124;8038,650879;73;21;13461;12
0,000121;8281,510742;73;21;13461;12
0,000120;8331,853516;73;21;13461;12
0,000121;8281,510742;73;21;13461;12
0,000125;8015,146484;73;21;13461;12
0,000121;8256,566406;73;21;13461;12
0,000132;7572,320801;73;21;13461;12
0,000122;8207,125977;73;21;13461;12
0,000126;7945,449219;73;21;13461;12
0,000131;7656,927246;73;21;13461;12
0,000141;7083,152344;73;21;13461;12
0,000130;7721,633789;73;21;13461;12
0,000141;7083,152344;73;21;13461;12
0,000150;6669,538086;73;21;13461;12
0,000136;7349,007813;73;21;13461;12
0,000125;7991,777832;73;21;13461;12
0,000157;6360,046387;73;21;13461;12
0,000146;6852,949707;73;21;13461;12
0,000121;8281,510742;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000124;8086,077148;73;21;13461;12
0,000126;7945,449219;73;21;13461;12
0,000121;8281,510742;73;21;13461;12
0,000135;7428,672363;73;21;13461;12
0,000210;4750,745117;73;21;13461;12
0,000137;7309,813477;73;21;13461;12
0,000121;8231,771484;73;21;13461;12
0,000154;6495,687012;73;21;13461;12
0,000140;7157,127930;73;21;13461;12
0,000129;7765,381836;73;21;13461;12
0,000182;5504,377441;73;21;13461;12
0,000171;5857,222168;73;21;13461;12
0,000159;6301,562988;73;21;13461;12
0,000148;6768,346191;73;21;13461;12
0,000133;7510,082520;73;21;13461;12
0,000123;8158,274414;73;21;13461;12
0,000207;4826,020996;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000124;8038,650879;73;21;13461;12
0,000124;8062,293945;73;21;13461;12
0,000131;7656,927246;73;21;13461;12
0,000135;7428,672363;73;21;13461;12
0,000141;7101,502441;73;21;13461;12
0,000130;7699,944336;73;21;13461;12
0,000140;7119,948242;73;21;13461;12
0,000129;7743,446289;73;21;13461;12
0,000149;6718,578613;73;21;13461;12
0,000135;7408,594238;73;21;13461;12
0,000125;8015,146484;73;21;13461;12
0,000196;5114,142090;73;21;13461;12
0,000184;5428,079102;73;21;13461;12
0,000150;6685,804688;73;21;13461;12
0,000130;7678,375000;73;21;13461;12
0,000149;6702,151367;73;21;13461;12
0,000121;8256,566406;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000122;8182,626953;73;21;13461;12
0,000131;7614,388672;73;21;13461;12
0,000218;4591,591309;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000134;7489,562500;73;21;13461;12
0,000121;8231,771484;73;21;13461;12
0,000136;7349,007813;73;21;13461;12
0,000121;8231,771484;73;21;13461;12
0,000140;7138,489746;73;21;13461;12
0,000126;7922,485840;73;21;13461;12
0,000170;5869,764648;73;21;13461;12
0,000160;6258,401855;73;21;13461;12
0,000148;6751,674805;73;21;13461;12
0,000133;7510,082520;73;21;13461;12
0,000122;8182,626953;73;21;13461;12
0,000121;8231,771484;73;21;13461;12
0,000120;8331,853516;73;21;13461;12
0,000121;8281,510742;73;21;13461;12
0,000124;8086,077148;73;21;13461;12
0,000134;7448,858887;73;21;13461;12
0,000132;7551,459961;73;21;13461;12
0,000136;7368,763672;73;21;13461;12
0,000125;7968,546387;73;21;13461;12
0,000138;7251,799316;73;21;13461;12
0,000126;7922,485840;73;21;13461;12
0,000140;7157,127930;73;21;13461;12
0,000130;7721,633789;73;21;13461;12
0,000154;6495,687012;73;21;13461;12
0,000140;7138,489746;73;21;13461;12
0,000129;7765,381836;73;21;13461;12
0,000170;5895,010742;73;21;13461;12
0,000159;6301,562988;73;21;13461;12
0,000147;6801,935547;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000120;8331,853516;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000121;8231,771484;73;21;13461;12
0,000125;7991,777832;73;21;13461;12
0,000131;7614,388672;73;21;13461;12
0,000137;7309,813477;73;21;13461;12
0,000127;7899,653809;73;21;13461;12
0,000136;7349,007813;73;21;13461;12
0,000125;7968,546387;73;21;13461;12
0,000137;7290,372070;73;21;13461;12
0,000128;7787,443359;73;21;13461;12
0,000165;6064,557617;73;21;13461;12
0,000169;5907,715820;73;21;13461;12
0,000158;6345,323730;73;21;13461;12
0,000146;6835,860352;73;21;13461;12
0,000132;7551,459961;73;21;13461;12
0,000123;8158,274414;73;21;13461;12
0,000121;8256,566406;73;21;13461;12
0,000121;8281,510742;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000125;7991,777832;73;21;13461;12
0,000120;8306,606445;73;21;13461;12
0,000135;7428,672363;73;21;13461;12
0,000137;7309,813477;73;21;13461;12
0,000128;7809,629395;73;21;13461;12
0,000169;5933,290039;73;21;13461;12
0,000157;6360,046387;73;21;13461;12
0,000146;6870,125000;73;21;13461;12
0,000132;7551,459961;73;21;13461;12
0,000120;8357,255859;73;21;13461;12
0,000192;5201,479980;73;21;13461;12
0,000181;5526,572754;73;21;13461;12
0,000170;5895,010742;73;21;13461;12
0,000138;7271,034180;73;19;8673;10
0,000126;7945,449219;73;19;8673;10
0,000101;9860,360352;73;19;8673;10
0,000101;9931,811523;73;19;8673;10
0,000104;9618,174805;73;19;8673;10
0,000108;9292,135742;73;19;8673;10
0,000111;9046,798828;73;19;8673;10
0,000116;8620,062500;73;19;8673;10
0,000101;9895,957031;73;19;8673;10
0,000113;8814,083008;73;19;8673;10
0,000102;9825,017578;73;19;8673;10
0,000138;7232,665039;73;19;8673;10
0,000144;6957,309570;73;19;8673;10
0,000115;8729,873047;73;19;8673;10
0,000161;6215,828125;73;19;8673;10
0,000149;6702,151367;73;19;8673;10
0,000138;7232,665039;73;19;8673;10
0,000126;7922,485840;73;19;8673;10
0,000113;8871,132813;73;19;8673;10
0,000101;9931,811523;73;19;8673;10
0,000102;9825,017578;73;19;8673;10
0,000101;9931,811523;73;19;8673;10
0,000101;9895,957031;73;19;8673;10
0,000105;9485,051758;73;19;8673;10
0,000107;9355,562500;73;19;8673;10
0,000108;9292,135742;73;19;8673;10
0,000116;8647,255859;73;19;8673;10
0,000110;9106,910156;73;19;8673;10
0,000134;7469,155273;73;19;8673;10
0,000120;8306,606445;73;19;8673;10
0,000109;9137,266602;73;19;8673;10
0,000138;7251,799316;73;19;8673;10
0,000126;7922,485840;73;19;8673;10
0,000113;8871,132813;73;19;8673;10
0,000102;9825,017578;73;19;8673;10
0,000149;6718,578613;73;19;8673;10
0,000138;7251,799316;73;19;8673;10
0,000125;7968,546387;73;19;8673;10
0,000101;9860,360352;73;19;8673;10
0,000101;9895,957031;73;19;8673;10
0,000105;9485,051758;73;19;8673;10
0,000101;9895,957031;73;19;8673;10
0,000107;9355,562500;73;19;8673;10
0,000116;8593,041016;73;19;8673;10
0,000108;9260,743164;73;19;8673;10
0,000118;8460,432617;73;19;8673;10
0,000109;9137,266602;73;19;8673;10
0,000116;8593,041016;73;19;8673;10
0,000106;9419,862305;73;19;8673;10
0,000130;7721,633789;73;19;8673;10
0,000112;8899,934570;73;19;8673;10
0,000100;9967,926758;73;19;8673;10
0,000137;7290,372070;73;19;8673;10
0,000126;7922,485840;73;19;8673;10
0,000113;8871,132813;73;19;8673;10
0,000102;9789,928711;73;19;8673;10
0,000100;9967,926758;73;19;8673;10
0,000101;9931,811523;73;19;8673;10
0,000100;10004,306641;73;19;8673;10
0,000101;9895,957031;73;19;8673;10
0,000111;9046,798828;73;19;8673;10
0,000114;8757,763672;73;19;8673;10
0,000121;8281,510742;73;19;8673;10
0,000109;9167,826172;73;19;8673;10
0,000121;8256,566406;73;19;8673;10
0,000109;9167,826172;73;19;8673;10
0,000138;7271,034180;73;19;8673;10
0,000123;8134,064941;73;19;8673;10
0,000111;9017,040039;73;19;8673;10
0,000169;5933,290039;73;19;8673;10
0,000157;6360,046387;73;19;8673;10
0,000145;6887,387207;73;19;8673;10
0,000134;7489,562500;73;19;8673;10
0,000120;8331,853516;73;19;8673;10
0,000100;9967,926758;73;19;8673;10
0,000100;9967,926758;73;19;8673;10
0,000104;9652,041992;73;19;8673;10
0,000105;9517,985352;73;19;8673;10
0,000093;10792,046875;57;15;8667;8
0,000093;10749,725586;57;15;8667;8
0,000100;9967,926758;57;15;8667;8
0,000093;10792,046875;57;15;8667;8
0,000112;8928,924805;57;15;8667;8
0,000093;10749,725586;57;15;8667;8
0,000101;9860,360352;57;15;8667;8
0,000093;10792,046875;57;15;8667;8
0,000111;9017,040039;57;15;8667;8
0,000098;10152,518555;57;15;8667;8
0,000121;8256,566406;57;15;8667;8
0,000111;8987,475586;57;15;8667;8
0,000101;9931,811523;57;15;8667;8
0,000090;11053,145508;57;15;8667;8
0,000092;10877,698242;57;15;8667;8
0,000091;10964,720703;57;15;8667;8
0,000091;10964,720703;57;15;8667;8
0,000094;10583,706055;57;15;8667;8
0,000091;10964,720703;57;15;8667;8
0,000093;10749,725586;57;15;8667;8
0,000107;9323,741211;57;15;8667;8
0,000098;10190,259766;57;15;8667;8
0,000108;9292,135742;57;15;8667;8
0,000098;10152,518555;57;15;8667;8
0,000107;9355,562500;57;15;8667;8
0,000098;10190,259766;57;15;8667;8
0,000117;8512,981445;57;15;8667;8
0,000107;9387,602539;57;15;8667;8
0,000100;9967,926758;57;15;8667;8
0,000105;9485,051758;57;15;8667;8
0,000096;10383,257813;57;15;8667;8
0,000105;9485,051758;57;15;8667;8
0,000092;10921,036133;57;15;8667;8
0,000091;11008,754883;57;15;8667;8
0,000094;10583,706055;57;15;8667;8
0,000090;11053,145508;57;15;8667;8
0,000100;9967,926758;57;15;8667;8
0,000092;10877,698242;57;15;8667;8
0,000097;10344,075195;57;15;8667;8
0,000099;10077,867188;57;15;8667;8
0,000107;9323,741211;57;15;8667;8
0,000098;10228,284180;57;15;8667;8
0,000107;9355,562500;57;15;8667;8
0,000098;10228,284180;57;15;8667;8
0,000104;9618,174805;57;15;8667;8
0,000096;10383,257813;57;15;8667;8
0,000120;8357,255859;57;15;8667;8
0,000109;9198,590820;57;15;8667;8
0,000103;9686,148438;57;15;8667;8
0,000108;9292,135742;57;15;8667;8
0,000091;10964,720703;57;15;8667;8
0,000091;11008,754883;57;15;8667;8
0,000090;11053,145508;57;15;8667;8
0,000094;10583,706055;57;15;8667;8
0,000096;10383,257813;57;15;8667;8
0,000097;10305,188477;57;15;8667;8
0,000099;10077,867188;57;15;8667;8
0,000108;9260,743164;57;13;8619;6
