0,001877;532,888062;394788
0,001877;532,888062;394788
0,001908;524,125427;394788
0,001940;515,452393;394788
0,001935;516,715576;394788
0,001941;515,258667;394788
0,002081;480,486603;394788
0,002089;478,724396;394788
0,002038;490,634674;394788
0,001996;500,945892;394788
0,001970;507,625153;394788
0,001908;524,125427;394788
0,001876;533,095276;394788
0,001949;513,040649;394788
0,001976;506,032104;394788
0,001905;524,928345;394788
0,001966;508,566986;394788
0,001892;528,674255;394788
0,001910;523,624817;394788
0,001982;504,634766;394788
0,001940;515,355530;394788
0,001966;508,755737;394788
0,001936;516,618164;394788
0,001939;515,743347;394788
0,001943;514,774841;394788
0,002120;471,803070;394788
0,001992;501,954926;394788
0,002009;497,762115;394788
0,001958;510,841614;394788
0,001905;525,028931;394788
0,002060;485,507599;394788
0,002042;489,670593;394788
0,001942;515,065002;394788
0,001936;516,423523;394788
0,001949;513,136658;394788
0,001918;521,433533;394788
0,001884;530,824158;394788
0,001882;531,338623;394788
0,001955;511,413452;394788
0,001949;513,136658;394788
0,001903;525,532166;394788
0,001935;516,715576;394788
0,001904;525,330750;394788
0,001943;514,678162;394788
0,001934;517,105469;394788
0,002060;485,335724;394788
0,001946;513,906250;394788
0,001953;512,082214;394788
0,001870;534,863586;394788
0,001979;505,379028;394788
0,001875;533,406494;394788
0,001924;519,654236;394788
0,002094;477,473602;394788
0,002372;421,589661;394788
0,002056;486,369080;394788
0,001930;518,082764;394788
0,001939;515,840393;394788
0,001906;524,727417;394788
0,001974;506,593231;394788
0,001933;517,300598;394788
0,001910;523,624817;394788
0,001952;512,177917;394788
0,001946;513,809937;394788
0,002044;489,320953;394788
0,001970;507,625153;394788
0,001907;524,325928;394788
0,001875;533,406494;394788
0,001907;524,325928;394788
0,001906;524,626953;394788
0,001870;534,759277;394788
0,001875;533,302734;394788
0,001885;530,618652;394788
0,001950;512,752747;394788
0,002215;451,370972;394788
0,002066;484,050140;394788
0,002066;484,135651;394788
0,002081;480,570831;394788
0,001940;515,549377;394788
0,001948;513,232727;394788
0,001906;524,526611;394788
0,001971;507,437256;394788
0,001941;515,161804;394788
0,002032;492,043823;394788
0,001905;524,827881;394788
0,001898;526,845276;394788
0,001927;519,063782;394788
0,001976;506,032104;394788
0,001904;525,230103;394788
0,001906;524,626953;394788
0,001944;514,291931;394788
0,001943;514,774841;394788
0,002021;494,707825;394788
0,002038;490,634674;394788
0,001935;516,910400;394788
0,002856;350,175781;394788
0,001906;524,526611;394788
0,001826;547,578125;394788
0,002161;462,723816;394788
0,002083;479,981781;394788
0,002106;474,909210;394788
0,001904;525,230103;394788
0,001971;507,343353;394788
0,001930;518,180725;394788
0,001937;516,326233;394788
0,001949;513,040649;394788
0,001911;523,225037;394788
0,001974;506,593231;394788
0,001950;512,944641;394788
0,001969;507,813263;394788
0,002002;499,394409;394788
0,001985;503,892639;394788
0,001952;512,177917;394788
0,001972;507,061768;394788
0,001967;508,378326;394788
0,001993;501,863068;394788
0,002020;495,154633;394788
0,002036;491,250153;394788
0,001967;508,284058;394788
0,001967;508,284058;394788
0,001968;508,001495;394788
0,002117;472,290802;394788
0,002137;467,937164;394788
0,001925;519,457275;394788
0,001973;506,967987;394788
0,002012;497,130188;394788
0,001962;509,606995;394788
0,001975;506,406036;394788
0,002031;492,397339;394788
0,001987;503,152710;394788
0,002077;481,499390;394788
0,002064;484,392273;394788
0,002049;487,927399;394788
0,001993;501,679352;394788
0,002114;473,024323;394788
0,002073;482,431519;394788
0,001925;519,358826;394788
0,002020;495,154633;394788
0,002122;471,235352;394788
0,001965;508,850189;394788
0,001984;504,078003;394788
0,001935;516,715576;394788
0,001988;503,060364;394788
0,002059;485,765747;394788
0,002166;461,710663;394788
0,002166;461,710663;394788
0,002055;486,628082;394788
0,002019;495,244110;394788
0,001954;511,890961;394788
0,001947;513,713623;394788
0,001940;515,355530;394788
0,002033;491,867218;394788
0,002005;498,667603;394788
0,002171;460,701874;394788
0,001942;514,871521;394788
0,001945;514,098999;394788
0,001944;514,291931;394788
0,002006;498,486298;394788
0,002106;474,826935;394788
0,002043;489,583130;394788
0,002079;480,908051;394788
0,001909;523,925110;394788
0,001994;501,404022;394788
0,001912;523,125183;394788
0,002006;498,486298;394788
0,001973;506,874268;394788
0,002077;481,499390;394788
0,002200;454,514343;394788
0,002133;468,817535;394788
0,002047;488,623169;394788
0,001977;505,845337;394788
0,001976;506,032104;394788
0,002000;499,940887;394788
0,002042;489,758087;394788
0,002008;497,942963;394788
0,001906;524,526611;394788
0,002022;494,529327;394788
0,002148;465,473969;394788
0,001991;502,230865;394788
0,001967;508,378326;394788
0,002209;452,638031;394788
0,001978;505,658752;394788
0,002079;480,908051;394788
0,001965;508,944672;394788
0,001964;509,039185;394788
0,001963;509,512268;394788
0,001953;511,986572;394788
0,002010;497,491119;394788
0,001912;523,025391;394788
0,002171;460,701874;394788
0,002048;488,275024;394788
0,002302;434,348938;394788
0,001984;503,985291;394788
0,001991;502,230865;394788
0,002052;487,320190;394788
0,001991;502,138855;394788
0,002687;372,139008;394788
0,001965;508,850189;394788
0,001973;506,874268;394788
0,001929;518,376709;394788
0,001997;500,671417;394788
0,001968;508,189819;394788
0,001985;503,800018;394788
0,001956;511,318054;394788
0,001919;521,235229;394788
0,001982;504,634766;394788
0,001942;515,065002;394788
0,002028;493,105957;394788
0,001923;519,949951;394788
0,001936;516,520813;394788
0,001941;515,258667;394788
0,001972;507,155579;394788
0,002009;497,671722;394788
0,002131;469,299103;394788
0,002855;350,265259;394788
0,001887;530,003113;394788
0,001877;532,784485;394788
0,001971;507,437256;394788
0,001936;516,423523;394788
0,001843;542,484863;394788
0,001958;510,746429;394788
0,001935;516,910400;394788
0,001878;532,370544;394788
0,001946;513,809937;394788
0,001972;507,155579;394788
0,002179;458,927856;394788
0,001972;507,155579;394788
0,001954;511,890961;394788
0,001940;515,549377;394788
0,001875;533,198975;394788
0,001954;511,795380;394788
0,001983;504,356201;394788
0,001986;503,429962;394788
0,001937;516,326233;394788
0,002073;482,431519;394788
0,002174;460,083252;394788
0,002030;492,574310;394788
0,001864;536,433655;394788
0,001959;510,365997;394788
0,002037;490,986237;394788
0,001911;523,324951;394788
0,001964;509,133759;394788
0,001902;525,632996;394788
0,001908;524,225647;394788
0,002051;487,580200;394788
0,001906;524,526611;394788
0,001939;515,646362;394788
0,001905;524,827881;394788
0,001940;515,355530;394788
0,001940;515,452393;394788
0,001996;501,037476;394788
0,001939;515,840393;394788
0,001945;514,098999;394788
0,002161;462,723816;394788
0,001944;514,291931;394788
0,001932;517,495911;394788
0,002111;473,760101;394788
0,002046;488,710297;394788
0,002069;483,367279;394788
0,001867;535,595154;394788
0,001945;514,098999;394788
0,001892;528,572266;394788
0,001905;524,928345;394788
0,001949;513,136658;394788
0,001948;513,328857;394788
0,001981;504,913605;394788
0,001896;527,453552;394788
0,002035;491,514435;394788
0,001983;504,263397;394788
0,001901;526,137390;394788
0,001955;511,508820;394788
0,001980;505,099701;394788
0,001956;511,318054;394788
0,001935;516,715576;394788
0,001905;524,928345;394788
0,001942;515,065002;394788
0,001954;511,890961;394788
0,001936;516,618164;394788
0,001912;522,925598;394788
0,002064;484,392273;394788
0,002000;500,032104;394788
0,002052;487,406860;394788
0,001936;516,618164;394788
0,001913;522,825867;394788
0,001862;537,064270;394788
0,001959;510,365997;394788
0,001987;503,245087;394788
0,001916;521,830566;394788
0,001948;513,328857;394788
0,001975;506,406036;394788
0,002033;491,778961;394788
0,001935;516,812988;394788
0,001937;516,229004;394788
0,001930;518,082764;394788
0,001965;508,944672;394788
0,001977;505,845337;394788
0,001891;528,878235;394788
0,001898;526,744019;394788
0,001922;520,245972;394788
0,002013;496,679840;394788
0,001927;519,063782;394788
0,001844;542,270203;394788
0,002092;478,056519;394788
0,002089;478,808014;394788
0,001958;510,651276;394788
0,001861;537,485474;394788
0,001830;546,377502;394788
0,001896;527,453552;394788
0,001926;519,162109;394788
0,001944;514,388428;394788
0,001944;514,484985;394788
0,001986;503,429962;394788
0,001976;506,125549;394788
0,001892;528,674255;394788
0,001965;508,944672;394788
0,001966;508,566986;394788
0,001953;512,082214;394788
0,001999;500,214630;394788
0,001936;516,423523;394788
0,001933;517,300598;394788
0,001963;509,512268;394788
0,001868;535,385925;394788
0,002014;496,499878;394788
0,001943;514,678162;394788
0,002069;483,282104;394788
0,002141;467,060120;394788
0,002203;453,912201;394788
0,001958;510,746429;394788
0,001944;514,291931;394788
0,001941;515,161804;394788
0,001890;529,082397;394788
0,001907;524,426270;394788
0,001949;513,040649;394788
0,001941;515,258667;394788
0,001966;508,566986;394788
0,001934;517,105469;394788
0,002062;485,078033;394788
0,001942;514,968262;394788
0,001928;518,572815;394788
0,001945;514,195496;394788
0,001976;506,032104;394788
0,001954;511,890961;394788
0,001938;516,034607;394788
0,002047;488,536072;394788
0,001958;510,841614;394788
0,001974;506,686890;394788
0,001977;505,938690;394788
0,002139;467,538116;394788
0,002001;499,849731;394788
0,001985;503,707458;394788
0,001950;512,752747;394788
0,001959;510,556152;394788
0,001949;513,136658;394788
0,001938;515,937500;394788
0,002021;494,707825;394788
0,001952;512,177917;394788
0,001897;527,047852;394788
0,001896;527,555054;394788
0,001976;506,125549;394788
0,001955;511,508820;394788
0,001895;527,656555;394788
0,001939;515,840393;394788
0,001946;514,002625;394788
0,002007;498,214447;394788
0,001945;514,195496;394788
0,001948;513,232727;394788
0,001942;514,968262;394788
0,001896;527,555054;394788
0,001891;528,776245;394788
0,002083;480,149963;394788
0,002130;469,540253;394788
0,002224;449,667969;394788
0,002043;489,495728;394788
0,001951;512,656799;394788
0,001934;517,007935;394788
0,001939;515,646362;394788
0,001942;515,065002;394788
0,001976;506,125549;394788
0,001897;527,250610;394788
0,001926;519,260437;394788
0,001953;512,082214;394788
0,001929;518,278687;394788
0,001979;505,379028;394788
0,001967;508,378326;394788
0,001980;505,006622;394788
0,001896;527,352051;394788
0,001889;529,388977;394788
0,001842;543,022217;394788
0,001842;542,807129;394788
0,001905;525,028931;394788
0,002033;491,867218;394788
0,002169;461,089325;394788
0,002083;479,981781;394788
0,002039;490,371399;394788
0,002033;491,955505;394788
0,001948;513,232727;394788
0,001889;529,388977;394788
0,001958;510,746429;394788
0,001937;516,131775;394788
0,001898;526,946594;394788
0,001946;513,809937;394788
0,001916;521,830566;394788
0,001888;529,798218;394788
0,001944;514,484985;394788
0,001964;509,133759;394788
0,001967;508,378326;394788
0,001972;507,061768;394788
0,001931;517,887024;394788
0,001919;521,037048;394788
0,001917;521,532715;394788
0,001916;521,929932;394788
0,002026;493,638763;394788
0,002032;492,043823;394788
0,001981;504,727661;394788
0,001922;520,344727;394788
0,002102;475,815979;394788
0,002032;492,132172;394788
0,001960;510,271057;394788
0,001954;511,699829;394788
0,001916;521,929932;394788
0,001920;520,938049;394788
0,001878;532,370544;394788
0,001934;517,007935;394788
0,001947;513,713623;394788
0,001936;516,618164;394788
0,001921;520,641235;394788
0,001898;526,744019;394788
0,001955;511,413452;394788
0,001923;519,949951;394788
0,001917;521,631958;394788
0,001928;518,572815;394788
0,001902;525,733826;394788
0,001878;532,473999;394788
0,001918;521,334351;394788
0,001940;515,452393;394788
0,001935;516,715576;394788
0,001956;511,222687;394788
0,002055;486,541687;394788
0,002072;482,686401;394788
0,002167;461,477448;394788
0,001880;531,854126;394788
0,001950;512,848633;394788
0,001950;512,752747;394788
0,001998;500,579987;394788
0,001988;502,968109;394788
0,001974;506,593231;394788
0,001979;505,285858;394788
0,001875;533,302734;394788
0,001943;514,581543;394788
0,001950;512,752747;394788
0,001943;514,774841;394788
0,001943;514,774841;394788
0,002006;498,576965;394788
0,001960;510,271057;394788
0,001942;515,065002;394788
0,001945;514,098999;394788
0,001936;516,423523;394788
0,001932;517,495911;394788
0,001898;526,744019;394788
0,001941;515,161804;394788
0,002128;469,942719;394788
0,002039;490,371399;394788
0,002032;492,132172;394788
0,002108;474,416046;394788
0,001900;526,440552;394788
0,001935;516,715576;394788
0,002097;476,892120;394788
0,002078;481,330261;394788
0,001997;500,854340;394788
0,001936;516,520813;394788
0,001976;506,032104;394788
0,001952;512,177917;394788
0,002025;493,816589;394788
0,001942;514,968262;394788
0,001941;515,258667;394788
0,001929;518,474731;394788
0,001904;525,129517;394788
0,001875;533,302734;394788
0,001906;524,526611;394788
0,001890;528,980286;394788
0,001999;500,214630;394788
0,001940;515,355530;394788
0,001986;503,429962;394788
0,003178;314,679810;394788
0,002036;491,074188;394788
0,002036;491,074188;394788
0,001901;526,137390;394788
0,001946;514,002625;394788
0,001935;516,715576;394788
0,001952;512,369324;394788
0,002082;480,402374;394788
0,001941;515,258667;394788
0,001937;516,229004;394788
0,001942;514,871521;394788
0,001906;524,526611;394788
0,001948;513,328857;394788
0,001911;523,324951;394788
0,001917;521,631958;394788
0,001877;532,888062;394788
0,001771;564,725159;394788
0,001977;505,845337;394788
0,001895;527,656555;394788
0,001955;511,604309;394788
0,001938;515,937500;394788
0,001918;521,433533;394788
0,002074;482,176971;394788
0,002063;484,820679;394788
0,002074;482,261749;394788
0,001954;511,890961;394788
0,001953;512,082214;394788
0,001939;515,646362;394788
0,001937;516,131775;394788
0,001960;510,081146;394788
0,001947;513,617371;394788
0,001968;508,095612;394788
0,001946;514,002625;394788
0,001935;516,715576;394788
0,001979;505,379028;394788
0,002353;424,922638;394788
0,001945;514,195496;394788
0,001968;508,095612;394788
0,001886;530,310730;394788
0,001996;500,945892;394788
0,001901;526,137390;394788
0,001941;515,161804;394788
0,001879;532,060547;394788
0,001994;501,404022;394788
0,001950;512,848633;394788
0,002097;476,892120;394788
0,002297;435,314575;394788
0,002027;493,372192;394788
0,001968;508,095612;394788
0,001947;513,713623;394788
0,001937;516,131775;394788
0,001939;515,646362;394788
0,001903;525,532166;394788
0,001992;501,954926;394788
0,001932;517,593628;394788
0,001958;510,841614;394788
0,002027;493,283417;394788
0,001977;505,845337;394788
0,001971;507,343353;394788
0,001955;511,413452;394788
0,001963;509,417572;394788
0,001945;514,195496;394788
0,001899;526,642822;394788
0,001899;526,541687;394788
0,001876;532,991638;394788
0,001986;503,429962;394788
0,001880;531,957336;394788
0,002225;449,373138;394788
0,002128;469,942719;394788
0,002052;487,320190;394788
0,001967;508,284058;394788
0,002215;451,445313;394788
0,001940;515,452393;394788
0,001871;534,446472;394788
0,001958;510,841614;394788
0,001948;513,232727;394788
0,001935;516,812988;394788
0,001935;516,910400;394788
0,001966;508,755737;394788
0,002604;383,971985;394788
0,001924;519,654236;394788
0,001960;510,271057;394788
0,002019;495,333588;394788
0,001877;532,888062;394788
0,001891;528,776245;394788
0,001921;520,641235;394788
0,001878;532,370544;394788
0,001977;505,845337;394788
0,001869;534,968018;394788
0,002140;467,219360;394788
0,002064;484,392273;394788
0,002043;489,495728;394788
0,002030;492,574310;394788
0,001936;516,520813;394788
0,001906;524,727417;394788
0,001942;514,968262;394788
0,001943;514,678162;394788
0,001938;516,034607;394788
0,001904;525,129517;394788
0,001950;512,752747;394788
0,001919;521,136108;394788
0,001893;528,164917;394788
0,002042;489,670593;394788
0,001949;513,040649;394788
0,001979;505,285858;394788
0,001879;532,060547;394788
0,001930;518,082764;394788
0,002515;397,559967;394788
0,001973;506,780548;394788
