0,000131;7635,599121;41;30;12663;405
0,000130;7678,375000;41;31;12669;406
0,000130;7721,633789;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000135;7428,672363;41;31;12669;406
0,000134;7469,155273;41;31;12669;406
0,000136;7349,007813;41;31;12669;406
0,000137;7290,372070;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000136;7329,358398;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000139;7194,698242;41;31;12669;406
0,000137;7309,813477;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000141;7101,502441;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000141;7083,152344;41;31;12669;406
0,000137;7290,372070;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000151;6637,239746;41;31;12669;406
0,000134;7469,155273;41;31;12669;406
0,000135;7388,625488;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000134;7448,858887;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000139;7213,631348;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000136;7329,358398;41;31;12669;406
0,000135;7388,625488;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000138;7271,034180;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000157;6360,046387;41;32;12867;426
0,000139;7213,631348;41;32;12867;426
0,000162;6159,955078;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000163;6118,705078;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000138;7251,799316;41;32;12867;426
0,000137;7309,813477;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000137;7309,813477;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000139;7194,698242;41;32;12867;426
0,000137;7309,813477;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000140;7119,948242;41;32;12867;426
0,000142;7028,666504;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000137;7290,372070;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000226;4421,257813;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000141;7083,152344;41;32;12867;426
0,000138;7251,799316;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000138;7251,799316;41;32;12867;426
0,000139;7213,631348;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000146;6870,125000;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000143;6975,012695;41;32;12867;426
0,000140;7138,489746;41;32;12867;426
0,000139;7175,864258;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000151;6605,253418;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000137;7290,372070;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000150;6685,804688;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000133;7530,714355;41;32;12867;426
0,000132;7551,459961;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000137;7309,813477;41;32;12867;426
0,000138;7232,665039;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000138;7271,034180;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000140;7119,948242;41;32;12867;426
0,000139;7213,631348;41;32;12867;426
0,000142;7046,734863;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000136;7329,358398;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000139;7175,864258;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000139;7213,631348;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000133;7510,082520;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000138;7251,799316;41;32;12867;426
0,000136;7329,358398;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000138;7251,799316;41;32;12867;426
0,000139;7175,864258;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000138;7232,665039;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000134;7469,155273;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000137;7290,372070;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000140;7138,489746;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000151;6605,253418;41;32;12867;426
0,000138;7251,799316;41;32;12867;426
0,000136;7349,007813;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000133;7510,082520;41;32;12867;426
0,000135;7428,672363;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000134;7489,562500;41;32;12867;426
0,000137;7290,372070;41;32;12867;426
0,000138;7271,034180;41;32;12867;426
0,000141;7101,502441;41;32;12867;426
0,000139;7175,864258;41;32;12867;426
0,000146;6870,125000;41;32;12867;426
0,000137;7290,372070;41;32;12867;426
0,000134;7448,858887;41;32;12867;426
0,000138;7251,799316;41;32;12867;426
0,000135;7408,594238;41;32;12867;426
0,000143;7010,690430;41;32;12867;426
0,000136;7368,763672;41;32;12867;426
0,000136;7329,358398;41;32;12867;426
0,000140;7138,489746;41;32;12867;426
0,000138;7232,665039;41;32;12867;426
0,000135;7388,625488;41;32;12867;426
0,000140;7119,948242;41;31;12669;406
0,000139;7213,631348;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000140;7138,489746;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000131;7656,927246;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000136;7329,358398;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000139;7194,698242;41;31;12669;406
0,000137;7290,372070;41;31;12669;406
0,000134;7469,155273;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000130;7721,633789;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000131;7656,927246;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000138;7271,034180;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000138;7271,034180;41;31;12669;406
0,000135;7428,672363;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000139;7213,631348;41;31;12669;406
0,000136;7329,358398;41;31;12669;406
0,000221;4523,399414;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000135;7428,672363;41;31;12669;406
0,000135;7408,594238;41;31;12669;406
0,000142;7064,896973;41;31;12669;406
0,000140;7119,948242;41;31;12669;406
0,000137;7309,813477;41;31;12669;406
0,000134;7469,155273;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000135;7408,594238;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000136;7368,763672;41;31;12669;406
0,000140;7157,127930;41;31;12669;406
0,000152;6557,847168;41;31;12669;406
0,000134;7469,155273;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000131;7656,927246;41;31;12669;406
0,000135;7408,594238;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000135;7408,594238;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000139;7213,631348;41;31;12669;406
0,000136;7368,763672;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000130;7721,633789;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000134;7448,858887;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000134;7448,858887;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000136;7368,763672;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000131;7656,927246;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000135;7408,594238;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000148;6768,346191;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7678,375000;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000130;7699,944336;41;31;12669;406
0,000133;7530,714355;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000131;7656,927246;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000135;7428,672363;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000131;7635,599121;41;31;12669;406
0,000134;7469,155273;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000143;6975,012695;41;31;12669;406
0,000139;7194,698242;41;31;12669;406
0,000139;7213,631348;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000135;7428,672363;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000136;7368,763672;41;31;12669;406
0,000133;7510,082520;41;31;12669;406
0,000139;7175,864258;41;31;12669;406
0,000139;7194,698242;41;31;12669;406
0,000136;7368,763672;41;31;12669;406
0,000131;7614,388672;41;31;12669;406
0,000132;7551,459961;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000136;7329,358398;41;31;12669;406
0,000132;7593,296387;41;31;12669;406
0,000134;7489,562500;41;31;12669;406
0,000135;7408,594238;41;31;12669;406
0,000135;7388,625488;41;31;12669;406
0,000132;7572,320801;41;31;12669;406
0,000139;7175,864258;41;30;12663;405
0,000139;7213,631348;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000152;6557,847168;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7656,927246;41;29;12663;405
0,000130;7678,375000;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000143;6975,012695;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7656,927246;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000131;7656,927246;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000145;6904,735352;41;29;12663;405
0,000145;6904,735352;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000224;4471,745605;41;29;12663;405
0,000145;6904,735352;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000155;6434,694824;41;29;12663;405
0,000151;6605,253418;41;29;12663;405
0,000169;5920,475098;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000149;6702,151367;41;29;12663;405
0,000150;6653,349121;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000152;6557,847168;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000219;4561,031738;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000131;7614,388672;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000131;7635,599121;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000151;6605,253418;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
