0,000343;2919,254395;241;146;18981;1047
0,000317;3150,781494;241;146;18981;1047
0,000320;3122,072754;241;146;18981;1047
0,000321;3111,441406;241;146;18981;1047
0,000320;3125,632813;241;146;18981;1047
0,000340;2938,027832;241;146;18981;1047
0,000341;2931,743408;241;146;18981;1047
0,000319;3136,361572;241;146;18981;1047
0,000322;3104,394043;241;146;18981;1047
0,000318;3139,954102;241;146;18981;1047
0,000318;3143,554932;241;146;18981;1047
0,000322;3100,882324;241;146;18981;1047
0,000323;3097,378662;241;146;18981;1047
0,000338;2960,237549;241;146;18981;1047
0,000348;2873,354492;241;146;18981;1047
0,000348;2873,354492;241;146;18981;1047
0,000339;2947,505371;241;146;18981;1047
0,000322;3107,914063;241;146;18981;1047
0,000317;3150,781494;241;146;18981;1047
0,000317;3150,781494;241;146;18981;1047
0,000328;3045,755615;241;146;18981;1047
0,000341;2934,882324;241;146;18981;1047
0,000341;2934,882324;241;146;18981;1047
0,000320;3122,072754;241;146;18981;1047
0,000318;3143,554932;241;146;18981;1047
0,000318;3143,554932;241;146;18981;1047
0,000322;3104,394043;241;146;18981;1047
0,000321;3114,977295;241;146;18981;1047
0,000318;3139,954102;241;146;18981;1047
0,000340;2944,339600;241;146;18981;1047
0,000343;2919,254395;241;146;18981;1047
0,000423;2365,125244;241;146;18981;1047
0,000349;2861,356934;241;146;18981;1047
0,000317;3150,781494;241;146;18981;1047
0,000318;3147,164307;241;144;18879;1042
0,000345;2900,719727;241;144;18879;1042
0,000318;3143,554932;241;144;18879;1042
0,000318;3147,164307;241;144;18879;1042
0,000320;3125,632813;241;143;18816;1036
0,000317;3150,781494;241;143;18816;1036
0,000324;3090,394531;241;143;18816;1036
0,000190;5261,381836;161;118;11895;655
0,000190;5261,381836;161;117;11850;647
0,000190;5271,500000;161;117;11850;647
0,000189;5291,853027;161;117;11850;647
0,000190;5271,500000;161;117;11850;647
0,000197;5066,875977;161;116;11808;644
0,000198;5038,933594;161;116;11808;644
0,000198;5057,527832;161;116;11808;644
0,000200;4993,041992;161;116;11808;644
0,000202;4947,978516;161;115;11802;643
0,000193;5191,628906;161;115;11802;643
0,000190;5251,302734;161;115;11802;643
0,000193;5191,628906;161;115;11802;643
0,000194;5142,926758;161;114;11802;643
0,000206;4860,248047;161;114;11802;643
0,000198;5038,933594;161;114;11802;643
0,000202;4956,925781;161;114;11802;643
0,000201;4974,918457;161;114;11802;643
0,000289;3456,721436;161;114;11802;643
0,000191;5231,259277;161;114;11802;643
0,000208;4809,087402;161;114;11802;643
0,000194;5152,594238;161;114;11802;643
0,000190;5251,302734;161;114;11802;643
0,000193;5181,814941;161;114;11802;643
0,000198;5057,527832;161;114;11802;643
0,000202;4947,978516;161;115;11802;643
0,000197;5085,677246;161;116;11802;643
0,000198;5038,933594;161;116;11802;643
0,000194;5162,297363;161;116;11802;643
0,000191;5231,259277;161;117;11883;649
0,000193;5191,628906;161;118;12009;659
0,000192;5201,479980;161;118;12009;659
0,000192;5201,479980;161;118;12009;659
0,000192;5211,369141;161;119;12009;659
0,000198;5048,213867;161;120;12009;659
0,000199;5020,476563;161;120;12009;659
0,000198;5038,933594;161;120;12009;659
0,000202;4956,925781;161;120;12009;659
0,000202;4956,925781;161;120;12009;659
0,000192;5211,369141;161;120;12009;659
0,000193;5172,037598;161;120;12009;659
0,000192;5221,295410;161;120;12009;659
0,000196;5095,129883;161;121;12009;659
0,000197;5085,677246;161;121;12009;659
0,000198;5038,933594;161;121;12009;659
0,000189;5281,657227;161;122;12009;659
0,000190;5271,500000;161;122;12009;659
0,000189;5291,853027;161;123;12009;659
0,000276;3625,899658;161;123;12009;659
0,000192;5201,479980;161;123;12009;659
0,000192;5221,295410;161;124;12189;669
0,000193;5191,628906;161;124;12189;669
0,000190;5261,381836;161;125;12210;672
0,000198;5048,213867;161;125;12210;672
0,000197;5085,677246;161;125;12210;672
0,000198;5057,527832;161;126;12210;672
0,000198;5048,213867;161;126;12210;672
0,000193;5191,628906;161;126;12210;672
0,000190;5261,381836;161;126;12210;672
0,000189;5281,657227;161;126;12210;672
0,000190;5271,500000;161;126;12210;672
0,000190;5251,302734;161;126;12210;672
0,000190;5271,500000;161;126;12210;672
0,000197;5085,677246;161;126;12210;672
0,000196;5104,618164;161;126;12210;672
0,000200;5011,297852;161;126;12210;672
0,000190;5271,500000;161;126;12210;672
0,000190;5261,381836;161;126;12210;672
0,000191;5241,262207;161;126;12210;672
0,000190;5261,381836;161;126;12210;672
0,000190;5271,500000;161;126;12210;672
0,000193;5181,814941;161;126;12210;672
0,000195;5133,295898;161;126;12210;672
0,000196;5104,618164;161;126;12210;672
0,000198;5048,213867;161;126;12210;672
0,000198;5057,527832;161;126;12210;672
0,000194;5162,297363;161;126;12210;672
0,000190;5271,500000;161;126;12210;672
0,000192;5221,295410;161;126;12210;672
0,000189;5291,853027;161;126;12210;672
0,000189;5281,657227;161;126;12210;672
0,000190;5251,302734;161;126;12210;672
0,000196;5095,129883;161;125;12210;672
0,000195;5123,701172;161;125;12210;672
0,000198;5038,933594;161;125;12210;672
0,000201;4974,918457;161;125;12315;682
0,000202;4939,062988;161;125;12315;682
0,000203;4930,180176;161;124;12315;682
0,000193;5191,628906;161;124;12315;682
0,000199;5029,687988;161;125;12621;706
0,000197;5076,259277;161;124;12621;706
0,000206;4860,248047;161;124;12621;706
0,000205;4886,238770;161;123;12621;706
0,000209;4783,909180;161;124;12651;709
0,000206;4851,645996;161;123;12651;709
0,000200;5002,153320;161;126;12753;714
0,000198;5038,933594;161;127;12753;714
0,000197;5076,259277;161;124;12651;709
0,000198;5048,213867;161;124;12651;709
0,000201;4965,905762;161;124;12651;709
0,000197;5085,677246;161;124;12651;709
0,000204;4912,508789;161;124;12651;709
0,000204;4903,721191;161;124;12651;709
0,000204;4894,964355;161;124;12651;709
0,000207;4826,020996;161;124;12651;709
0,000207;4834,532715;161;124;12651;709
0,000201;4965,905762;161;124;12651;709
0,000197;5076,259277;161;124;12651;709
0,000200;5011,297852;161;124;12651;709
0,000197;5066,875977;161;124;12651;709
0,000197;5085,677246;161;124;12651;709
0,000204;4894,964355;161;124;12651;709
0,000207;4834,532715;161;124;12651;709
0,000211;4734,334961;161;124;12651;709
0,000208;4817,539551;161;124;12651;709
0,000200;4993,041992;161;124;12651;709
0,000197;5066,875977;161;124;12651;709
0,000201;4965,905762;161;124;12651;709
0,000197;5076,259277;161;125;12651;709
0,000199;5020,476563;161;124;12651;709
0,000202;4939,062988;161;125;12651;709
0,000204;4903,721191;161;125;12651;709
0,000204;4912,508789;161;125;12651;709
0,000204;4903,721191;161;125;12651;709
0,000197;5085,677246;161;125;12651;709
0,000197;5076,259277;161;125;12651;709
0,000196;5104,618164;161;126;12651;709
0,000200;5011,297852;161;126;12651;709
0,000196;5114,142090;161;126;12651;709
0,000197;5076,259277;161;126;12651;709
0,000205;4886,238770;161;126;12651;709
0,000205;4877,544434;161;126;12651;709
0,000204;4894,964355;161;126;12651;709
0,000209;4783,909180;169;128;12684;712
0,000200;4993,041992;169;128;12684;712
0,000201;4983,963379;169;129;12738;717
0,000201;4983,963379;169;129;12738;717
0,000201;4974,918457;169;129;12738;717
0,000287;3478,654785;169;129;12738;717
0,000213;4685,777832;177;131;12738;717
0,000213;4701,852539;177;131;12738;717
0,000217;4599,295410;177;131;12738;717
0,000217;4614,781250;177;131;12738;717
0,000219;4568,633301;177;132;12738;717
0,000233;4296,520508;177;135;14202;799
0,000222;4501,116699;177;135;14202;799
0,000222;4501,116699;177;135;14202;799
0,000222;4508,520020;177;135;14202;799
0,000222;4508,520020;177;135;14202;799
0,000229;4357,996582;177;135;14202;799
0,000233;4289,796387;177;135;14202;799
0,000234;4276,412109;177;135;14202;799
0,000235;4263,110352;177;135;14202;799
0,000226;4428,400391;177;135;14202;799
0,000222;4508,520020;177;135;14202;799
0,000221;4515,947266;177;135;14202;799
0,000222;4501,116699;177;135;14202;799
0,000222;4501,116699;177;135;14202;799
0,000221;4515,947266;177;135;14202;799
0,000231;4323,627930;177;135;14202;799
0,000223;4486,382813;177;135;14202;799
0,000225;4449,967285;177;135;14202;799
0,000222;4501,116699;177;135;14202;799
0,000225;4449,967285;177;135;14202;799
0,000223;4493,737793;177;135;14202;799
0,000223;4486,382813;177;135;14202;799
0,000227;4399,967773;177;135;14202;799
0,000310;3221,128174;177;135;14202;799
0,000235;4263,110352;177;135;14202;799
0,000233;4296,520508;177;135;14202;799
0,000234;4269,750488;177;135;14202;799
0,000232;4316,818848;177;135;14202;799
0,000238;4204,263672;177;135;14202;799
0,000240;4172,268066;177;135;14202;799
0,000226;4421,257813;177;135;14202;799
0,000226;4428,400391;177;135;14202;799
0,000225;4435,566406;177;135;14202;799
0,000226;4428,400391;177;135;14202;799
0,000236;4230,216309;177;135;14202;799
0,000237;4223,697754;177;135;14202;799
0,000239;4178,627930;177;135;14202;799
0,000234;4269,750488;177;135;14202;799
0,000241;4147,019531;177;135;14202;799
0,000224;4464,462402;177;135;14202;799
0,000224;4471,745605;177;135;14202;799
0,000225;4449,967285;177;135;14202;799
0,000224;4457,203613;177;135;14202;799
0,000227;4407,041504;177;135;14202;799
0,000225;4449,967285;177;135;14202;799
0,000226;4428,400391;177;135;14202;799
0,000229;4371,897949;177;135;14202;799
0,000225;4449,967285;177;135;14202;799
0,000224;4457,203613;177;135;14202;799
0,000225;4449,967285;177;135;14202;799
0,000224;4464,462402;177;135;14202;799
0,000225;4449,967285;177;135;14202;799
0,000235;4249,891113;177;135;14202;799
0,000233;4289,796387;177;135;14202;799
0,000235;4263,110352;177;135;14202;799
0,000237;4223,697754;177;135;14202;799
0,000235;4263,110352;177;135;14202;799
0,000225;4449,967285;177;135;14202;799
0,000230;4351,079590;177;135;14202;799
0,000229;4357,996582;177;135;14202;799
0,000224;4464,462402;177;135;14202;799
0,000226;4421,257813;177;135;14202;799
0,000224;4464,462402;177;135;14202;799
0,000233;4296,520508;177;135;14202;799
0,000234;4276,412109;177;135;14202;799
0,000224;4457,203613;177;135;14202;799
0,000224;4464,462402;177;135;14202;799
0,000224;4457,203613;177;135;14202;799
0,000227;4407,041504;177;135;14202;799
0,000225;4449,967285;177;135;14202;799
0,000226;4421,257813;177;135;14202;799
0,000229;4364,936523;177;135;14202;799
0,000233;4283,093750;177;135;14202;799
0,000235;4263,110352;177;135;14202;799
0,000234;4276,412109;177;135;14202;799
0,000237;4210,722168;177;135;14202;799
0,000222;4508,520020;169;134;14268;805
0,000224;4464,462402;169;134;14268;805
0,000223;4486,382813;169;134;14268;805
0,000310;3228,716064;169;134;14268;805
0,000221;4515,947266;169;134;14268;805
0,000223;4493,737793;169;134;14268;805
0,000232;4303,265137;169;134;14298;807
0,000232;4303,265137;169;133;14256;803
0,000231;4330,458008;169;134;14298;807
0,000233;4296,520508;169;134;14298;807
0,000231;4337,310059;169;134;14298;807
0,000221;4515,947266;169;134;14298;807
0,000222;4508,520020;169;134;14298;807
0,000222;4508,520020;169;134;14298;807
0,000221;4515,947266;169;134;14298;807
0,000226;4421,257813;161;133;14202;799
0,000223;4493,737793;161;132;14202;799
0,000217;4599,295410;161;133;14202;799
0,000216;4638,206543;161;133;14202;799
0,000221;4523,399414;161;133;14202;799
0,000216;4638,206543;161;133;14202;799
0,000216;4630,371582;161;133;14202;799
0,000216;4638,206543;161;133;14202;799
0,000216;4630,371582;161;133;14202;799
0,000216;4630,371582;161;133;14202;799
0,000223;4493,737793;161;132;14202;799
0,000223;4493,737793;161;132;14202;799
0,000225;4442,755371;161;132;14202;799
0,000226;4421,257813;161;132;14202;799
0,000216;4622,562988;161;132;14202;799
0,000224;4457,203613;161;132;14202;799
0,000216;4630,371582;161;132;14202;799
0,000305;3275,006104;161;132;14202;799
0,000233;4283,093750;161;132;14202;799
0,000217;4614,781250;161;132;14202;799
0,000220;4538,377441;153;130;14202;799
0,000211;4734,334961;153;130;14202;799
0,000214;4669,812500;153;130;14202;799
0,000212;4726,172363;153;130;14202;799
0,000215;4661,870605;153;130;14202;799
0,000211;4734,334961;153;130;14202;799
0,000212;4718,038086;153;130;14202;799
0,000214;4677,781250;153;130;14202;799
0,000212;4709,931152;153;130;14202;799
0,000224;4464,462402;153;130;14202;799
0,000219;4568,633301;153;130;14202;799
0,000223;4493,737793;153;130;14202;799
0,000221;4530,875977;153;130;14202;799
0,000221;4523,399414;153;130;14202;799
0,000212;4709,931152;153;130;14202;799
0,000212;4726,172363;153;130;14202;799
0,000213;4693,801270;153;130;14202;799
0,000213;4693,801270;153;129;14202;799
0,000213;4693,801270;153;129;14202;799
0,000219;4561,031738;153;129;14202;799
0,000225;4449,967285;153;129;14202;799
0,000225;4442,755371;153;129;14202;799
0,000221;4523,399414;153;129;14202;799
0,000213;4693,801270;153;128;14202;799
0,000215;4661,870605;153;128;14202;799
0,000214;4677,781250;153;127;14202;799
0,000301;3322,642578;153;127;14202;799
0,000214;4677,781250;153;127;14202;799
0,000220;4538,377441;153;127;14202;799
0,000220;4538,377441;153;127;14202;799
0,000218;4591,591309;153;127;14202;799
0,000224;4457,203613;153;127;14202;799
0,000221;4530,875977;153;127;14202;799
0,000228;4385,888184;153;127;14202;799
0,000228;4385,888184;153;127;14202;799
0,000216;4638,206543;153;127;14202;799
0,000214;4677,781250;153;127;14202;799
0,000215;4661,870605;153;127;14202;799
0,000227;4399,967773;153;127;14202;799
0,000221;4523,399414;153;127;14202;799
0,000222;4501,116699;153;127;14202;799
0,000223;4486,382813;153;127;14202;799
0,000224;4464,462402;153;127;14202;799
0,000214;4669,812500;153;127;14202;799
0,000215;4661,870605;153;127;14202;799
0,000214;4677,781250;153;127;14202;799
0,000217;4607,025391;153;127;14202;799
0,000213;4685,777832;153;127;14202;799
0,000220;4545,903809;153;127;14202;799
0,000231;4323,627930;153;127;14202;799
0,000223;4493,737793;153;127;14202;799
0,000216;4630,371582;153;127;14202;799
0,000213;4685,777832;153;127;14202;799
0,000216;4638,206543;153;127;14202;799
0,000213;4685,777832;153;127;14202;799
0,000301;3318,619873;153;127;14202;799
0,000214;4677,781250;153;127;14202;799
0,000220;4545,903809;153;127;14202;799
0,000223;4486,382813;153;127;14202;799
0,000224;4471,745605;153;126;14202;799
0,000228;4392,916504;153;126;14202;799
0,000221;4523,399414;153;126;14202;799
0,000218;4591,591309;153;126;14202;799
0,000215;4646,067871;153;126;14202;799
0,000215;4653,956055;153;126;14202;799
0,000215;4653,956055;153;126;14202;799
0,000214;4677,781250;153;127;14202;799
0,000221;4515,947266;153;126;14202;799
0,000226;4421,257813;153;128;14202;799
0,000222;4508,520020;153;128;14202;799
0,000227;4399,967773;153;128;14202;799
0,000220;4538,377441;153;128;14202;799
0,000213;4701,852539;153;128;14202;799
0,000213;4685,777832;153;128;14202;799
0,000213;4701,852539;153;128;14202;799
0,000213;4701,852539;153;128;14202;799
0,000222;4508,520020;153;128;14202;799
0,000220;4553,455078;153;128;14202;799
0,000215;4653,956055;153;128;14202;799
0,000212;4718,038086;153;129;14202;799
0,000213;4701,852539;153;128;14202;799
0,000213;4693,801270;153;128;14202;799
0,000213;4685,777832;153;128;14202;799
0,000218;4583,913086;153;127;14202;799
0,000301;3326,674561;153;127;14202;799
0,000216;4630,371582;153;127;14202;799
0,000220;4538,377441;153;127;14202;799
0,000225;4449,967285;153;127;14202;799
0,000223;4479,052246;153;127;14202;799
0,000223;4486,382813;153;127;14202;799
0,000215;4661,870605;153;127;14202;799
0,000215;4653,956055;153;127;14202;799
0,000214;4669,812500;153;126;14160;795
0,000213;4685,777832;153;126;14160;795
0,000213;4685,777832;153;126;14160;795
0,000216;4630,371582;153;126;14160;795
0,000221;4530,875977;153;126;14160;795
0,000213;4693,801270;153;126;14160;795
0,000216;4622,562988;153;126;14160;795
0,000215;4646,067871;153;126;14160;795
0,000213;4701,852539;153;126;14160;795
0,000218;4591,591309;161;128;14160;795
0,000217;4599,295410;161;128;14160;795
0,000217;4607,025391;161;127;14094;789
0,000218;4591,591309;161;127;14094;789
0,000231;4337,310059;161;125;14094;789
0,000227;4414,138672;161;125;14094;789
0,000236;4230,216309;161;125;14094;789
0,000231;4337,310059;161;125;14094;789
0,000227;4399,967773;161;125;14094;789
0,000219;4568,633301;161;125;14094;789
0,000219;4561,031738;161;125;14094;789
0,000219;4568,633301;161;125;14094;789
0,000220;4553,455078;161;124;14094;789
0,000223;4493,737793;161;124;14094;789
0,000228;4385,888184;161;124;14094;789
0,000231;4337,310059;161;124;14094;789
0,000227;4414,138672;161;124;14094;789
0,000232;4310,031250;161;124;14094;789
0,000219;4568,633301;161;124;14094;789
0,000222;4501,116699;161;124;14094;789
0,000219;4568,633301;161;125;14094;789
0,000220;4545,903809;161;125;14094;789
0,000224;4471,745605;161;125;14094;789
0,000228;4385,888184;161;125;14094;789
0,000231;4330,458008;161;125;14094;789
0,000231;4330,458008;161;125;14094;789
0,000227;4399,967773;161;125;14094;789
0,000220;4538,377441;161;125;14094;789
0,000220;4545,903809;161;125;14094;789
0,000219;4561,031738;161;125;14094;789
0,000220;4538,377441;161;125;14094;789
0,000226;4428,400391;161;125;14094;789
0,000220;4553,455078;161;125;14094;789
0,000231;4337,310059;161;125;14094;789
0,000229;4364,936523;161;125;14094;789
0,000229;4357,996582;161;125;14094;789
0,000229;4371,897949;161;125;14094;789
0,000230;4344,184082;161;125;14094;789
0,000232;4310,031250;161;125;14094;789
0,000220;4545,903809;161;125;14094;789
0,000225;4435,566406;161;125;14094;789
0,000227;4414,138672;169;127;14190;797
0,000227;4414,138672;169;127;14190;797
0,000235;4249,891113;169;127;14190;797
0,000240;4165,926758;169;127;14190;797
0,000237;4210,722168;169;127;14190;797
0,000239;4191,406738;169;127;14190;797
0,000228;4392,916504;169;127;14190;797
0,000225;4435,566406;169;127;14190;797
0,000228;4392,916504;169;127;14190;797
0,000226;4428,400391;169;127;14190;797
0,000226;4428,400391;169;127;14190;797
0,000234;4269,750488;169;127;14190;797
0,000235;4256,490723;169;127;14190;797
0,000234;4276,412109;169;127;14190;797
0,000235;4249,891113;169;127;14190;797
0,000240;4172,268066;169;127;14190;797
0,000229;4364,936523;169;127;14190;797
0,000227;4407,041504;169;127;14190;797
0,000227;4414,138672;169;127;14190;797
0,000226;4428,400391;169;127;14190;797
0,000227;4414,138672;169;127;14190;797
0,000235;4263,110352;169;127;14190;797
0,000238;4204,263672;169;127;14190;797
0,000239;4178,627930;169;128;14202;799
0,000235;4256,490723;169;127;14190;797
0,000225;4435,566406;169;128;14202;799
0,000225;4442,755371;169;128;14202;799
0,000229;4357,996582;169;128;14202;799
0,000225;4449,967285;169;128;14202;799
0,000228;4392,916504;169;128;14202;799
0,000234;4276,412109;169;128;14202;799
