0,002201;454,288391;181584
0,002361;423,543854;181584
0,002207;453,161835;181584
0,002208;452,937225;181584
0,002202;454,213104;181584
0,002211;452,339264;181584
0,002257;443,125763;181584
0,002207;453,086914;181584
0,002399;416,845520;181584
0,002204;453,686859;181584
0,002205;453,536713;181584
0,002202;454,062592;181584
0,002204;453,761963;181584
0,002200;454,514343;181584
0,002418;413,575134;181584
0,002421;413,014313;181584
0,002353;425,054443;181584
0,002227;449,078613;181584
0,001367;731,565491;181584
0,001376;726,909546;181584
0,001364;733,130798;181584
0,002214;451,742889;181584
0,002376;420,877625;181584
0,001558;641,661072;181584
0,001457;686,323486;181584
0,001454;687,528442;181584
0,001457;686,495361;181584
0,001459;685,465393;181584
0,001454;687,700989;181584
0,001472;679,181335;181584
0,001502;665,657166;181584
0,001460;684,951538;181584
0,001460;685,122742;181584
0,001455;687,356018;181584
0,001457;686,323486;181584
0,001723;580,265869;181584
0,001636;611,187561;181584
0,001602;624,129333;181584
0,001495;668,742615;181584
0,001461;684,267578;181584
0,001452;688,737732;181584
0,001480;675,665771;181584
0,001555;643,166565;181584
0,002251;444,274872;181584
0,002202;454,062592;181584
0,002207;453,161835;181584
0,002269;440,703552;181584
0,002207;453,086914;181584
0,002207;453,161835;181584
0,002395;417,607574;181584
0,002204;453,761963;181584
0,002205;453,461670;181584
0,002205;453,536713;181584
0,002205;453,611786;181584
0,002252;443,987061;181584
0,002558;390,870667;181584
0,002202;454,062592;181584
0,002378;420,490234;181584
0,002371;421,849182;181584
0,002349;425,780701;181584
0,002205;453,611786;181584
0,002212;452,115417;181584
0,002306;433,593201;181584
0,002205;453,611786;181584
0,002214;451,594086;181584
0,002206;453,386719;181584
0,002207;453,012054;181584
0,002212;452,115417;181584
0,001457;686,495361;181584
0,001468;681,376099;181584
0,001494;669,395874;181584
0,001462;683,926147;181584
0,001456;686,667358;181584
0,001454;687,528442;181584
0,001452;688,737732;181584
0,001456;687,011536;181584
0,001562;640,312073;181584
0,001456;686,667358;181584
0,001383;722,883972;181584
0,001614;619,754944;181584
0,001628;614,337952;181584
0,001453;688,046204;181584
0,001454;687,528442;181584
0,001556;642,864929;181584
0,001454;687,528442;181584
0,001460;684,951538;181584
0,001512;661,480713;181584
0,001465;682,393799;181584
0,001473;678,676880;181584
0,001465;682,733704;181584
0,001537;650,801514;181584
0,001455;687,356018;181584
0,001458;685,979980;181584
0,001456;687,011536;181584
0,001512;661,161621;181584
0,001458;685,979980;181584
0,001466;682,223999;181584
0,001458;685,636841;181584
0,001455;687,183777;181584
0,001458;685,979980;181584
0,001463;683,414612;181584
0,001672;597,987793;181584
0,001660;602,588684;181584
0,001467;681,545532;181584
0,001465;682,733704;181584
0,001454;687,528442;181584
0,001454;687,873535;181584
0,001468;681,376099;181584
0,001457;686,495361;181584
0,001473;679,013123;181584
0,001501;666,142456;181584
0,001460;685,122742;181584
0,001455;687,356018;181584
0,002197;455,193634;181584
0,002207;453,012054;181584
0,002209;452,787567;181584
0,002339;427,573853;181584
0,002201;454,288391;181584
0,002278;438,939331;181584
0,002204;453,761963;181584
0,002206;453,311737;181584
0,002364;423,086304;181584
0,002377;420,619293;181584
0,002379;420,296844;181584
0,002231;448,197510;181584
0,002211;452,264648;181584
0,002253;443,843262;181584
0,002199;454,665131;181584
0,002209;452,787567;181584
0,002203;453,837097;181584
0,002274;439,713837;181584
0,002188;457,015015;181584
0,002183;458,007721;181584
0,002173;460,237762;181584
0,002224;449,594208;181584
0,002174;460,083252;181584
0,002176;459,620392;181584
0,002180;458,697449;181584
0,002171;460,624451;181584
0,002179;459,004669;181584
0,002174;460,083252;181584
0,002168;461,322083;181584
0,002250;444,490997;181584
0,002348;425,979156;181584
0,002346;426,310394;181584
0,002392;418,053406;181584
0,002176;459,543335;181584
0,002168;461,166901;181584
0,002199;454,740570;181584
0,002176;459,620392;181584
0,002238;446,736664;181584
0,002182;458,237366;181584
0,002411;414,701355;181584
0,002170;460,779327;181584
0,002204;453,686859;181584
0,002224;449,594208;181584
0,002172;460,392334;181584
0,002171;460,701874;181584
0,002277;439,150269;181584
0,002184;457,854706;181584
0,002238;446,736664;181584
0,002189;456,862671;181584
0,002175;459,697479;181584
0,002171;460,624451;181584
0,002340;427,440521;181584
0,002355;424,659363;181584
0,002441;409,681061;181584
0,002175;459,697479;181584
0,002177;459,312347;181584
0,002181;458,467316;181584
0,002172;460,392334;181584
0,002167;461,555145;181584
0,002200;454,589722;181584
0,002172;460,392334;181584
0,002220;450,406830;181584
0,002171;460,624451;181584
0,002169;461,089325;181584
0,002175;459,774597;181584
0,002194;455,723328;181584
0,002219;450,554901;181584
0,002168;461,244507;181584
0,002196;455,420502;181584
0,002227;449,005066;181584
0,002176;459,620392;181584
0,002247;445,068329;181584
0,002084;479,813751;181584
0,002419;413,388031;181584
0,002371;421,849182;181584
0,002370;421,979034;181584
0,002236;447,246826;181584
0,002344;426,575806;181584
0,002210;452,413940;181584
0,002206;453,386719;181584
0,002394;417,671204;181584
0,002206;453,311737;181584
0,002205;453,536713;181584
0,002252;444,058990;181584
0,002205;453,461670;181584
0,002252;444,058990;181584
0,002197;455,193634;181584
0,002381;420,039215;181584
0,002205;453,461670;181584
0,002218;450,851288;181584
0,002203;453,912201;181584
0,002200;454,514343;181584
0,002203;453,837097;181584
0,002257;442,982544;181584
0,002554;391,484741;181584
0,002490;401,578674;181584
0,002376;420,942261;181584
0,002203;453,912201;181584
0,002211;452,264648;181584
0,002209;452,638031;181584
0,002201;454,363647;181584
0,002423;412,765564;181584
0,002206;453,236786;181584
0,002284;437,817596;181584
0,002206;453,386719;181584
0,002203;453,912201;181584
0,002211;452,264648;181584
0,002228;448,931549;181584
0,002207;453,161835;181584
0,002255;443,484222;181584
0,002214;451,668457;181584
0,002204;453,761963;181584
0,002204;453,686859;181584
0,002352;425,120331;181584
0,002206;453,311737;181584
0,002560;390,647858;181584
0,002366;422,694855;181584
0,002421;413,014313;181584
0,002372;421,524841;181584
0,002202;454,137848;181584
0,002209;452,712799;181584
0,002200;454,514343;181584
0,002352;425,120331;181584
0,002200;454,514343;181584
0,002208;452,862396;181584
0,002267;441,129089;181584
0,002205;453,536713;181584
0,002203;453,987396;181584
0,002210;452,563293;181584
0,002357;424,330627;181584
0,002202;454,137848;181584
0,002213;451,817352;181584
0,002207;453,161835;181584
0,002253;443,771393;181584
0,002201;454,363647;181584
0,002222;449,963226;181584
0,002474;404,184021;181584
0,002380;420,232422;181584
0,002381;419,910553;181584
0,002371;421,849182;181584
0,002203;453,987396;181584
0,002258;442,910950;181584
0,002264;441,626526;181584
0,002206;453,386719;181584
0,002206;453,236786;181584
0,002203;453,912201;181584
0,002207;453,086914;181584
0,002202;454,213104;181584
0,002258;442,839447;181584
0,002285;437,607910;181584
0,002210;452,563293;181584
0,002205;453,611786;181584
0,002205;453,536713;181584
0,002207;453,086914;181584
0,002200;454,514343;181584
0,002389;418,564056;181584
0,002209;452,787567;181584
0,002258;442,839447;181584
0,002201;454,363647;181584
0,002369;422,109009;181584
0,002376;420,877625;181584
0,002397;417,162689;181584
0,002262;442,053833;181584
0,002204;453,686859;181584
0,002215;451,445313;181584
0,002255;443,412476;181584
0,002209;452,787567;181584
0,002237;447,028046;181584
0,002224;449,594208;181584
0,002356;424,527802;181584
0,002202;454,213104;181584
0,002203;453,987396;181584
0,002205;453,461670;181584
0,002277;439,079926;181584
0,002203;453,837097;181584
0,002212;452,115417;181584
0,002364;423,086304;181584
0,002208;452,862396;181584
0,002207;453,086914;181584
0,002240;446,445587;181584
0,002368;422,369171;181584
0,002413;414,387909;181584
0,002376;420,877625;181584
0,002399;416,782135;181584
0,002200;454,514343;181584
0,002243;445,864685;181584
0,002209;452,787567;181584
0,002202;454,062592;181584
0,002205;453,536713;181584
0,002275;439,572784;181584
0,002262;442,125153;181584
0,002242;446,009735;181584
0,002205;453,536713;181584
0,002206;453,236786;181584
0,002205;453,536713;181584
0,002207;453,161835;181584
0,002360;423,740295;181584
0,001537;650,492615;181584
0,001458;685,808350;181584
0,001456;686,839355;181584
0,001459;685,294006;181584
0,001450;689,430542;181584
0,001454;687,873535;181584
0,001636;611,187561;181584
0,001458;685,636841;181584
0,001503;665,333984;181584
0,001456;686,667358;181584
0,001456;686,839355;181584
0,001452;688,910767;181584
0,001456;686,839355;181584
0,001549;645,438171;181584
0,001456;686,667358;181584
0,001496;668,253540;181584
0,001495;669,069092;181584
0,001458;685,636841;181584
0,001455;687,183777;181584
0,001458;685,808350;181584
0,001488;671,856873;181584
0,001461;684,267578;181584
0,001455;687,183777;181584
0,001458;685,979980;181584
0,001504;664,688660;181584
0,001460;684,951538;181584
0,001459;685,465393;181584
0,001622;616,410156;181584
0,001609;621,581848;181584
0,001457;686,151733;181584
0,001462;684,096863;181584
0,001468;681,037537;181584
0,001523;656,569153;181584
0,001454;687,528442;181584
0,001560;641,210754;181584
0,001463;683,585083;181584
0,002200;454,589722;181584
0,002257;442,982544;181584
0,002201;454,438965;181584
0,002207;453,086914;181584
0,002315;431,953369;181584
0,002311;432,703400;181584
0,002380;420,167999;181584
0,002210;452,413940;181584
0,002209;452,638031;181584
0,002205;453,536713;181584
0,002206;453,386719;181584
0,002230;448,417480;181584
0,002604;383,971985;181584
0,002379;420,425751;181584
0,002333;428,576630;181584
0,002205;453,611786;181584
0,002205;453,611786;181584
0,002204;453,686859;181584
0,002431;411,340912;181584
0,002202;454,062592;181584
0,002255;443,556000;181584
0,002205;453,611786;181584
0,002201;454,288391;181584
0,002192;456,102509;181584
0,002213;451,966370;181584
0,002225;449,446777;181584
0,002172;460,392334;181584
0,002172;460,469666;181584
0,002230;448,417480;181584
0,002169;461,011780;181584
0,002186;457,472656;181584
0,002179;459,004669;181584
0,002190;456,558319;181584
0,002480;403,232727;181584
0,002390;418,372406;181584
0,002342;426,907959;181584
0,002240;446,372894;181584
0,002172;460,469666;181584
0,002170;460,779327;181584
0,002198;454,891449;181584
0,002169;461,089325;181584
0,002067;483,879242;181584
0,002195;455,647614;181584
0,002183;458,160767;181584
0,002224;449,667969;181584
0,002172;460,469666;181584
0,002215;451,519684;181584
0,002178;459,235382;181584
0,002249;444,707306;181584
0,002177;459,389343;181584
0,002168;461,166901;181584
0,002168;461,322083;181584
0,002218;450,925476;181584
0,002197;455,269196;181584
0,002222;450,110992;181584
0,002352;425,120331;181584
0,002353;424,988525;181584
0,002347;426,111603;181584
0,002171;460,701874;181584
0,002168;461,244507;181584
0,002270;440,561890;181584
0,002179;458,927856;181584
0,002180;458,774231;181584
0,002172;460,469666;181584
0,002172;460,315063;181584
0,002172;460,469666;181584
0,002212;452,040924;181584
0,002183;458,160767;181584
0,002224;449,667969;181584
0,002170;460,934235;181584
0,002172;460,469666;181584
0,002173;460,237762;181584
0,002202;454,137848;181584
0,002170;460,779327;181584
0,002186;457,396301;181584
0,002168;461,244507;181584
0,002221;450,332825;181584
0,002340;427,440521;181584
0,002376;420,942261;181584
0,002291;436,423523;181584
0,002191;456,406250;181584
0,002209;452,787567;181584
0,002199;454,740570;181584
0,002209;452,712799;181584
0,002290;436,771210;181584
0,002216;451,296661;181584
0,001458;685,979980;181584
0,001456;687,011536;181584
0,001484;674,004456;181584
0,001476;677,670166;181584
0,001458;685,636841;181584
0,001456;687,011536;181584
0,001499;667,115112;181584
0,001462;683,926147;181584
0,001472;679,181335;181584
0,001567;638,224915;181584
0,001456;686,667358;181584
0,001452;688,910767;181584
0,001458;685,979980;181584
0,001596;626,697754;181584
0,001660;602,588684;181584
0,001579;633,358582;181584
0,001458;685,808350;181584
0,001461;684,609436;181584
0,001456;687,011536;181584
0,001623;616,133057;181584
0,001458;685,979980;181584
0,001470;680,192566;181584
0,001659;602,853760;181584
0,001475;677,837769;181584
0,001457;686,151733;181584
0,001456;687,011536;181584
0,001455;687,183777;181584
0,001458;685,636841;181584
0,001500;666,466309;181584
0,001543;647,878967;181584
0,001497;667,927856;181584
0,001378;725,947021;181584
0,001457;686,323486;181584
0,001456;687,011536;181584
0,001477;677,000732;181584
0,001666;600,082336;181584
0,001581;632,481750;181584
0,001460;684,951538;181584
0,001503;665,495544;181584
0,001452;688,910767;181584
0,001638;610,370972;181584
0,001460;684,951538;181584
0,001469;680,868347;181584
0,001461;684,609436;181584
0,001502;665,818787;181584
0,001456;687,011536;181584
0,001537;650,647034;181584
0,001456;687,011536;181584
0,001458;685,636841;181584
0,001558;641,811279;181584
0,001454;687,873535;181584
0,001458;685,808350;181584
0,001473;679,013123;181584
0,001458;685,636841;181584
0,001497;667,927856;181584
0,001458;685,636841;181584
0,001621;616,826294;181584
0,001610;621,018555;181584
0,001491;670,542114;181584
0,001456;686,839355;181584
0,001454;687,700989;181584
0,001459;685,294006;181584
0,001511;661,800110;181584
0,001465;682,563782;181584
0,001481;675,166504;181584
0,001459;685,294006;181584
0,001458;685,979980;181584
0,001457;686,151733;181584
0,001471;679,686584;181584
0,001456;687,011536;181584
0,001376;726,716858;181584
0,001456;686,839355;181584
0,001458;685,979980;181584
0,001459;685,465393;181584
0,001457;686,323486;181584
0,001454;687,700989;181584
0,001472;679,349670;181584
0,001384;722,693420;181584
0,001656;603,916260;181584
0,001612;620,175598;181584
0,001458;685,979980;181584
0,001457;686,151733;181584
0,001406;711,254822;181584
0,001450;689,604004;181584
0,001591;628,421814;181584
0,001460;684,951538;181584
0,001506;663,883728;181584
0,001461;684,267578;181584
0,001466;682,223999;181584
0,001460;685,122742;181584
0,001479;676,165771;181584
0,001486;673,011536;181584
0,001463;683,585083;181584
0,001458;685,808350;181584
0,001377;726,139343;181584
0,001471;679,686584;181584
0,001464;683,074036;181584
0,001467;681,884583;181584
0,001472;679,181335;181584
0,001464;682,903809;181584
0,001593;627,846069;181584
0,001628;614,062744;181584
0,001104;905,575134;181584
0,001002;997,879883;181584
0,001047;955,446472;181584
0,001254;797,317078;181584
0,001035;966,564209;181584
0,001295;771,944824;181584
0,001175;851,032532;181584
0,001012;988,167297;181584
0,001203;831,163147;181584
0,001112;899,040955;181584
0,001237;808,606506;181584
0,002272;440,066772;181584
0,002201;454,438965;181584
0,002207;453,086914;181584
0,002209;452,787567;181584
0,002202;454,062592;181584
0,002286;437,468231;181584
0,002480;403,173431;181584
0,002364;423,086304;181584
0,002384;419,524963;181584
0,002380;420,167999;181584
0,002199;454,740570;181584
0,002238;446,882294;181584
0,002205;453,611786;181584
0,002257;442,982544;181584
0,002203;453,987396;181584
0,002203;453,912201;181584
0,002207;453,012054;181584
0,002205;453,536713;181584
0,001456;687,011536;181584
0,001503;665,172546;181584
0,001558;641,811279;181584
0,001498;667,440002;181584
0,002214;451,742889;181584
0,002248;444,923889;181584
0,002204;453,686859;181584
0,002204;453,761963;181584
0,002212;452,115417;181584
0,002271;440,349548;181584
0,002371;421,849182;181584
0,002447;408,642822;181584
0,002263;441,911346;181584
0,002368;422,239075;181584
0,002210;452,413940;181584
0,002203;453,987396;181584
0,002101;475,981262;181584
0,002782;359,451355;181584
0,002211;452,190033;181584
0,002253;443,915131;181584
0,002202;454,137848;181584
0,002206;453,386719;181584
0,002222;450,110992;181584
0,002437;410,417145;181584
0,002209;452,712799;181584
0,001463;683,755554;181584
0,001462;683,926147;181584
0,001517;659,412109;181584
