0,000138;7251,799316;169;127;14190;106
0,000142;7064,896973;169;127;14190;106
0,000138;7251,799316;169;127;14190;106
0,000140;7138,489746;169;127;14190;106
0,000138;7251,799316;169;127;14190;106
0,000138;7251,799316;169;127;14190;106
0,000138;7251,799316;169;127;14190;106
0,000138;7251,799316;169;127;14190;106
0,000138;7251,799316;169;127;14190;106
0,000138;7251,799316;169;127;14190;106
0,000149;6718,578613;169;127;14190;106
0,000145;6887,387207;169;127;14190;106
0,000148;6768,346191;169;127;14190;106
0,000147;6818,855469;169;127;14190;106
0,000159;6287,109863;169;127;14190;106
0,000149;6718,578613;169;127;14190;106
0,000152;6573,573242;169;127;14190;106
0,000139;7213,631348;169;127;14190;106
0,000138;7232,665039;169;127;14190;106
0,000139;7213,631348;169;127;14190;106
0,000139;7194,698242;169;127;14190;106
0,000138;7232,665039;169;127;14190;106
0,000140;7138,489746;169;127;14190;106
0,000142;7028,666504;169;127;14190;106
0,000139;7213,631348;169;127;14190;106
0,000138;7232,665039;169;127;14190;106
0,000141;7101,502441;169;127;14190;106
0,000139;7213,631348;169;127;14190;106
0,000146;6835,860352;169;127;14190;106
0,000144;6922,171387;169;127;14190;106
0,000148;6735,085938;169;127;14190;106
0,000146;6852,949707;169;127;14190;106
0,000157;6360,046387;169;127;14190;106
0,000147;6785,099121;169;127;14190;106
0,000152;6589,375000;169;127;14190;106
0,000143;7010,690430;169;127;14190;106
0,000139;7213,631348;169;127;14190;106
0,000138;7232,665039;169;127;14190;106
0,000138;7232,665039;169;127;14190;106
0,000139;7194,698242;169;127;14190;106
0,000139;7194,698242;169;127;14190;106
0,000141;7083,152344;169;127;14190;106
0,000139;7213,631348;169;127;14190;106
0,000143;6992,806641;169;127;14190;106
0,000139;7175,864258;169;127;14190;106
0,000136;7349,007813;161;125;14094;105
0,000140;7138,489746;161;125;14094;105
0,000143;6975,012695;161;125;14094;105
0,000143;6992,806641;161;125;14094;105
0,000143;6992,806641;161;125;14094;105
0,000151;6621,208008;161;125;14094;105
0,000145;6904,735352;161;125;14094;105
0,000146;6870,125000;161;125;14094;105
0,000138;7232,665039;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000137;7309,813477;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000143;7010,690430;161;125;14094;105
0,000140;7119,948242;161;125;14094;105
0,000146;6870,125000;161;125;14094;105
0,000141;7083,152344;161;125;14094;105
0,000154;6495,687012;161;125;14094;105
0,000142;7028,666504;161;125;14094;105
0,000146;6870,125000;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000137;7309,813477;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7448,858887;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000136;7349,007813;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000140;7138,489746;161;125;14094;105
0,000143;6975,012695;161;125;14094;105
0,000148;6751,674805;161;125;14094;105
0,000153;6526,619141;161;125;14094;105
0,000150;6653,349121;161;125;14094;105
0,000144;6939,696289;161;125;14094;105
0,000146;6870,125000;161;125;14094;105
0,000139;7213,631348;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000137;7309,813477;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000141;7083,152344;161;125;14094;105
0,000140;7157,127930;161;125;14094;105
0,000147;6818,855469;161;125;14094;105
0,000159;6272,723145;161;125;14094;105
0,000152;6557,847168;161;125;14094;105
0,000142;7028,666504;161;125;14094;105
0,000147;6785,099121;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000136;7368,763672;161;125;14094;105
0,000138;7271,034180;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7469,155273;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000134;7448,858887;161;125;14094;105
0,000134;7448,858887;161;125;14094;105
0,000134;7489,562500;161;125;14094;105
0,000159;6287,109863;161;125;14094;105
0,000140;7119,948242;161;125;14094;105
0,000232;4316,818848;161;125;14094;105
0,000144;6939,696289;161;125;14094;105
0,000152;6573,573242;161;124;14094;104
0,000143;6975,012695;161;124;14094;104
0,000146;6852,949707;161;124;14094;104
0,000135;7428,672363;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000135;7428,672363;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000134;7448,858887;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000134;7489,562500;161;124;14094;104
0,000136;7329,358398;161;124;14094;104
0,000138;7251,799316;161;124;14094;104
0,000136;7349,007813;161;124;14094;104
0,000139;7194,698242;161;124;14094;104
0,000140;7119,948242;161;124;14094;104
0,000143;6992,806641;161;124;14094;104
0,000140;7138,489746;161;124;14094;104
0,000151;6605,253418;161;124;14094;104
0,000143;6992,806641;161;124;14094;104
0,000146;6852,949707;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000135;7428,672363;161;124;14094;104
0,000134;7448,858887;161;124;14094;104
0,000138;7251,799316;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000133;7510,082520;161;124;14094;104
0,000134;7448,858887;161;124;14094;104
0,000136;7329,358398;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000137;7290,372070;161;124;14094;104
0,000134;7448,858887;161;124;14094;104
0,000142;7064,896973;161;124;14094;104
0,000141;7101,502441;161;124;14094;104
0,000143;7010,690430;161;124;14094;104
0,000141;7101,502441;161;124;14094;104
0,000152;6589,375000;161;124;14094;104
0,000147;6818,855469;161;124;14094;104
0,000150;6685,804688;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000137;7290,372070;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000138;7251,799316;161;124;14094;104
0,000153;6542,195313;161;124;14094;104
0,000138;7271,034180;161;124;14094;104
0,000135;7428,672363;161;124;14094;104
0,000134;7448,858887;161;124;14094;104
0,000134;7489,562500;161;124;14094;104
0,000135;7428,672363;161;124;14094;104
0,000139;7213,631348;161;124;14094;104
0,000140;7157,127930;161;124;14094;104
0,000140;7138,489746;161;124;14094;104
0,000142;7028,666504;161;124;14094;104
0,000140;7119,948242;161;124;14094;104
0,000151;6605,253418;161;124;14094;104
0,000144;6922,171387;161;124;14094;104
0,000146;6870,125000;161;124;14094;104
0,000136;7349,007813;161;124;14094;104
0,000134;7489,562500;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000134;7448,858887;161;124;14094;104
0,000138;7271,034180;161;124;14094;104
0,000135;7428,672363;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000134;7469,155273;161;124;14094;104
0,000134;7448,858887;161;124;14094;104
0,000132;7572,320801;153;122;14094;103
0,000132;7572,320801;153;121;14094;102
0,000137;7309,813477;153;121;14094;102
0,000136;7329,358398;153;121;14094;102
0,000138;7251,799316;153;121;14094;102
0,000137;7290,372070;153;121;14094;102
0,000146;6835,860352;153;121;14094;102
0,000138;7232,665039;153;121;14094;102
0,000144;6922,171387;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000136;7368,763672;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000131;7635,599121;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000130;7699,944336;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000131;7614,388672;153;121;14094;102
0,000139;7194,698242;153;121;14094;102
0,000136;7349,007813;153;121;14094;102
0,000139;7213,631348;153;121;14094;102
0,000144;6939,696289;153;121;14094;102
0,000147;6801,935547;153;121;14094;102
0,000141;7101,502441;153;121;14094;102
0,000141;7083,152344;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000130;7699,944336;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000131;7635,599121;153;121;14094;102
0,000134;7469,155273;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000132;7593,296387;153;121;14094;102
0,000132;7593,296387;153;121;14094;102
0,000137;7309,813477;153;121;14094;102
0,000136;7329,358398;153;121;14094;102
0,000142;7028,666504;153;121;14094;102
0,000136;7349,007813;153;121;14094;102
0,000149;6702,151367;153;121;14094;102
0,000138;7251,799316;153;121;14094;102
0,000143;6975,012695;153;121;14094;102
0,000134;7448,858887;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000131;7635,599121;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000133;7530,714355;153;121;14094;102
0,000135;7388,625488;153;121;14094;102
0,000139;7175,864258;153;121;14094;102
0,000138;7232,665039;153;121;14094;102
0,000136;7349,007813;153;121;14094;102
0,000146;6870,125000;153;121;14094;102
0,000138;7271,034180;153;121;14094;102
0,000141;7083,152344;153;121;14094;102
0,000131;7635,599121;153;121;14094;102
0,000130;7699,944336;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000134;7469,155273;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000133;7510,082520;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000134;7489,562500;153;121;14094;102
0,000131;7656,927246;153;121;14094;102
0,000134;7448,858887;153;121;14094;102
0,000132;7593,296387;153;121;14094;102
0,000137;7309,813477;153;121;14094;102
0,000136;7329,358398;153;121;14094;102
0,000138;7251,799316;153;121;14094;102
0,000156;6419,625488;153;121;14094;102
0,000147;6818,855469;153;121;14094;102
0,000157;6360,046387;153;121;14094;102
0,000159;6287,109863;153;121;14094;102
0,000147;6801,935547;153;121;14094;102
0,000150;6653,349121;153;121;14094;102
0,000147;6785,099121;153;121;14094;102
0,000147;6818,855469;153;121;14094;102
0,000146;6852,949707;153;121;14094;102
0,000146;6870,125000;153;121;14094;102
0,000146;6835,860352;153;121;14094;102
0,000132;7551,459961;153;121;14094;102
0,000146;6852,949707;153;121;14094;102
0,000146;6835,860352;153;121;14094;102
0,000146;6852,949707;153;121;14094;102
0,000136;7349,007813;153;121;14094;102
0,000153;6526,619141;153;121;14094;102
0,000160;6244,145508;153;121;14094;102
0,000152;6557,847168;153;121;14094;102
0,000181;5526,572754;153;121;14094;102
0,000173;5795,306641;153;121;14094;102
0,000142;7028,666504;153;121;14094;102
0,000166;6024,571289;153;121;14094;102
0,000233;4283,093750;153;121;14094;102
0,000132;7593,296387;153;121;14094;102
0,000147;6801,935547;153;121;14094;102
0,000132;7593,296387;153;121;14094;102
0,000162;6187,765137;153;121;14094;102
0,000133;7530,714355;153;121;14094;102
0,000213;4701,852539;153;121;14094;102
0,000166;6037,841797;153;121;14094;102
0,000147;6818,855469;153;121;14094;102
0,000132;7572,320801;153;121;14094;102
0,000138;7232,665039;153;121;14094;102
0,000155;6434,694824;153;121;14094;102
0,000140;7119,948242;153;121;14094;102
0,000152;6557,847168;153;121;14094;102
0,000182;5482,360352;153;121;14094;102
0,000156;6419,625488;153;121;14094;102
0,000143;6992,806641;153;121;14094;102
0,000133;7510,082520;153;121;14094;102
0,000132;7551,459961;153;121;14094;102
0,000134;7448,858887;153;121;14094;102
0,000133;7530,714355;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000140;7157,127930;153;121;14094;102
0,000168;5946,160645;153;121;14094;102
0,000134;7448,858887;153;121;14094;102
0,000147;6818,855469;153;121;14094;102
0,000148;6751,674805;153;121;14094;102
0,000131;7614,388672;153;121;14094;102
0,000154;6480,331055;153;121;14094;102
0,000137;7309,813477;153;121;14094;102
0,000158;6330,669922;153;121;14094;102
0,000140;7138,489746;153;121;14094;102
0,000159;6301,562988;153;121;14094;102
0,000154;6495,687012;153;121;14094;102
0,000143;6992,806641;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000133;7530,714355;153;121;14094;102
0,000197;5085,677246;153;121;14094;102
0,000133;7510,082520;153;121;14094;102
0,000131;7614,388672;153;121;14094;102
0,000132;7572,320801;153;121;14094;102
0,000131;7635,599121;153;121;14094;102
0,000149;6702,151367;153;121;14094;102
0,000147;6818,855469;153;121;14094;102
0,000136;7329,358398;153;121;14094;102
0,000131;7635,599121;153;121;14094;102
0,000137;7290,372070;153;121;14094;102
0,000153;6542,195313;153;121;14094;102
0,000155;6465,047363;153;121;14094;102
0,000154;6511,116699;153;121;14094;102
0,000148;6768,346191;153;121;14094;102
0,000139;7213,631348;153;121;14094;102
0,000142;7046,734863;153;121;14094;102
0,000148;6751,674805;153;121;14094;102
0,000146;6852,949707;153;121;14094;102
0,000147;6818,855469;153;121;14094;102
0,000150;6653,349121;153;121;14094;102
0,000132;7593,296387;153;121;14094;102
0,000147;6801,935547;153;121;14094;102
0,000146;6852,949707;153;121;14094;102
0,000132;7593,296387;153;121;14094;102
0,000147;6801,935547;153;121;14094;102
0,000133;7530,714355;153;121;14094;102
0,000146;6852,949707;153;121;14094;102
0,000136;7349,007813;153;121;14094;102
0,000137;7309,813477;153;121;14094;102
0,000158;6345,323730;153;121;14094;102
0,000154;6511,116699;153;121;14094;102
0,000149;6702,151367;153;121;14094;102
0,000158;6316,083008;153;121;14094;102
0,000159;6287,109863;153;121;14094;102
0,000131;7614,388672;153;121;14094;102
0,000133;7510,082520;153;121;14094;102
0,000136;7368,763672;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000131;7614,388672;153;121;14094;102
0,000150;6669,538086;153;121;14094;102
0,000145;6887,387207;153;121;14094;102
0,000165;6051,169922;153;121;14094;102
0,000165;6051,169922;153;121;14094;102
0,000166;6011,359863;153;121;14094;102
0,000137;7290,372070;153;121;14094;102
0,000153;6542,195313;153;121;14094;102
0,000137;7309,813477;153;121;14094;102
0,000174;5746,708984;153;121;14094;102
0,000137;7309,813477;153;121;14094;102
0,000163;6146,143555;153;121;14094;102
0,000140;7157,127930;153;121;14094;102
0,000144;6939,696289;153;121;14094;102
0,000130;7699,944336;153;121;14094;102
0,000147;6785,099121;153;121;14094;102
0,000146;6852,949707;153;121;14094;102
0,000132;7593,296387;153;121;14094;102
0,000151;6637,239746;153;121;14094;102
0,000166;6037,841797;153;121;14094;102
0,000234;4276,412109;153;121;14094;102
0,000148;6768,346191;153;121;14094;102
0,000148;6735,085938;153;121;14094;102
0,000132;7593,296387;153;121;14094;102
0,000132;7572,320801;153;121;14094;102
0,000152;6573,573242;153;121;14094;102
0,000152;6557,847168;153;121;14094;102
0,000155;6465,047363;153;121;14094;102
0,000152;6573,573242;153;121;14094;102
0,000167;5998,206055;153;121;14094;102
0,000155;6449,834961;153;121;14094;102
0,000146;6835,860352;153;121;14094;102
0,000134;7448,858887;153;121;14094;102
0,000130;7721,633789;153;121;14094;102
0,000131;7614,388672;153;121;14094;102
0,000134;7448,858887;153;121;14094;102
0,000132;7551,459961;153;121;14094;102
0,000132;7593,296387;153;121;14094;102
0,000131;7635,599121;153;121;14094;102
0,000130;7678,375000;153;121;14094;102
0,000132;7572,320801;153;121;14094;102
0,000131;7614,388672;153;121;14094;102
0,000134;7489,562500;153;121;14094;102
0,000142;7064,896973;153;121;14094;102
0,000139;7213,631348;153;121;14094;102
0,000139;7175,864258;153;121;14094;102
0,000138;7232,665039;153;121;14094;102
0,000147;6818,855469;153;121;14094;102
0,000160;6258,401855;153;121;14094;102
0,000143;7010,690430;153;121;14094;102
0,000148;6751,674805;153;121;14094;102
0,000145;6887,387207;153;123;14094;104
0,000134;7489,562500;153;121;14094;102
0,000147;6818,855469;153;121;14094;102
0,000147;6801,935547;153;123;14094;104
0,000134;7469,155273;153;123;14094;104
0,000148;6751,674805;153;121;14094;102
0,000146;6852,949707;153;121;14094;102
0,000132;7593,296387;153;123;14094;104
0,000130;7721,633789;153;123;14094;104
0,000146;6835,860352;153;121;14094;102
0,000150;6685,804688;153;123;14094;104
0,000135;7408,594238;153;123;14094;104
0,000139;7213,631348;153;123;14094;104
0,000135;7388,625488;153;123;14094;104
0,000145;6887,387207;153;123;14094;104
0,000137;7290,372070;153;123;14094;104
0,000140;7119,948242;153;123;14094;104
0,000133;7510,082520;153;123;14094;104
0,000129;7765,381836;153;123;14094;104
0,000129;7743,446289;153;123;14094;104
0,000130;7699,944336;153;123;14094;104
0,000129;7743,446289;153;123;14094;104
0,000130;7721,633789;153;123;14094;104
0,000131;7614,388672;153;123;14094;104
0,000130;7699,944336;153;123;14094;104
0,000131;7635,599121;153;123;14094;104
0,000130;7721,633789;153;123;14094;104
0,000130;7721,633789;153;123;14094;104
0,000155;6449,834961;153;123;14094;104
0,000139;7213,631348;153;123;14094;104
0,000155;6465,047363;153;123;14094;104
0,000135;7408,594238;153;123;14094;104
0,000145;6887,387207;153;123;14094;104
0,000224;4471,745605;153;123;14094;104
0,000140;7157,127930;153;123;14094;104
0,000130;7699,944336;153;123;14094;104
0,000130;7721,633789;153;123;14094;104
0,000129;7743,446289;153;123;14094;104
0,000130;7721,633789;153;123;14094;104
0,000129;7743,446289;153;123;14094;104
0,000129;7743,446289;153;123;14094;104
