0,004840;206,631989;41;29;834336;3975
0,005124;195,143448;41;29;834336;3975
0,004822;207,382355;41;29;834336;3975
0,005050;198,004913;41;29;834336;3975
0,005000;199,983948;41;29;834336;3975
0,004831;206,975250;41;29;834336;3975
0,005156;193,942261;41;29;834336;3975
0,004962;201,542526;41;29;834336;3975
0,005001;199,940201;41;29;834336;3975
0,005128;195,004608;41;29;834336;3975
0,004889;204,535141;41;29;834336;3975
0,004826;207,194244;41;29;834336;3975
0,005319;188,022491;41;29;834336;3975
0,004823;207,350967;41;29;834336;3975
0,004914;203,502609;41;29;834336;3975
0,004844;206,445236;41;29;834336;3975
0,004923;203,110550;41;29;834336;3975
0,005068;197,306564;41;29;834336;3975
0,008762;114,130234;73;45;1479642;8393
0,009129;109,542038;73;45;1479642;8393
0,008981;111,348602;73;45;1479642;8393
0,009104;109,844925;73;45;1479642;8393
0,009045;110,553741;73;45;1479642;8393
0,009438;105,959801;73;57;1568067;9198
0,009768;102,374519;73;57;1568067;9198
0,009390;106,499092;73;57;1568067;9198
0,009611;104,045395;73;57;1568067;9198
0,009799;102,050552;73;57;1568067;9198
0,009702;103,067375;73;57;1568067;9198
0,009537;104,857315;73;57;1568067;9198
0,009841;101,619278;73;57;1568067;9198
0,009433;106,013069;73;57;1568067;9198
0,009499;105,272087;73;57;1568067;9198
0,009525;104,981804;73;57;1568067;9198
0,009664;103,471992;73;57;1568067;9198
0,009707;103,020897;73;57;1568067;9198
0,009601;104,160049;73;57;1568067;9198
0,009594;104,227379;73;57;1568067;9198
0,009386;106,544617;73;57;1568067;9198
0,009770;102,359222;73;57;1568067;9198
0,009378;106,635803;73;57;1568067;9198
0,009419;106,164986;73;57;1568067;9198
0,009760;102,462532;73;57;1568067;9198
0,009256;108,035316;73;57;1568067;9198
0,009423;106,127998;73;57;1568067;9198
0,009679;103,312103;73;57;1568067;9198
0,009302;107,505684;73;57;1568067;9198
0,009807;101,963249;73;57;1568067;9198
0,009543;104,785172;73;57;1568067;9198
0,009328;107,202965;73;57;1568067;9198
0,009616;103,990135;73;57;1568067;9198
0,009808;101,959450;73;57;1568067;9198
0,009498;105,280182;73;57;1568067;9198
0,010031;99,690147;73;57;1568067;9198
0,009452;105,800301;73;57;1568067;9198
0,009720;102,877838;73;57;1568067;9198
0,009636;103,781479;73;57;1568067;9198
0,009647;103,655891;73;57;1568067;9198
0,009828;101,747520;73;57;1568067;9198
0,009570;104,493576;73;57;1568067;9198
0,009498;105,288261;73;57;1568067;9198
0,009716;102,920326;73;57;1568067;9198
0,009530;104,929565;73;57;1568067;9198
0,009794;102,103767;73;57;1568067;9198
0,009537;104,853310;73;57;1568067;9198
0,009479;105,498978;73;57;1568067;9198
0,009812;101,913971;73;57;1568067;9198
0,009602;104,144218;73;57;1568067;9198
0,009657;103,554085;73;57;1568067;9198
0,009668;103,429047;73;57;1568067;9198
0,009416;106,206116;73;57;1568067;9198
0,009624;103,911301;73;57;1568067;9198
0,009505;105,203407;73;57;1568067;9198
0,009623;103,915237;73;57;1568067;9198
0,009587;104,302727;73;57;1568067;9198
0,009560;104,597244;73;57;1568067;9198
0,009674;103,370537;73;57;1568067;9198
0,009398;106,408134;73;57;1568067;9198
0,009685;103,257622;73;57;1568067;9198
0,009798;102,061958;73;57;1568067;9198
0,009575;104,433861;73;57;1568067;9198
0,009803;102,004990;73;57;1568067;9198
0,009622;103,927055;73;57;1568067;9198
0,009389;106,511505;73;57;1568067;9198
0,009885;101,161751;73;57;1568067;9198
0,009275;107,818604;73;57;1568067;9198
0,009614;104,017761;73;57;1568067;9198
0,009477;105,519287;73;57;1568067;9198
0,009322;107,270096;73;57;1568067;9198
0,009955;100,449997;73;57;1568067;9198
0,009839;101,634354;73;57;1568067;9198
0,009354;106,906128;73;57;1568067;9198
0,009779;102,256126;73;57;1568067;9198
0,009461;105,698311;73;57;1568067;9198
0,009331;107,165253;73;57;1568067;9198
0,009860;101,420006;73;57;1568067;9198
0,009733;102,742882;73;57;1568067;9198
0,009469;105,608719;73;57;1568067;9198
0,009556;104,645164;73;57;1568067;9198
0,009547;104,745132;73;57;1568067;9198
0,009476;105,527412;73;57;1568067;9198
0,009569;104,509514;73;57;1568067;9198
0,010136;98,660378;73;57;1568067;9198
0,009522;105,022026;73;57;1568067;9198
0,009658;103,538437;73;57;1568067;9198
0,009657;103,550171;73;57;1568067;9198
0,009360;106,835297;73;57;1568067;9198
0,009799;102,050552;73;57;1568067;9198
0,009693;103,172119;73;57;1568067;9198
0,009571;104,481628;73;57;1568067;9198
0,009886;101,150551;73;57;1568067;9198
0,009806;101,974625;73;57;1568067;9198
0,009413;106,230820;73;57;1568067;9198
0,009587;104,302727;73;57;1568067;9198
0,009468;105,620926;73;57;1568067;9198
0,009602;104,144218;73;57;1568067;9198
0,009681;103,296532;73;57;1568067;9198
0,009374;106,677299;73;57;1568067;9198
0,009643;103,706871;73;57;1568067;9198
0,009743;102,642853;73;57;1568067;9198
0,009517;105,078384;73;57;1568067;9198
0,009496;105,312531;73;57;1568067;9198
0,009568;104,517479;73;57;1568067;9198
0,009405;106,329720;73;57;1568067;9198
0,009619;103,958580;73;57;1568067;9198
0,009315;107,349907;73;57;1568067;9198
0,009586;104,314636;73;57;1568067;9198
0,009665;103,468086;73;57;1568067;9198
0,009471;105,584320;73;57;1568067;9198
0,009820;101,830673;73;57;1568067;9198
0,009928;100,723129;73;57;1568067;9198
0,009979;100,214966;73;57;1568067;9198
0,009585;104,334488;73;57;1568067;9198
0,009572;104,469688;73;57;1568067;9198
0,009544;104,781166;73;57;1568067;9198
0,009558;104,621201;73;57;1568067;9198
0,009461;105,694237;73;57;1568067;9198
0,009543;104,789169;73;57;1568067;9198
0,009540;104,821228;73;57;1568067;9198
0,009732;102,758278;73;57;1568067;9198
0,009542;104,805199;73;57;1568067;9198
0,009607;104,092812;73;57;1568067;9198
0,009705;103,040260;73;57;1568067;9198
0,009412;106,247292;73;57;1568067;9198
0,009520;105,038124;73;57;1568067;9198
0,009568;104,513504;73;57;1568067;9198
0,009464;105,661636;73;57;1568067;9198
0,009920;100,804611;73;57;1568067;9198
0,009443;105,902489;73;57;1568067;9198
0,009388;106,519775;73;57;1568067;9198
0,009763;102,428078;73;57;1568067;9198
0,009409;106,284363;73;57;1568067;9198
0,009857;101,453796;73;57;1568067;9198
0,009036;110,669785;73;45;1479642;8393
0,008855;112,926590;73;45;1479642;8393
0,009184;108,880676;73;45;1479642;8393
0,008731;114,540367;73;45;1479642;8393
0,009108;109,787720;73;45;1479642;8393
0,009353;106,922806;73;57;1487382;8459
0,008897;112,394112;73;57;1487382;8459
0,009444;105,890213;73;57;1487382;8459
0,009014;110,938530;73;57;1487382;8459
0,005135;194,727570;41;37;839025;4022
0,004896;204,260803;41;37;839025;4022
0,005188;192,755783;41;37;839025;4022
0,004948;202,122101;41;37;839025;4022
0,004968;201,305710;41;37;839025;4022
0,005337;187,379868;41;37;839025;4022
0,005185;192,877853;41;37;839025;4022
0,005215;191,757965;41;37;839025;4022
0,005043;198,291367;41;37;839025;4022
0,004995;200,217667;41;37;839025;4022
0,005140;194,534088;41;37;839025;4022
0,005185;192,850708;41;37;839025;4022
0,004925;203,050369;41;37;839025;4022
0,005098;196,162872;41;37;839025;4022
0,005137;194,658432;41;37;839025;4022
0,005209;191,986282;41;37;839025;4022
0,005043;198,277039;41;37;839025;4022
0,005099;196,134796;41;37;839025;4022
0,004981;200,745514;41;37;839025;4022
0,005039;198,463654;41;37;839025;4022
0,005004;199,823578;41;37;839025;4022
0,005406;184,977402;41;37;839025;4022
0,004913;203,532806;41;37;839025;4022
0,005152;194,107056;41;37;839025;4022
0,005223;191,476669;41;37;839025;4022
0,005136;194,699905;41;37;839025;4022
0,005007;199,707123;41;37;839025;4022
0,005154;194,038361;41;37;839025;4022
0,005149;194,217087;41;37;839025;4022
0,005325;187,777786;41;37;839025;4022
0,004958;201,690826;41;37;839025;4022
0,005200;192,323013;41;37;839025;4022
0,005065;197,420242;41;37;839025;4022
0,004930;202,825012;41;37;839025;4022
0,005258;190,201218;41;37;839025;4022
0,005116;195,477432;41;37;839025;4022
0,005041;198,377487;41;37;839025;4022
0,005141;194,506500;41;37;839025;4022
0,004941;202,375778;41;37;839025;4022
0,005046;198,191010;41;37;839025;4022
0,005130;194,935272;41;37;839025;4022
0,004959;201,646317;41;37;839025;4022
0,005116;195,477432;41;37;839025;4022
0,005194;192,512115;41;37;839025;4022
0,004937;202,555222;41;37;839025;4022
0,005370;186,221466;41;37;839025;4022
0,004871;205,301086;41;29;837324;4001
0,004978;200,877899;41;29;837324;4001
0,005134;194,796753;41;29;837324;4001
0,004869;205,362595;41;29;837324;4001
0,004920;203,246078;41;29;837324;4001
0,005162;193,709274;41;29;837324;4001
0,005035;198,607452;41;29;837324;4001
0,004845;206,383087;41;29;837324;4001
0,005262;190,029800;41;29;837324;4001
0,004845;206,383087;41;29;837324;4001
0,005071;197,207199;41;29;837324;4001
0,004846;206,336456;41;29;837324;4001
0,004930;202,840012;41;29;837324;4001
0,005253;190,372940;41;29;837324;4001
0,002936;340,603882;25;19;494022;2283
0,002811;355,720215;25;19;494022;2283
0,003048;328,088562;25;19;494022;2283
0,002800;357,203552;25;19;494022;2283
0,003064;326,408691;25;19;494022;2283
0,002808;356,182434;25;19;494022;2283
0,002708;369,281952;25;19;494022;2283
0,002867;348,839417;25;19;494022;2283
0,002960;337,833374;25;19;494022;2283
0,003035;329,508331;25;19;494022;2283
0,002879;347,380554;25;19;494022;2283
0,002801;357,017426;25;19;494022;2283
0,003017;331,500793;25;19;494022;2283
0,002977;335,887756;25;19;494022;2283
0,003132;319,298767;25;19;494022;2283
0,002876;347,688995;25;19;494022;2283
0,002890;345,977539;25;19;494022;2283
0,003010;332,223969;25;19;494022;2283
0,002994;334,005127;25;19;494022;2283
0,002837;352,472687;25;19;494022;2283
0,002825;353,974701;25;19;494022;2283
0,003248;307,928558;25;19;494022;2283
0,002839;352,246216;25;19;494022;2283
0,002943;339,759552;25;19;494022;2283
0,002882;346,984802;25;19;494022;2283
0,002748;363,889557;25;19;494022;2283
0,002953;338,626312;25;19;494022;2283
0,003409;293,331177;25;19;494022;2283
0,002870;348,440308;25;19;494022;2283
0,002755;362,974030;25;19;494022;2283
0,002965;337,292969;25;19;494022;2283
0,002881;347,160583;25;19;494022;2283
0,003053;327,539734;25;19;494022;2283
0,002754;363,118317;25;19;494022;2283
0,002922;342,262451;25;19;494022;2283
0,002807;356,275024;25;19;494022;2283
