0,002203;453,837097;181584
0,002264;441,626526;181584
0,002184;457,931183;181584
0,002182;458,237366;181584
0,002352;425,186279;181584
0,002368;422,304138;181584
0,002422;412,952087;181584
0,002199;454,740570;181584
0,002234;447,612030;181584
0,002309;433,113617;181584
0,002194;455,723328;181584
0,002195;455,571899;181584
0,002184;457,778229;181584
0,002200;454,589722;181584
0,002260;442,553436;181584
0,002375;421,136292;181584
0,002184;457,778229;181584
0,002185;457,701782;181584
0,002203;453,987396;181584
0,002200;454,589722;181584
0,002197;455,269196;181584
0,002211;452,264648;181584
0,002804;356,598938;181584
0,002197;455,269196;181584
0,002206;453,236786;181584
0,002187;457,167419;181584
0,002367;422,434265;181584
0,002370;421,979034;181584
0,002361;423,478455;181584
0,002260;442,410614;181584
0,002244;445,719666;181584
0,002185;457,625366;181584
0,002183;458,084198;181584
0,002203;453,987396;181584
0,002198;454,891449;181584
0,002207;453,012054;181584
0,002357;424,264984;181584
0,002189;456,786530;181584
0,002236;447,173920;181584
0,002096;477,141174;181584
0,002232;447,977783;181584
0,002205;453,536713;181584
0,002201;454,363647;181584
0,002352;425,186279;181584
0,002182;458,313995;181584
0,002202;454,137848;181584
0,002253;443,771393;181584
0,002205;453,611786;181584
0,002371;421,719391;181584
0,002362;423,347656;181584
0,002375;421,006927;181584
0,002356;424,462067;181584
0,001432;698,566772;181584
0,001458;685,636841;181584
0,001487;672,681213;181584
0,001446;691,343262;181584
0,002179;459,004669;181584
0,002180;458,697449;181584
0,002214;451,668457;181584
0,002169;461,011780;181584
0,002169;461,089325;181584
0,002174;460,006042;181584
0,002220;450,480835;181584
0,002166;461,632874;181584
0,002206;453,311737;181584
0,002176;459,620392;181584
0,002173;460,160492;181584
0,002174;460,006042;181584
0,002174;460,006042;181584
0,002170;460,779327;181584
0,002421;413,014313;181584
0,002346;426,244141;181584
0,002169;461,089325;181584
0,002369;422,044037;181584
0,002172;460,392334;181584
0,002171;460,547028;181584
0,002197;455,269196;181584
0,002178;459,158447;181584
0,002221;450,258881;181584
0,002179;458,927856;181584
0,002171;460,701874;181584
0,002169;461,089325;181584
0,002192;456,102509;181584
0,002191;456,406250;181584
0,002174;460,006042;181584
0,002175;459,774597;181584
0,002230;448,344116;181584
0,002171;460,624451;181584
0,002239;446,663849;181584
0,002173;460,160492;181584
0,002170;460,779327;181584
0,002368;422,239075;181584
0,002349;425,780701;181584
0,002257;442,982544;181584
0,002338;427,640564;181584
0,002049;487,927399;181584
0,002171;460,701874;181584
0,002171;460,547028;181584
0,002175;459,851715;181584
0,002174;460,006042;181584
0,002203;453,987396;181584
0,002176;459,466278;181584
0,002217;450,999664;181584
0,002075;482,007385;181584
0,002175;459,697479;181584
0,002184;457,931183;181584
0,002194;455,723328;181584
0,002198;455,042511;181584
0,002187;457,319977;181584
0,002775;360,349152;181584
0,002218;450,777161;181584
0,002178;459,081543;181584
0,002380;420,167999;181584
0,002373;421,460022;181584
0,002432;411,155853;181584
0,002360;423,805817;181584
0,002178;459,081543;181584
0,002183;458,007721;181584
0,002293;436,076385;181584
0,002206;453,236786;181584
0,002203;453,987396;181584
0,002357;424,199341;181584
0,002181;458,467316;181584
0,002184;457,931183;181584
0,002215;451,445313;181584
0,002201;454,288391;181584
0,002256;443,340759;181584
0,002206;453,311737;181584
0,002254;443,699585;181584
0,002184;457,778229;181584
0,002228;448,858032;181584
0,002183;458,007721;181584
0,002203;453,837097;181584
0,002201;454,363647;181584
0,002264;441,697693;181584
0,002387;418,947876;181584
0,002379;420,425751;181584
0,002348;425,979156;181584
0,002185;457,701782;181584
0,002181;458,467316;181584
0,002198;455,042511;181584
0,002205;453,461670;181584
0,002283;438,097504;181584
0,002199;454,665131;181584
0,002184;457,854706;181584
0,002196;455,420502;181584
0,002201;454,363647;181584
0,002203;453,912201;181584
0,002377;420,619293;181584
0,002311;432,635101;181584
0,002229;448,637634;181584
0,002187;457,319977;181584
0,002192;456,254303;181584
0,002202;454,137848;181584
0,002202;454,213104;181584
0,002213;451,891846;181584
0,002188;457,091248;181584
0,002373;421,395233;181584
0,002439;410,048767;181584
0,002366;422,629669;181584
0,002199;454,665131;181584
0,002211;452,339264;181584
0,002108;474,416046;181584
0,002187;457,167419;181584
0,002187;457,243683;181584
0,002180;458,620697;181584
0,002274;439,784393;181584
0,002206;453,311737;181584
0,002364;423,020996;181584
0,002184;457,931183;181584
0,002210;452,413940;181584
0,002187;457,167419;181584
0,002229;448,564209;181584
0,002201;454,363647;181584
0,002255;443,412476;181584
0,002259;442,767914;181584
0,002183;458,084198;181584
0,002187;457,167419;181584
0,002381;419,910553;181584
0,002372;421,589661;181584
0,002370;421,979034;181584
0,002202;454,062592;181584
0,002402;416,402252;181584
0,002179;458,851044;181584
0,002218;450,851288;181584
0,002189;456,862671;181584
0,002204;453,686859;181584
0,002202;454,062592;181584
0,002223;449,741760;181584
0,002355;424,593567;181584
0,002268;440,987122;181584
0,002182;458,313995;181584
0,002192;456,178436;181584
0,002207;453,086914;181584
0,002205;453,461670;181584
0,002364;423,086304;181584
0,002227;449,005066;181584
0,002184;457,778229;181584
0,002227;449,005066;181584
0,002207;453,012054;181584
0,002365;422,825226;181584
0,002370;421,914124;181584
0,002419;413,450378;181584
0,002187;457,167419;181584
0,002206;453,386719;181584
0,002184;457,854706;181584
0,002252;444,058990;181584
0,002202;454,062592;181584
0,002210;452,563293;181584
0,002354;424,790924;181584
0,002187;457,243683;181584
0,002186;457,396301;181584
0,002186;457,396301;181584
0,002253;443,771393;181584
0,002277;439,220642;181584
0,002256;443,197418;181584
0,002254;443,699585;181584
0,002195;455,647614;181584
0,002191;456,330261;181584
0,002180;458,697449;181584
0,002083;480,149963;181584
0,002217;450,999664;181584
0,002425;412,330933;181584
0,002377;420,619293;181584
0,002346;426,244141;181584
0,002182;458,313995;181584
0,002254;443,627777;181584
0,002204;453,686859;181584
0,002205;453,611786;181584
0,002200;454,514343;181584
0,002412;414,575928;181584
0,002181;458,467316;181584
0,002213;451,817352;181584
0,001419;704,491394;181584
0,001454;687,528442;181584
0,001453;688,218933;181584
0,001602;624,129333;181584
0,001412;708,314209;181584
0,001525;655,940674;181584
0,001460;684,951538;181584
0,001454;687,528442;181584
0,001456;687,011536;181584
0,001454;687,700989;181584
0,001458;685,808350;181584
0,001441;694,144348;181584
0,001605;623,136169;181584
0,001639;609,963501;181584
0,001458;685,979980;181584
0,001454;687,700989;181584
0,001454;687,700989;181584
0,001499;666,952820;181584
0,001412;708,131226;181584
0,001417;705,761108;181584
0,001458;685,636841;181584
0,001517;659,253479;181584
0,001453;688,218933;181584
0,001484;673,673096;181584
0,001467;681,714966;181584
0,001418;705,397827;181584
0,001518;658,778198;181584
0,001452;688,564697;181584
0,001452;688,564697;181584
0,001551;644,679199;181584
0,001457;686,151733;181584
0,001473;679,013123;181584
0,001424;702,145447;181584
0,001609;621,581848;181584
0,001616;618,635986;181584
0,001458;685,979980;181584
0,001454;687,873535;181584
0,001509;662,599976;181584
0,001542;648,338684;181584
0,001412;708,131226;181584
0,002183;458,084198;181584
0,002113;473,269318;181584
0,002202;454,137848;181584
0,002202;454,137848;181584
0,002202;454,213104;181584
0,002310;432,976776;181584
0,002189;456,862671;181584
0,002240;446,372894;181584
0,002189;456,862671;181584
0,002206;453,311737;181584
0,002203;453,912201;181584
0,002202;454,213104;181584
0,002257;442,982544;181584
0,002297;435,383728;181584
0,002349;425,780701;181584
0,002371;421,719391;181584
0,002216;451,296661;181584
0,002205;453,461670;181584
0,002198;454,891449;181584
0,002284;437,817596;181584
0,002195;455,571899;181584
0,002223;449,815582;181584
0,002182;458,313995;181584
0,002171;460,701874;181584
0,002176;459,620392;181584
0,002192;456,102509;181584
0,002197;455,118042;181584
0,002166;461,632874;181584
0,002172;460,315063;181584
0,002213;451,817352;181584
0,002176;459,543335;181584
0,002186;457,396301;181584
0,002175;459,851715;181584
0,002215;451,445313;181584
0,002172;460,315063;181584
0,002074;482,092163;181584
0,002348;425,912964;181584
0,002404;415,959930;181584
0,002172;460,315063;181584
0,002167;461,399750;181584
0,002170;460,856750;181584
0,002169;461,011780;181584
0,002176;459,466278;181584
0,002207;453,012054;181584
0,002185;457,625366;181584
0,002214;451,742889;181584
0,002171;460,547028;181584
0,002186;457,472656;181584
0,002188;456,938843;181584
0,002230;448,344116;181584
0,002181;458,467316;181584
0,002175;459,851715;181584
0,002172;460,315063;181584
0,002224;449,667969;181584
0,002182;458,237366;181584
0,002201;454,363647;181584
0,002173;460,160492;181584
0,002351;425,384247;181584
0,002352;425,120331;181584
0,002347;426,045380;181584
0,002167;461,555145;181584
0,002255;443,412476;181584
0,002188;457,091248;181584
0,002171;460,701874;181584
0,002171;460,547028;181584
0,002219;450,554901;181584
0,002171;460,701874;181584
0,002203;453,837097;181584
0,002076;481,753235;181584
0,002218;450,777161;181584
0,002175;459,774597;181584
0,002182;458,390656;181584
0,002167;461,477448;181584
0,002188;456,938843;181584
0,002178;459,081543;181584
0,002190;456,558319;181584
0,002180;458,774231;181584
0,002224;449,667969;181584
0,002067;483,793884;181584
0,002379;420,425751;181584
0,002373;421,460022;181584
0,002197;455,193634;181584
0,002212;452,115417;181584
0,002184;457,778229;181584
0,002191;456,330261;181584
0,002249;444,707306;181584
0,002207;453,012054;181584
0,002204;453,761963;181584
0,002209;452,787567;181584
0,002260;442,481995;181584
0,002184;457,931183;181584
0,002225;449,520477;181584
0,002182;458,313995;181584
0,002255;443,484222;181584
0,002200;454,514343;181584
0,002255;443,484222;181584
0,002198;454,891449;181584
0,002210;452,563293;181584
0,002189;456,862671;181584
0,002414;414,325256;181584
0,002375;421,071594;181584
0,002423;412,765564;181584
0,002365;422,890472;181584
0,002225;449,373138;181584
0,002184;457,931183;181584
0,002253;443,771393;181584
0,002205;453,611786;181584
0,002210;452,563293;181584
0,002203;453,987396;181584
0,002173;460,237762;181584
0,002188;457,015015;181584
0,002189;456,786530;181584
0,002186;457,396301;181584
0,002201;454,438965;181584
0,002207;453,086914;181584
0,002243;445,792175;181584
0,002214;451,668457;181584
0,002234;447,538940;181584
0,001414;707,035339;181584
0,001464;683,074036;181584
0,001453;688,218933;181584
0,001458;685,636841;181584
0,001616;618,915344;181584
0,001628;614,200317;181584
0,001604;623,277893;181584
0,001504;665,011169;181584
0,001458;685,636841;181584
0,001370;729,812561;181584
0,001450;689,604004;181584
0,001465;682,733704;181584
0,001415;706,670776;181584
0,001410;709,047058;181584
0,001412;708,314209;181584
0,001506;663,883728;181584
0,001456;686,667358;181584
0,001466;682,223999;181584
0,001464;682,903809;181584
0,001417;705,761108;181584
0,001414;707,400269;181584
0,001371;729,230103;181584
0,001454;687,700989;181584
0,001498;667,602539;181584
0,001477;677,000732;181584
0,001548;645,894409;181584
0,001603;623,845215;181584
0,001573;635,708740;181584
0,001455;687,183777;181584
0,001453;688,391724;181584
0,001454;687,700989;181584
0,001602;624,413696;181584
0,001410;709,047058;181584
0,001417;705,942810;181584
0,001461;684,609436;181584
0,001454;687,700989;181584
0,001468;681,376099;181584
0,001458;685,979980;181584
0,001469;680,699280;181584
0,001464;683,074036;181584
0,001415;706,853027;181584
0,001417;705,579407;181584
0,001452;688,564697;181584
0,001456;686,839355;181584
0,001455;687,356018;181584
0,001468;681,037537;181584
0,001412;708,314209;181584
0,001491;670,870300;181584
0,001615;619,334839;181584
0,001597;625,982178;181584
0,002225;449,373138;181584
0,002234;447,538940;181584
0,002396;417,289703;181584
0,002184;457,931183;181584
0,002190;456,710419;181584
0,002246;445,285248;181584
0,002200;454,514343;181584
0,002206;453,386719;181584
0,002254;443,627777;181584
0,002316;431,749237;181584
0,002182;458,313995;181584
0,002182;458,390656;181584
0,002182;458,313995;181584
0,002257;443,054138;181584
0,002201;454,288391;181584
0,002210;452,413940;181584
0,002191;456,406250;181584
0,002188;457,091248;181584
0,002348;425,846832;181584
0,002368;422,239075;181584
0,002380;420,232422;181584
0,002247;444,996124;181584
0,002382;419,781921;181584
0,002186;457,396301;181584
0,002183;458,160767;181584
0,002184;457,778229;181584
0,002203;453,837097;181584
0,002205;453,461670;181584
0,002207;453,012054;181584
0,002313;432,430328;181584
0,002191;456,482269;181584
0,002186;457,396301;181584
0,002188;456,938843;181584
0,002204;453,686859;181584
0,002202;454,213104;181584
0,002198;454,966949;181584
0,002354;424,790924;181584
0,002230;448,417480;181584
0,002185;457,701782;181584
0,002186;457,472656;181584
0,002365;422,890472;181584
0,002376;420,942261;181584
0,002361;423,609314;181584
0,002205;453,536713;181584
0,002181;458,543976;181584
0,002253;443,915131;181584
0,002179;458,851044;181584
0,002204;453,686859;181584
0,002213;451,891846;181584
0,002209;452,638031;181584
0,002273;439,854950;181584
0,002183;458,084198;181584
0,002183;458,007721;181584
0,002231;448,197510;181584
0,002203;453,837097;181584
0,002214;451,668457;181584
0,002205;453,611786;181584
0,002211;452,190033;181584
0,002190;456,634369;181584
0,002193;456,026611;181584
0,002197;455,118042;181584
0,001500;666,790527;181584
0,001599;625,410950;181584
0,001618;617,938660;181584
0,001588;629,865784;181584
0,001369;730,590637;181584
0,001414;707,400269;181584
0,001466;682,223999;181584
0,001459;685,465393;181584
0,001505;664,366455;181584
0,001458;685,979980;181584
0,001561;640,461670;181584
0,001412;708,314209;181584
0,001460;684,951538;181584
0,001460;684,951538;181584
0,001452;688,737732;181584
0,001452;688,737732;181584
0,001504;664,688660;181584
0,001642;609,150269;181584
0,001543;648,032166;181584
0,001412;708,131226;181584
0,001415;706,488647;181584
0,001463;683,414612;181584
0,001456;686,839355;181584
0,001626;615,165161;181584
0,001664;600,871521;181584
0,001413;707,948364;181584
0,001458;685,979980;181584
0,001412;708,131226;181584
0,001455;687,183777;181584
0,001451;689,257263;181584
0,001468;681,206726;181584
0,001460;685,122742;181584
0,001490;671,363220;181584
0,002172;460,469666;181584
0,002175;459,697479;181584
0,002499;400,171661;181584
0,002188;457,091248;181584
0,002220;450,480835;181584
0,002172;460,469666;181584
0,002170;460,856750;181584
0,002216;451,222351;181584
0,002183;458,160767;181584
0,002076;481,753235;181584
0,002172;460,392334;181584
0,002360;423,674805;181584
0,002346;426,177856;181584
0,002353;424,988525;181584
0,002222;449,963226;181584
0,002227;449,005066;181584
0,002175;459,851715;181584
0,002185;457,701782;181584
0,002179;458,851044;181584
0,002173;460,160492;181584
0,002175;459,774597;181584
0,002175;459,774597;181584
0,002170;460,934235;181584
0,002226;449,225830;181584
0,002219;450,628967;181584
0,002076;481,583984;181584
0,002193;455,950775;181584
0,002178;459,158447;181584
0,002182;458,390656;181584
0,002176;459,620392;181584
0,002172;460,469666;181584
0,002214;451,742889;181584
0,002390;418,436279;181584
0,002346;426,310394;181584
0,002342;426,907959;181584
0,002174;460,006042;181584
0,002171;460,701874;181584
0,002174;460,006042;181584
0,002181;458,467316;181584
0,002220;450,406830;181584
0,002171;460,624451;181584
0,002178;459,158447;181584
0,002175;459,851715;181584
0,002177;459,389343;181584
0,002186;457,472656;181584
0,002177;459,312347;181584
0,002171;460,624451;181584
0,002220;450,406830;181584
0,002172;460,315063;181584
0,002170;460,856750;181584
0,002168;461,322083;181584
0,002193;455,950775;181584
0,002187;457,319977;181584
0,002232;448,124237;181584
0,002349;425,780701;181584
0,002399;416,782135;181584
